rowId,3,label
7139,4.369579535,1
7153,4.337977122,1
7186,4.316012287,1
7189,4.329223678,1
7263,4.325026711,1
7275,4.339408512,1
7325,4.344445671,1
7378,4.328764302,1
7398,4.285807976,1
7400,4.296840992,1
7407,4.292598753,1
7425,4.290154074,1
7467,4.322372982,1
7493,4.336528423,1
7528,4.340512346,1
7551,4.294773134,1
7563,4.292466932,1
7582,4.302928724,1
7612,4.340469737,1
7640,4.316251962,0
7673,4.330531235,0
7741,4.344450997,0
7767,4.315426417,0
7777,4.313056302,0
7828,4.34505684,0
7854,4.330720312,0
7891,4.299966081,0
7905,4.340693433,0
7907,4.343867789,0
7970,4.313801956,0
7984,4.286819935,0
8030,4.330472648,0
8039,4.32300013,0
8059,4.324648558,0
8065,4.323669887,0
8104,4.335769454,0
8108,4.378627247,0
8114,4.365622243,0
8115,4.298951459,0
8120,4.324741765,0
8121,4.382121168,0
8178,4.306482564,0
8180,4.357767577,0
8198,4.289229995,0
8241,4.295932892,0
8292,4.355187082,0
8303,4.324960135,0
8304,4.383165083,0
8320,4.316478321,0
8342,4.336616304,0
8348,4.343480315,0
8374,4.291580137,0
8377,4.310065697,0
8405,4.306274846,0
8412,4.30030562,0
8427,4.331477949,0
8442,4.336023775,0
8450,4.369110838,0
8458,4.365614254,0
8476,4.380974725,0
8487,4.342862487,0
8491,4.34833106,0
8493,4.361023156,0
8531,4.384540549,0
8560,4.383804215,0
8602,4.288650782,0
8618,4.301120513,0
8634,4.34601687,0
8645,4.304188346,0
8668,4.314872502,0
8700,4.306015198,0
8703,4.312158854,0
8785,4.380012032,0
8791,4.343099499,0
8880,4.311732766,0
8894,4.336565706,0
8898,4.304477287,0
8983,4.306177644,0
9004,4.327087912,0
9026,4.384902723,0
9037,4.371415708,0
9049,4.384382097,0
9107,4.300505348,0
9109,4.357706327,0
9166,4.28987978,0
9182,4.325406196,0
9231,4.355737002,0
9233,4.304682342,0
9251,4.354804934,1
9257,4.38461112,1
9258,4.368254667,1
9286,4.321669937,1
9296,4.312529018,1
9331,4.383185056,1
9365,4.337300708,1
9438,4.30613903,1
9465,4.384010602,1
9477,4.313921793,1
9537,4.311859261,1
9547,4.301573231,1
9561,4.313137525,1
9582,4.298964774,1
9628,4.291959621,1
9637,4.302352173,1
9688,4.292323128,1
9723,4.307871344,1
9761,4.384615114,1
9788,4.329082536,1
9830,4.286192787,1
9851,4.321342382,1
9860,4.317261258,1
9864,4.377683195,1
9877,4.305819464,1
9906,4.34080395,1
9937,4.352856913,1
9944,4.290778559,1
9994,4.334375348,1
10025,4.313230732,1
10053,4.326695112,1
10067,4.310381269,1
10069,4.306618379,1
10070,4.298377572,1
10099,4.336069047,1
10108,4.338380575,1
10160,4.30894189,1
10176,4.325812311,1
10200,4.311269396,1
10205,4.338681499,1
10265,4.335612334,1
10266,4.312234751,1
10278,4.356233661,1
10288,4.363438542,1
10296,4.291485599,1
10336,4.357189695,1
10337,4.382472691,1
10399,4.371604784,1
10428,4.372359759,1
10443,4.335625649,1
10471,4.300922116,1
10493,4.373110739,1
10525,4.354358873,1
10531,4.345028878,1
10579,4.347707907,1
10595,4.343505614,1
10596,4.379025373,1
10605,4.290654727,1
10629,4.311262738,1
10670,4.335128991,1
10679,4.372286525,1
10715,4.334234206,1
10718,4.288803907,1
10731,4.285617568,1
10817,4.302942039,1
10842,4.371013587,1
10892,4.355244338,1
10898,4.301337551,1
10919,4.361298781,1
10949,4.369579535,1
10963,4.337977122,1
10996,4.316012287,1
10999,4.329223678,1
11073,4.325026711,1
11085,4.339408512,1
11135,4.344445671,1
11188,4.328764302,1
11208,4.285807976,1
11210,4.296840992,1
11217,4.292598753,1
11235,4.290154074,1
11277,4.322372982,1
11303,4.336528423,1
11338,4.340512346,1
11361,4.294773134,1
11373,4.292466932,1
11392,4.302928724,1
11422,4.340469737,1
11450,4.316251962,0
11483,4.330531235,0
11551,4.344450997,0
11577,4.315426417,0
11587,4.313056302,0
11638,4.34505684,0
11664,4.330720312,0
11701,4.299966081,0
11715,4.340693433,0
11717,4.343867789,0
11780,4.313801956,0
11794,4.286819935,0
11840,4.330472648,0
11849,4.32300013,0
11869,4.324648558,0
11875,4.323669887,0
11914,4.335769454,0
11918,4.378627247,0
11924,4.365622243,0
11925,4.298951459,0
11930,4.324741765,0
11931,4.382121168,0
11988,4.306482564,0
11990,4.357767577,0
12008,4.289229995,0
12051,4.295932892,0
12102,4.355187082,0
12113,4.324960135,0
12114,4.383165083,0
12130,4.316478321,0
12152,4.336616304,0
12158,4.343480315,0
12184,4.291580137,0
12187,4.310065697,0
12215,4.306274846,0
12222,4.30030562,0
12237,4.331477949,0
12252,4.336023775,0
12260,4.369110838,0
12268,4.365614254,0
12286,4.380974725,0
12297,4.342862487,0
12301,4.34833106,0
12303,4.361023156,0
12341,4.384540549,0
12370,4.383804215,0
12412,4.288650782,0
12428,4.301120513,0
12444,4.34601687,0
12455,4.304188346,0
12478,4.314872502,0
12510,4.306015198,0
12513,4.312158854,0
12595,4.380012032,0
12601,4.343099499,0
12690,4.311732766,0
12704,4.336565706,0
12708,4.304477287,0
12793,4.306177644,0
12814,4.327087912,0
12836,4.384902723,0
12847,4.371415708,0
12859,4.384382097,0
12917,4.300505348,0
12919,4.357706327,0
12976,4.28987978,0
12992,4.325406196,0
13041,4.355737002,0
13043,4.304682342,0
13061,4.354804934,1
13067,4.38461112,1
13068,4.368254667,1
13096,4.321669937,1
13106,4.312529018,1
13141,4.383185056,1
13175,4.337300708,1
13248,4.30613903,1
13275,4.384010602,1
13287,4.313921793,1
13347,4.311859261,1
13357,4.301573231,1
13371,4.313137525,1
13392,4.298964774,1
13438,4.291959621,1
13447,4.302352173,1
13498,4.292323128,1
13533,4.307871344,1
13571,4.384615114,1
13598,4.329082536,1
13640,4.286192787,1
13661,4.321342382,1
13670,4.317261258,1
13674,4.377683195,1
13687,4.305819464,1
13716,4.34080395,1
13747,4.352856913,1
13754,4.290778559,1
13804,4.334375348,1
13835,4.313230732,1
13863,4.326695112,1
13877,4.310381269,1
13879,4.306618379,1
13880,4.298377572,1
13909,4.336069047,1
13918,4.338380575,1
13970,4.30894189,1
13986,4.325812311,1
14010,4.311269396,1
14015,4.338681499,1
14075,4.335612334,1
14076,4.312234751,1
14088,4.356233661,1
14098,4.363438542,1
14106,4.291485599,1
14146,4.357189695,1
14147,4.382472691,1
14209,4.371604784,1
14238,4.372359759,1
14253,4.335625649,1
14281,4.300922116,1
14303,4.373110739,1
14335,4.354358873,1
14341,4.345028878,1
14389,4.347707907,1
14405,4.343505614,1
14406,4.379025373,1
14415,4.290654727,1
14439,4.311262738,1
14480,4.335128991,1
14489,4.372286525,1
14525,4.334234206,1
14528,4.288803907,1
14541,4.285617568,1
14627,4.302942039,1
14652,4.371013587,1
14702,4.355244338,1
14708,4.301337551,1
14729,4.361298781,1
14759,4.369579535,1
14773,4.337977122,1
14806,4.316012287,1
14809,4.329223678,1
14883,4.325026711,1
14895,4.339408512,1
14945,4.344445671,1
14998,4.328764302,1
15018,4.285807976,1
15020,4.296840992,1
15027,4.292598753,1
15045,4.290154074,1
15087,4.322372982,1
15113,4.336528423,1
15148,4.340512346,1
15171,4.294773134,1
15183,4.292466932,1
15202,4.302928724,1
15232,4.340469737,1
15260,4.316251962,0
15293,4.330531235,0
15361,4.344450997,0
15387,4.315426417,0
15397,4.313056302,0
15448,4.34505684,0
15474,4.330720312,0
15511,4.299966081,0
15525,4.340693433,0
15527,4.343867789,0
15590,4.313801956,0
15604,4.286819935,0
15650,4.330472648,0
15659,4.32300013,0
15679,4.324648558,0
15685,4.323669887,0
15724,4.335769454,0
15728,4.378627247,0
15734,4.365622243,0
15735,4.298951459,0
15740,4.324741765,0
15741,4.382121168,0
15798,4.306482564,0
15800,4.357767577,0
15818,4.289229995,0
15861,4.295932892,0
15912,4.355187082,0
15923,4.324960135,0
15924,4.383165083,0
15940,4.316478321,0
15962,4.336616304,0
15968,4.343480315,0
15994,4.291580137,0
15997,4.310065697,0
16025,4.306274846,0
16032,4.30030562,0
16047,4.331477949,0
16062,4.336023775,0
16070,4.369110838,0
16078,4.365614254,0
16096,4.380974725,0
16107,4.342862487,0
16111,4.34833106,0
16113,4.361023156,0
16151,4.384540549,0
16180,4.383804215,0
16222,4.288650782,0
16238,4.301120513,0
16254,4.34601687,0
16265,4.304188346,0
16288,4.314872502,0
16320,4.306015198,0
16323,4.312158854,0
16405,4.380012032,0
16411,4.343099499,0
16468,4.284405881,0
16500,4.311732766,0
16514,4.336565706,0
16518,4.304477287,0
16603,4.306177644,0
16624,4.327087912,0
16646,4.384902723,0
16657,4.371415708,0
16669,4.384382097,0
16727,4.300505348,0
16729,4.357706327,0
16786,4.28987978,0
16802,4.325406196,0
16851,4.355737002,0
16853,4.304682342,0
16871,4.354804934,1
16877,4.38461112,1
16878,4.368254667,1
16906,4.321669937,1
16916,4.312529018,1
16951,4.383185056,1
16985,4.337300708,1
17058,4.30613903,1
17085,4.384010602,1
17097,4.313921793,1
17157,4.311859261,1
17167,4.301573231,1
17181,4.313137525,1
17202,4.298964774,1
17248,4.291959621,1
17257,4.302352173,1
17308,4.292323128,1
17343,4.307871344,1
17381,4.384615114,1
17408,4.329082536,1
17450,4.286192787,1
17471,4.321342382,1
17480,4.317261258,1
17484,4.377683195,1
17497,4.305819464,1
17526,4.34080395,1
17557,4.352856913,1
17564,4.290778559,1
17614,4.334375348,1
17645,4.313230732,1
17673,4.326695112,1
17687,4.310381269,1
17689,4.306618379,1
17690,4.298377572,1
17719,4.336069047,1
17728,4.338380575,1
17780,4.30894189,1
17796,4.325812311,1
17820,4.311269396,1
17825,4.338681499,1
17885,4.335612334,1
17886,4.312234751,1
17898,4.356233661,1
17908,4.363438542,1
17916,4.291485599,1
17956,4.357189695,1
17957,4.382472691,1
18019,4.371604784,1
18048,4.372359759,1
18063,4.335625649,1
18091,4.300922116,1
18113,4.373110739,1
18145,4.354358873,1
18151,4.345028878,1
18199,4.347707907,1
18215,4.343505614,1
18216,4.379025373,1
18225,4.290654727,1
18249,4.311262738,1
18290,4.335128991,1
18299,4.372286525,1
18335,4.334234206,1
18338,4.288803907,1
18351,4.285617568,1
18437,4.302942039,1
18462,4.371013587,1
18512,4.355244338,1
18518,4.301337551,1
18539,4.361298781,1
18569,4.369579535,1
18583,4.337977122,1
18616,4.316012287,1
18619,4.329223678,1
18693,4.325026711,1
18705,4.339408512,1
18755,4.344445671,1
18808,4.328764302,1
18828,4.285807976,1
18830,4.296840992,1
18837,4.292598753,1
18855,4.290154074,1
18897,4.322372982,1
18923,4.336528423,1
18958,4.340512346,1
18981,4.294773134,1
18993,4.292466932,1
19012,4.302928724,1
19042,4.340469737,1
