rowId,6,label
14299,4.425489057,1
14358,4.424152484,1
14426,4.41538682,1
14465,4.401709328,1
14466,4.481065638,1
14467,4.393243852,1
14488,4.435135224,1
14662,4.435570459,1
14666,4.448862876,1
14684,4.406489968,1
14721,4.481793345,1
14747,4.423153141,1
14825,4.4340672,1
14892,4.481906012,1
14952,4.400446066,1
14959,4.479019879,1
15009,4.390095343,1
15020,4.401229334,1
15051,4.40944401,1
15056,4.484268937,1
15119,4.468169871,1
15230,4.388139873,1
15236,4.418759891,1
15242,4.405557762,0
15316,4.475981722,0
15404,4.415635305,0
15558,4.43093181,0
15580,4.428667662,0
15594,4.481988583,0
15604,4.471036711,0
15647,4.445248264,0
15740,4.431370904,0
15782,4.417123902,0
15814,4.424693441,0
15883,4.386232247,0
15893,4.393567192,0
15920,4.40562953,0
15990,4.444568403,0
16023,4.439848726,0
16165,4.387155964,0
16209,4.4474746,0
16235,4.428804252,0
16264,4.477745041,0
16268,4.433215251,0
16351,4.43541149,0
16352,4.436075918,0
16364,4.426808653,0
16514,4.436626907,0
16566,4.420571056,0
16621,4.385009884,0
16647,4.463710255,0
16658,4.398656509,0
16752,4.424066055,0
16819,4.450902461,0
16839,4.395750312,0
16894,4.420682951,1
16921,4.484108424,1
17017,4.483873058,1
17057,4.398076967,1
17109,4.470961086,1
17144,4.41910561,1
17213,4.424964306,1
17222,4.435118246,1
17279,4.424152484,1
17291,4.44269396,1
17321,4.464826124,1
17324,4.386011542,1
17333,4.424430294,1
17340,4.408071167,1
17354,4.462517217,1
17424,4.409282726,1
17442,4.465003613,1
17473,4.410809907,1
17492,4.427233084,1
17512,4.41176372,1
17546,4.4595107,1
17607,4.43309641,1
17636,4.398580111,1
17686,4.469323552,1
17715,4.442359816,1
17717,4.400418285,1
17736,4.423785158,1
17739,4.478381688,1
17907,4.421959332,1
17967,4.437633966,1
18033,4.457217999,1
18083,4.467418242,1
18109,4.425489057,1
18168,4.424152484,1
18236,4.41538682,1
18275,4.401709328,1
18276,4.481065638,1
18277,4.393243852,1
18298,4.435135224,1
18472,4.435570459,1
18476,4.448862876,1
18494,4.406489968,1
18531,4.481793345,1
18557,4.423153141,1
18635,4.4340672,1
18702,4.481906012,1
18762,4.400446066,1
18769,4.479019879,1
18819,4.390095343,1
18830,4.401229334,1
18861,4.40944401,1
18866,4.484268937,1
18929,4.468169871,1
19040,4.388139873,1
19046,4.418759891,1
19052,4.405557762,0
19126,4.475981722,0
19214,4.415635305,0
19368,4.43093181,0
19390,4.428667662,0
19404,4.481988583,0
19414,4.471036711,0
19457,4.445248264,0
19550,4.431370904,0
19592,4.417123902,0
19624,4.424693441,0
19693,4.386232247,0
19703,4.393567192,0
19730,4.40562953,0
19800,4.444568403,0
19833,4.439848726,0
19975,4.387155964,0
20019,4.4474746,0
20045,4.428804252,0
20074,4.477745041,0
20078,4.433215251,0
20161,4.43541149,0
20162,4.436075918,0
20174,4.426808653,0
20324,4.436626907,0
20376,4.420571056,0
20431,4.385009884,0
20457,4.463710255,0
20468,4.398656509,0
20562,4.424066055,0
20629,4.450902461,0
20649,4.395750312,0
20704,4.420682951,1
20731,4.484108424,1
20827,4.483873058,1
20867,4.398076967,1
20919,4.470961086,1
20954,4.41910561,1
21023,4.424964306,1
21032,4.435118246,1
21089,4.424152484,1
21101,4.44269396,1
21131,4.464826124,1
21134,4.386011542,1
21143,4.424430294,1
21150,4.408071167,1
21164,4.462517217,1
21234,4.409282726,1
21252,4.465003613,1
21283,4.410809907,1
21302,4.427233084,1
21322,4.41176372,1
21356,4.4595107,1
21417,4.43309641,1
21446,4.398580111,1
21496,4.469323552,1
21525,4.442359816,1
21527,4.400418285,1
21546,4.423785158,1
21549,4.478381688,1
21717,4.421959332,1
21777,4.437633966,1
21843,4.457217999,1
21893,4.467418242,1
21919,4.425489057,1
21978,4.424152484,1
22046,4.41538682,1
22085,4.401709328,1
22086,4.481065638,1
22087,4.393243852,1
22108,4.435135224,1
22282,4.435570459,1
22286,4.448862876,1
22304,4.406489968,1
22341,4.481793345,1
22367,4.423153141,1
22445,4.4340672,1
22512,4.481906012,1
22572,4.400446066,1
22579,4.479019879,1
22629,4.390095343,1
22640,4.401229334,1
22671,4.40944401,1
22676,4.484268937,1
22739,4.468169871,1
22850,4.388139873,1
22856,4.418759891,1
22862,4.405557762,0
22936,4.475981722,0
23024,4.415635305,0
23178,4.43093181,0
23200,4.428667662,0
23214,4.481988583,0
23224,4.471036711,0
23267,4.445248264,0
23360,4.431370904,0
23402,4.417123902,0
23434,4.424693441,0
23503,4.386232247,0
23513,4.393567192,0
23540,4.40562953,0
23610,4.444568403,0
23643,4.439848726,0
23785,4.387155964,0
23829,4.4474746,0
23855,4.428804252,0
23884,4.477745041,0
23888,4.433215251,0
23971,4.43541149,0
23972,4.436075918,0
23984,4.426808653,0
24134,4.436626907,0
24186,4.420571056,0
24241,4.385009884,0
24267,4.463710255,0
24278,4.398656509,0
24372,4.424066055,0
24439,4.450902461,0
24459,4.395750312,0
24514,4.420682951,1
24541,4.484108424,1
24637,4.483873058,1
24677,4.398076967,1
24729,4.470961086,1
24764,4.41910561,1
24833,4.424964306,1
24842,4.435118246,1
24899,4.424152484,1
24911,4.44269396,1
24941,4.464826124,1
24944,4.386011542,1
24953,4.424430294,1
24960,4.408071167,1
24974,4.462517217,1
25044,4.409282726,1
25062,4.465003613,1
25093,4.410809907,1
25112,4.427233084,1
25132,4.41176372,1
25166,4.4595107,1
25227,4.43309641,1
25256,4.398580111,1
25306,4.469323552,1
25335,4.442359816,1
25337,4.400418285,1
25356,4.423785158,1
25359,4.478381688,1
25527,4.421959332,1
25587,4.437633966,1
25653,4.457217999,1
25703,4.467418242,1
25729,4.425489057,1
25788,4.424152484,1
25856,4.41538682,1
25895,4.401709328,1
25896,4.481065638,1
25897,4.393243852,1
25918,4.435135224,1
26092,4.435570459,1
26096,4.448862876,1
26114,4.406489968,1
26151,4.481793345,1
26177,4.423153141,1
26255,4.4340672,1
26322,4.481906012,1
26382,4.400446066,1
26389,4.479019879,1
26439,4.390095343,1
26450,4.401229334,1
26481,4.40944401,1
26486,4.484268937,1
26549,4.468169871,1
26660,4.388139873,1
26666,4.418759891,1
26672,4.405557762,0
26746,4.475981722,0
26834,4.415635305,0
26988,4.43093181,0
27010,4.428667662,0
27024,4.481988583,0
27034,4.471036711,0
27077,4.445248264,0
27170,4.431370904,0
27212,4.417123902,0
27244,4.424693441,0
27313,4.386232247,0
27323,4.393567192,0
27350,4.40562953,0
27420,4.444568403,0
27453,4.439848726,0
27595,4.387155964,0
27639,4.4474746,0
27665,4.428804252,0
27694,4.477745041,0
27698,4.433215251,0
27781,4.43541149,0
27782,4.436075918,0
27794,4.426808653,0
27944,4.436626907,0
27996,4.420571056,0
28051,4.385009884,0
28077,4.463710255,0
28088,4.398656509,0
28182,4.424066055,0
28249,4.450902461,0
28269,4.395750312,0
28324,4.420682951,1
28351,4.484108424,1
28447,4.483873058,1
28487,4.398076967,1
28539,4.470961086,1
28574,4.41910561,1
28643,4.424964306,1
28652,4.435118246,1
28709,4.424152484,1
28721,4.44269396,1
28751,4.464826124,1
28754,4.386011542,1
28763,4.424430294,1
28770,4.408071167,1
28784,4.462517217,1
28854,4.409282726,1
28872,4.465003613,1
28903,4.410809907,1
28922,4.427233084,1
28942,4.41176372,1
28976,4.4595107,1
29037,4.43309641,1
29066,4.398580111,1
29116,4.469323552,1
29145,4.442359816,1
29147,4.400418285,1
29166,4.423785158,1
29169,4.478381688,1
29337,4.421959332,1
29397,4.437633966,1
29463,4.457217999,1
29513,4.467418242,1
29539,4.425489057,1
29598,4.424152484,1
29666,4.41538682,1
29705,4.401709328,1
29706,4.481065638,1
29707,4.393243852,1
29728,4.435135224,1
29902,4.435570459,1
29906,4.448862876,1
29924,4.406489968,1
29961,4.481793345,1
29987,4.423153141,1
30065,4.4340672,1
30132,4.481906012,1
30192,4.400446066,1
30199,4.479019879,1
30249,4.390095343,1
30260,4.401229334,1
30291,4.40944401,1
30296,4.484268937,1
30359,4.468169871,1
30470,4.388139873,1
30476,4.418759891,1
30482,4.405557762,0
30556,4.475981722,0
30644,4.415635305,0
30798,4.43093181,0
30820,4.428667662,0
30834,4.481988583,0
30844,4.471036711,0
30887,4.445248264,0
30980,4.431370904,0
31022,4.417123902,0
31054,4.424693441,0
31123,4.386232247,0
31133,4.393567192,0
31160,4.40562953,0
31230,4.444568403,0
31263,4.439848726,0
31405,4.387155964,0
31449,4.4474746,0
31475,4.428804252,0
31504,4.477745041,0
31508,4.433215251,0
31591,4.43541149,0
31592,4.436075918,0
31604,4.426808653,0
31754,4.436626907,0
31806,4.420571056,0
31861,4.385009884,0
31887,4.463710255,0
31898,4.398656509,0
31992,4.424066055,0
32059,4.450902461,0
32079,4.395750312,0
32134,4.420682951,1
32161,4.484108424,1
32257,4.483873058,1
32297,4.398076967,1
32349,4.470961086,1
32384,4.41910561,1
32453,4.424964306,1
32462,4.435118246,1
32519,4.424152484,1
32531,4.44269396,1
32561,4.464826124,1
32564,4.386011542,1
32573,4.424430294,1
32580,4.408071167,1
32594,4.462517217,1
32664,4.409282726,1
32682,4.465003613,1
32713,4.410809907,1
32732,4.427233084,1
32752,4.41176372,1
32786,4.4595107,1
32847,4.43309641,1
32876,4.398580111,1
32926,4.469323552,1
32955,4.442359816,1
32957,4.400418285,1
32976,4.423785158,1
32979,4.478381688,1
33147,4.421959332,1
33207,4.437633966,1
33273,4.457217999,1
33323,4.467418242,1
33349,4.425489057,1
33408,4.424152484,1
33476,4.41538682,1
33515,4.401709328,1
33516,4.481065638,1
33517,4.393243852,1
33538,4.435135224,1
33712,4.435570459,1
33716,4.448862876,1
33734,4.406489968,1
33771,4.481793345,1
33797,4.423153141,1
33875,4.4340672,1
33942,4.481906012,1
34002,4.400446066,1
34009,4.479019879,1
34059,4.390095343,1
34070,4.401229334,1
34101,4.40944401,1
34106,4.484268937,1
34169,4.468169871,1
34280,4.388139873,1
34286,4.418759891,1
34292,4.405557762,0
34366,4.475981722,0
34454,4.415635305,0
34608,4.43093181,0
34630,4.428667662,0
34644,4.481988583,0
34654,4.471036711,0
34697,4.445248264,0
34790,4.431370904,0
34832,4.417123902,0
34864,4.424693441,0
34933,4.386232247,0
34943,4.393567192,0
34970,4.40562953,0
35040,4.444568403,0
35073,4.439848726,0
35215,4.387155964,0
35259,4.4474746,0
35285,4.428804252,0
35314,4.477745041,0
35318,4.433215251,0
35401,4.43541149,0
35402,4.436075918,0
35414,4.426808653,0
35564,4.436626907,0
35616,4.420571056,0
35671,4.385009884,0
35697,4.463710255,0
35708,4.398656509,0
35802,4.424066055,0
35869,4.450902461,0
35889,4.395750312,0
35944,4.420682951,1
35971,4.484108424,1
36067,4.483873058,1
36107,4.398076967,1
36159,4.470961086,1
36194,4.41910561,1
36263,4.424964306,1
36272,4.435118246,1
36329,4.424152484,1
36341,4.44269396,1
36371,4.464826124,1
36374,4.386011542,1
36383,4.424430294,1
36390,4.408071167,1
36404,4.462517217,1
36474,4.409282726,1
36492,4.465003613,1
36523,4.410809907,1
36542,4.427233084,1
36562,4.41176372,1
36596,4.4595107,1
36657,4.43309641,1
36686,4.398580111,1
36736,4.469323552,1
36765,4.442359816,1
36767,4.400418285,1
36786,4.423785158,1
36789,4.478381688,1
36957,4.421959332,1
37017,4.437633966,1
37083,4.457217999,1
37133,4.467418242,1
37159,4.425489057,1
37218,4.424152484,1
37286,4.41538682,1
37325,4.401709328,1
37326,4.481065638,1
37327,4.393243852,1
37348,4.435135224,1
37522,4.435570459,1
37526,4.448862876,1
37544,4.406489968,1
37581,4.481793345,1
37607,4.423153141,1
37685,4.4340672,1
37752,4.481906012,1
37812,4.400446066,1
37819,4.479019879,1
37869,4.390095343,1
37880,4.401229334,1
37911,4.40944401,1
37916,4.484268937,1
37979,4.468169871,1
38090,4.388139873,1
38096,4.418759891,1
