rowId,6,label
6111,2.655043251,1
6279,2.662004697,1
6296,2.633164974,1
6457,2.652732802,1
6528,2.611721932,1
6634,2.670632228,1
6672,2.588787207,1
6686,2.631876246,1
7177,2.654503066,1
7210,2.635797992,1
7267,2.600219072,1
7319,2.618621642,1
7371,2.646431926,1
7412,2.66237974,1
7664,2.627464476,0
7677,2.58712961,0
7775,2.598524433,0
7783,2.598902563,0
7799,2.648325661,0
7833,2.636685439,0
7870,2.595068019,0
7898,2.614953784,0
8004,2.585488218,0
8051,2.67041461,0
8095,2.651842268,0
8117,2.678896292,0
8150,2.624916345,0
8171,2.677811291,0
8217,2.596364464,0
8239,2.588493964,0
8246,2.661153519,0
8269,2.639392539,0
8315,2.601419055,0
8322,2.610917056,0
8347,2.596302728,0
8368,2.628861241,0
8419,2.638456475,0
8421,2.638228826,0
8444,2.618244284,0
8525,2.681476834,0
8528,2.65467361,0
8531,2.657025732,0
8539,2.604258886,0
8565,2.616244055,0
8577,2.655703049,0
8632,2.658214139,0
8723,2.639289904,0
8727,2.640012209,0
8778,2.62661407,0
8782,2.639553823,0
8842,2.603752655,0
8879,2.623256432,0
8899,2.638289018,0
8937,2.627596435,0
8964,2.677623769,0
8983,2.651140798,0
9014,2.659224286,0
9015,2.598665653,0
9025,2.634500775,0
9096,2.680618711,0
9110,2.641902858,0
9149,2.608132787,0
9173,2.65354308,0
9187,2.613451297,0
9190,2.636413031,0
9231,2.62734795,0
9273,2.643668492,1
9341,2.655975457,1
9540,2.635673749,1
9694,2.684860709,1
9740,2.673238236,1
9921,2.655043251,1
10089,2.662004697,1
10106,2.633164974,1
10267,2.652732802,1
10338,2.611721932,1
10444,2.670632228,1
10482,2.588787207,1
10496,2.631876246,1
10987,2.654503066,1
11020,2.635797992,1
11077,2.600219072,1
11129,2.618621642,1
11181,2.646431926,1
11222,2.66237974,1
11474,2.627464476,0
11487,2.58712961,0
11585,2.598524433,0
11593,2.598902563,0
11609,2.648325661,0
11643,2.636685439,0
11680,2.595068019,0
11708,2.614953784,0
11814,2.585488218,0
11861,2.67041461,0
11905,2.651842268,0
11927,2.678896292,0
11960,2.624916345,0
11981,2.677811291,0
12027,2.596364464,0
12049,2.588493964,0
12056,2.661153519,0
12079,2.639392539,0
12125,2.601419055,0
12132,2.610917056,0
12157,2.596302728,0
12178,2.628861241,0
12229,2.638456475,0
12231,2.638228826,0
12254,2.618244284,0
12335,2.681476834,0
12338,2.65467361,0
12341,2.657025732,0
12349,2.604258886,0
12375,2.616244055,0
12387,2.655703049,0
12442,2.658214139,0
12533,2.639289904,0
12537,2.640012209,0
12588,2.62661407,0
12592,2.639553823,0
12652,2.603752655,0
12689,2.623256432,0
12709,2.638289018,0
12747,2.627596435,0
12774,2.677623769,0
12793,2.651140798,0
12824,2.659224286,0
12825,2.598665653,0
12835,2.634500775,0
12906,2.680618711,0
12920,2.641902858,0
12959,2.608132787,0
12983,2.65354308,0
12997,2.613451297,0
13000,2.636413031,0
13041,2.62734795,0
13083,2.643668492,1
13151,2.655975457,1
13350,2.635673749,1
13504,2.684860709,1
13550,2.673238236,1
13731,2.655043251,1
13899,2.662004697,1
13916,2.633164974,1
14077,2.652732802,1
14148,2.611721932,1
14254,2.670632228,1
14292,2.588787207,1
14306,2.631876246,1
14797,2.654503066,1
14830,2.635797992,1
14887,2.600219072,1
14939,2.618621642,1
14991,2.646431926,1
15032,2.66237974,1
15284,2.627464476,0
15297,2.58712961,0
15377,2.584209522,0
15395,2.598524433,0
15403,2.598902563,0
15419,2.648325661,0
15453,2.636685439,0
15490,2.595068019,0
15518,2.614953784,0
15624,2.585488218,0
15671,2.67041461,0
15715,2.651842268,0
15737,2.678896292,0
15770,2.624916345,0
15791,2.677811291,0
15837,2.596364464,0
15859,2.588493964,0
15866,2.661153519,0
15889,2.639392539,0
15935,2.601419055,0
15942,2.610917056,0
15967,2.596302728,0
15988,2.628861241,0
16039,2.638456475,0
16041,2.638228826,0
16064,2.618244284,0
16145,2.681476834,0
16148,2.65467361,0
16151,2.657025732,0
16159,2.604258886,0
16185,2.616244055,0
16197,2.655703049,0
16252,2.658214139,0
16343,2.639289904,0
16347,2.640012209,0
16398,2.62661407,0
16402,2.639553823,0
16462,2.603752655,0
16499,2.623256432,0
16519,2.638289018,0
16557,2.627596435,0
16584,2.677623769,0
16603,2.651140798,0
16634,2.659224286,0
16635,2.598665653,0
16645,2.634500775,0
16716,2.680618711,0
16730,2.641902858,0
16769,2.608132787,0
16793,2.65354308,0
16807,2.613451297,0
16810,2.636413031,0
16851,2.62734795,0
16893,2.643668492,1
16961,2.655975457,1
17160,2.635673749,1
17314,2.684860709,1
17360,2.673238236,1
17541,2.655043251,1
17709,2.662004697,1
17726,2.633164974,1
17887,2.652732802,1
17958,2.611721932,1
18064,2.670632228,1
18102,2.588787207,1
18116,2.631876246,1
18607,2.654503066,1
18640,2.635797992,1
18697,2.600219072,1
18749,2.618621642,1
18801,2.646431926,1
18842,2.66237974,1
