rowId,3,label
2962,3.401711385,1
2964,3.371452481,1
2967,3.302326365,1
2996,3.387673118,1
3011,3.314776123,1
3013,3.316034414,1
3018,3.363448685,1
3021,3.347659462,1
3028,3.366963911,1
3043,3.310708315,1
3049,3.472939979,1
3056,3.309709671,1
3062,3.343636926,1
3069,3.519414193,1
3073,3.560116246,1
3093,3.562823236,1
3121,3.351189335,1
3122,3.407074767,1
3145,3.304559332,1
3159,3.335541254,1
3160,3.426244731,1
3164,3.487372377,1
3165,3.425641551,1
3169,3.420588413,1
3190,3.320588229,1
3205,3.286810105,1
3210,3.344005758,1
3216,3.335575874,1
3218,3.457255947,1
3232,3.451342644,1
3234,3.450510441,1
3248,3.40875382,1
3250,3.473271528,1
3262,3.486281858,1
3265,3.386633197,1
3275,3.536774614,1
3286,3.304178516,1
3288,3.435248503,1
3303,3.349808544,1
3304,3.402221359,1
3308,3.478094311,1
3309,3.292824603,1
3310,3.535461731,1
3338,3.504422554,1
3339,3.547671814,1
3355,3.464403572,1
3383,3.347736691,1
3411,3.549543938,1
3415,3.375337871,1
3419,3.486293842,1
3455,3.39743719,1
3464,3.532930502,1
3492,3.310786875,1
3499,3.490840999,1
3507,3.329691865,1
3513,3.274349695,1
3529,3.351073492,1
3540,3.355298421,1
3545,3.497808869,1
3547,3.469432742,1
3548,3.358167857,1
3549,3.400387849,1
3551,3.399125563,1
3560,3.302141283,1
3562,3.552108455,1
3569,3.524793553,1
3571,3.557728822,1
3576,3.544887596,1
3589,3.49146149,1
3591,3.315808055,1
3593,3.335499977,1
3595,3.470858805,1
3606,3.429641451,1
3609,3.516114674,1
3610,3.558156241,1
3614,3.450296066,1
3616,3.562953726,1
3619,3.359438132,1
3620,3.413315624,1
3626,3.289208182,1
3633,3.309302224,1
3634,3.37467344,1
3642,3.465812326,1
3650,3.399623554,1
3675,3.290317342,1
3678,3.379915653,1
3679,3.462540769,1
3684,3.317521728,1
3689,3.322461685,1
3696,3.302454192,1
3701,3.527856061,1
3707,3.543425581,1
3708,3.390200352,1
3712,3.446184317,1
3721,3.47868684,1
3733,3.449397287,1
3738,3.40053698,1
3755,3.419111752,1
3768,3.400920459,1
3775,3.272104744,1
3777,3.391874079,1
3779,3.533088953,1
3790,3.557581023,1
3804,3.455708715,1
3864,3.457664725,0
3891,3.442731673,0
3900,3.310621765,0
3905,3.528870683,0
3929,3.459785844,0
3932,3.455747329,0
3934,3.456776598,0
3948,3.528700247,0
3958,3.271706618,0
4016,3.302539409,0
4031,3.547272357,0
4032,3.474922619,0
4033,3.563098862,0
4067,3.462771123,0
4108,3.279040658,0
4118,3.551575845,0
4123,3.504976468,0
4139,3.492585297,0
4141,3.287004508,0
4168,3.485176692,0
4218,3.346642177,0
4222,3.537062224,0
4231,3.441281642,0
4253,3.478207491,0
4259,3.406773842,0
4268,3.541335087,0
4291,3.462548758,0
4301,3.527135706,0
4328,3.528782802,0
4345,3.522693738,0
4367,3.508805934,0
4378,3.448786117,0
4416,3.553647698,0
4422,3.450698186,0
4430,3.534985045,0
4478,3.544070039,0
4485,3.561509021,0
4488,3.535914449,0
4503,3.51077659,0
4555,3.500177652,0
4571,3.320309941,0
4585,3.304637892,0
4591,3.440735717,0
4593,3.281763626,0
4609,3.54805263,0
4610,3.418910692,0
4612,3.440041992,0
4616,3.55796317,0
4625,3.274444234,0
4626,3.332847579,0
4631,3.44719095,0
4638,3.473872046,0
4639,3.551594487,0
4651,3.559851273,0
4675,3.496772943,0
4685,3.401615515,0
4686,3.385000747,0
4687,3.386096592,0
4707,3.461837724,0
4716,3.542261829,0
4747,3.415816228,0
4754,3.505968454,0
4758,3.432315153,0
4772,3.331157874,0
4794,3.408390314,0
4798,3.445653038,0
4803,3.424857282,0
4863,3.556790097,0
4874,3.444392084,0
4895,3.427813268,0
4951,3.358721771,0
4979,3.521878845,0
5000,3.457467659,0
5051,3.395178924,0
5068,3.333361548,0
5071,3.541803784,0
5095,3.31292264,0
5099,3.543169929,0
5120,3.358936147,0
5123,3.496863487,0
5138,3.4150759,0
5145,3.396987134,0
5149,3.48287848,0
5196,3.388729017,0
5201,3.453563628,0
5210,3.456939044,0
5214,3.310022579,0
5217,3.4355694,0
5219,3.438942153,0
5220,3.549023312,0
5225,3.314752156,0
5232,3.469593856,0
5241,3.499581129,0
5244,3.355687226,0
5249,3.554240227,0
5252,3.343250783,0
5272,3.449284107,0
5274,3.490695863,0
5298,3.537348502,0
5300,3.361408789,0
5311,3.271958276,0
5313,3.333434782,0
5317,3.440846234,0
5331,3.472090466,0
5335,3.549721031,0
5373,3.534903822,0
5378,3.356408913,0
5383,3.308575212,0
5397,3.416683051,0
5413,3.492550677,0
5414,3.495043292,0
5418,3.493791659,0
5422,3.381004841,0
5443,3.482657447,1
5455,3.435775787,1
5465,3.517245138,1
5468,3.331474777,1
5470,3.497904739,1
5474,3.547127221,1
5475,3.427508348,1
5477,3.526141056,1
5483,3.267973022,1
5494,3.51444361,1
5502,3.550526604,1
5505,3.428259328,1
5547,3.447406657,1
5558,3.359531339,1
5565,3.366809454,1
5568,3.35206681,1
5581,3.290798022,1
5592,3.370264761,1
5619,3.278171172,1
5636,3.54999932,1
5640,3.513406352,1
5643,3.501107057,1
5646,3.293675448,1
5659,3.441923437,1
5661,3.343676871,1
5671,3.347616854,1
5681,3.48211818,1
5713,3.46614787,1
5716,3.527858724,1
5728,3.553453295,1
5729,3.338344114,1
5736,3.546920834,1
5738,3.406475581,1
5745,3.385778358,1
5755,3.552860767,1
5769,3.302523431,1
5775,3.27787291,1
5776,3.332936791,1
5780,3.519925498,1
5790,3.535572247,1
5792,3.554222917,1
5793,3.279406827,1
5796,3.271478928,1
5809,3.26885316,1
5815,3.410438199,1
5819,3.517495465,1
5832,3.397230803,1
5842,3.33008866,1
5850,3.268978324,1
5857,3.40500824,1
5865,3.548324261,1
5870,3.361805583,1
5884,3.371282046,1
5891,3.460064133,1
5899,3.539046196,1
5908,3.54352944,1
5914,3.555530474,1
5924,3.53942568,1
5930,3.268323213,1
5955,3.277666524,1
5958,3.330161894,1
5960,3.539068832,1
5962,3.382343023,1
5987,3.427025005,1
6013,3.508236041,1
6016,3.35064341,1
6027,3.319444449,1
6058,3.274054097,1
6060,3.300845709,1
6061,3.512323822,1
6064,3.537199371,1
6073,3.476571047,1
6078,3.367519157,1
6088,3.361137158,1
6089,3.293583573,1
6092,3.508089573,1
6095,3.53617676,1
6097,3.392294841,1
6100,3.424604293,1
6107,3.301454216,1
6109,3.30126514,1
6112,3.373019686,1
6120,3.380655981,1
6122,3.374323249,1
6129,3.382952862,1
6136,3.299156004,1
6139,3.332008719,1
6145,3.453013708,1
6146,3.396819362,1
6161,3.34612954,1
6164,3.390048558,1
6173,3.407283817,1
6178,3.310395406,1
6187,3.481207417,1
6195,3.384175202,1
6197,3.303173215,1
6200,3.307427437,1
6204,3.48263348,1
6206,3.414564595,1
6213,3.27920843,1
6232,3.429959686,1
6237,3.35627576,1
6245,3.493157853,1
6250,3.289663563,1
6255,3.492165867,1
6263,3.407913628,1
6265,3.363211673,1
6270,3.453337269,1
6273,3.541719898,1
6274,3.536706707,1
6297,3.525214315,1
6319,3.479075645,1
6324,3.309853476,1
6342,3.406622049,1
6347,3.516864322,1
6349,3.456261297,1
6354,3.495213727,1
6360,3.468924099,1
6365,3.433617385,1
6369,3.41408924,1
6375,3.346437123,1
6376,3.52470301,1
6382,3.527382038,1
6388,3.324166037,1
6401,3.438544027,1
6408,3.543830365,1
6416,3.365464614,1
6421,3.523784257,1
6423,3.324283211,1
6424,3.37152971,1
6429,3.549747662,1
6431,3.543609332,1
6457,3.385630558,1
6485,3.372239412,1
6496,3.328185911,1
6498,3.449690222,1
6505,3.459985573,1
6521,3.500732898,1
6533,3.323432367,1
6535,3.297418364,1
6538,3.531098324,1
6541,3.536424423,1
6546,3.351088139,1
6549,3.271967597,1
6550,3.464182539,1
6551,3.306901485,1
6557,3.477801376,1
6558,3.555390664,1
6569,3.422395293,1
6571,3.289718156,1
6585,3.559948474,1
6593,3.529267477,1
6597,3.311852094,1
6598,3.394274818,1
6601,3.361407457,1
6607,3.359503377,1
6610,3.516868317,1
6613,3.360199764,1
6620,3.539859758,1
6629,3.448997829,1
6637,3.342676896,1
6644,3.288545082,1
6651,3.283754256,1
6662,3.446489236,1
6670,3.368087718,1
6672,3.484722642,1
6694,3.343571681,1
6695,3.309663067,1
6697,3.270252593,1
6701,3.543604006,1
6726,3.509828545,1
6729,3.562784622,1
6730,3.425875899,1
6731,3.44154129,1
6733,3.432866405,1
6734,3.448350708,1
6743,3.517809705,1
6763,3.41318114,1
6771,3.325259219,1
6772,3.401711385,1
6774,3.371452481,1
6777,3.302326365,1
6806,3.387673118,1
6821,3.314776123,1
6823,3.316034414,1
6828,3.363448685,1
6831,3.347659462,1
6838,3.366963911,1
6853,3.310708315,1
6859,3.472939979,1
6866,3.309709671,1
6872,3.343636926,1
6879,3.519414193,1
6883,3.560116246,1
6903,3.562823236,1
6931,3.351189335,1
6932,3.407074767,1
6955,3.304559332,1
6969,3.335541254,1
6970,3.426244731,1
6974,3.487372377,1
6975,3.425641551,1
6979,3.420588413,1
7000,3.320588229,1
7015,3.286810105,1
7020,3.344005758,1
7026,3.335575874,1
7028,3.457255947,1
7042,3.451342644,1
7044,3.450510441,1
7058,3.40875382,1
7060,3.473271528,1
7072,3.486281858,1
7075,3.386633197,1
7085,3.536774614,1
7096,3.304178516,1
7098,3.435248503,1
7113,3.349808544,1
7114,3.402221359,1
7118,3.478094311,1
7119,3.292824603,1
7120,3.535461731,1
7148,3.504422554,1
7149,3.547671814,1
7165,3.464403572,1
7193,3.347736691,1
7221,3.549543938,1
7225,3.375337871,1
7229,3.486293842,1
7265,3.39743719,1
7274,3.532930502,1
7302,3.310786875,1
7309,3.490840999,1
7317,3.329691865,1
7323,3.274349695,1
7339,3.351073492,1
7350,3.355298421,1
7355,3.497808869,1
7357,3.469432742,1
7358,3.358167857,1
7359,3.400387849,1
7361,3.399125563,1
7370,3.302141283,1
7372,3.552108455,1
7379,3.524793553,1
7381,3.557728822,1
7386,3.544887596,1
7399,3.49146149,1
7401,3.315808055,1
7403,3.335499977,1
7405,3.470858805,1
7416,3.429641451,1
7419,3.516114674,1
7420,3.558156241,1
7424,3.450296066,1
7426,3.562953726,1
7429,3.359438132,1
7430,3.413315624,1
7436,3.289208182,1
7443,3.309302224,1
7444,3.37467344,1
7452,3.465812326,1
7460,3.399623554,1
7485,3.290317342,1
7488,3.379915653,1
7489,3.462540769,1
7494,3.317521728,1
7499,3.322461685,1
7506,3.302454192,1
7511,3.527856061,1
7517,3.543425581,1
7518,3.390200352,1
7522,3.446184317,1
7531,3.47868684,1
7543,3.449397287,1
7548,3.40053698,1
7565,3.419111752,1
7578,3.400920459,1
7585,3.272104744,1
7587,3.391874079,1
7589,3.533088953,1
7600,3.557581023,1
7614,3.455708715,1
7674,3.457664725,0
7701,3.442731673,0
7710,3.310621765,0
7715,3.528870683,0
7739,3.459785844,0
7742,3.455747329,0
7744,3.456776598,0
7758,3.528700247,0
7768,3.271706618,0
7826,3.302539409,0
7841,3.547272357,0
7842,3.474922619,0
7843,3.563098862,0
7877,3.462771123,0
7918,3.279040658,0
7928,3.551575845,0
7933,3.504976468,0
7949,3.492585297,0
7951,3.287004508,0
7978,3.485176692,0
8028,3.346642177,0
8032,3.537062224,0
8041,3.441281642,0
8063,3.478207491,0
8069,3.406773842,0
8078,3.541335087,0
8101,3.462548758,0
8111,3.527135706,0
8138,3.528782802,0
8155,3.522693738,0
8177,3.508805934,0
8188,3.448786117,0
8226,3.553647698,0
8232,3.450698186,0
8240,3.534985045,0
8288,3.544070039,0
8295,3.561509021,0
8298,3.535914449,0
8313,3.51077659,0
8365,3.500177652,0
8381,3.320309941,0
8395,3.304637892,0
8401,3.440735717,0
8403,3.281763626,0
8419,3.54805263,0
8420,3.418910692,0
8422,3.440041992,0
8426,3.55796317,0
8435,3.274444234,0
8436,3.332847579,0
8441,3.44719095,0
8448,3.473872046,0
8449,3.551594487,0
8461,3.559851273,0
8485,3.496772943,0
8495,3.401615515,0
8496,3.385000747,0
8497,3.386096592,0
8517,3.461837724,0
8526,3.542261829,0
8557,3.415816228,0
8564,3.505968454,0
8568,3.432315153,0
8582,3.331157874,0
8604,3.408390314,0
8608,3.445653038,0
8613,3.424857282,0
8673,3.556790097,0
8684,3.444392084,0
8705,3.427813268,0
8761,3.358721771,0
8789,3.521878845,0
8810,3.457467659,0
8861,3.395178924,0
8878,3.333361548,0
8881,3.541803784,0
8905,3.31292264,0
8909,3.543169929,0
8930,3.358936147,0
8933,3.496863487,0
8948,3.4150759,0
8955,3.396987134,0
8959,3.48287848,0
9006,3.388729017,0
9011,3.453563628,0
9020,3.456939044,0
9024,3.310022579,0
9027,3.4355694,0
9029,3.438942153,0
9030,3.549023312,0
9035,3.314752156,0
9042,3.469593856,0
9051,3.499581129,0
9054,3.355687226,0
9059,3.554240227,0
9062,3.343250783,0
9082,3.449284107,0
9084,3.490695863,0
9108,3.537348502,0
9110,3.361408789,0
9121,3.271958276,0
9123,3.333434782,0
9127,3.440846234,0
9141,3.472090466,0
9145,3.549721031,0
9183,3.534903822,0
9188,3.356408913,0
9193,3.308575212,0
9207,3.416683051,0
9223,3.492550677,0
9224,3.495043292,0
9228,3.493791659,0
9232,3.381004841,0
9253,3.482657447,1
9265,3.435775787,1
9275,3.517245138,1
9278,3.331474777,1
9280,3.497904739,1
9284,3.547127221,1
9285,3.427508348,1
9287,3.526141056,1
9293,3.267973022,1
9304,3.51444361,1
9312,3.550526604,1
9315,3.428259328,1
9357,3.447406657,1
9368,3.359531339,1
9375,3.366809454,1
9378,3.35206681,1
9391,3.290798022,1
9402,3.370264761,1
9429,3.278171172,1
9446,3.54999932,1
9450,3.513406352,1
9453,3.501107057,1
9456,3.293675448,1
9469,3.441923437,1
9471,3.343676871,1
9481,3.347616854,1
9491,3.48211818,1
9523,3.46614787,1
9526,3.527858724,1
9538,3.553453295,1
9539,3.338344114,1
9546,3.546920834,1
9548,3.406475581,1
9555,3.385778358,1
9565,3.552860767,1
9579,3.302523431,1
9585,3.27787291,1
9586,3.332936791,1
9590,3.519925498,1
9600,3.535572247,1
9602,3.554222917,1
9603,3.279406827,1
9606,3.271478928,1
9619,3.26885316,1
9625,3.410438199,1
9629,3.517495465,1
9642,3.397230803,1
9652,3.33008866,1
9660,3.268978324,1
9667,3.40500824,1
9675,3.548324261,1
9680,3.361805583,1
9694,3.371282046,1
9701,3.460064133,1
9709,3.539046196,1
9718,3.54352944,1
9724,3.555530474,1
9734,3.53942568,1
9740,3.268323213,1
9765,3.277666524,1
9768,3.330161894,1
9770,3.539068832,1
9772,3.382343023,1
9797,3.427025005,1
9823,3.508236041,1
9826,3.35064341,1
9837,3.319444449,1
9868,3.274054097,1
9870,3.300845709,1
9871,3.512323822,1
9874,3.537199371,1
9883,3.476571047,1
9888,3.367519157,1
9898,3.361137158,1
9899,3.293583573,1
9902,3.508089573,1
9905,3.53617676,1
9907,3.392294841,1
9910,3.424604293,1
9917,3.301454216,1
9919,3.30126514,1
9922,3.373019686,1
9930,3.380655981,1
9932,3.374323249,1
9939,3.382952862,1
9946,3.299156004,1
9949,3.332008719,1
9955,3.453013708,1
9956,3.396819362,1
9971,3.34612954,1
9974,3.390048558,1
9983,3.407283817,1
9988,3.310395406,1
9997,3.481207417,1
10005,3.384175202,1
10007,3.303173215,1
10010,3.307427437,1
10014,3.48263348,1
10016,3.414564595,1
10023,3.27920843,1
10042,3.429959686,1
10047,3.35627576,1
10055,3.493157853,1
10060,3.289663563,1
10065,3.492165867,1
10073,3.407913628,1
10075,3.363211673,1
10080,3.453337269,1
10083,3.541719898,1
10084,3.536706707,1
10107,3.525214315,1
10129,3.479075645,1
10134,3.309853476,1
10152,3.406622049,1
10157,3.516864322,1
10159,3.456261297,1
10164,3.495213727,1
10170,3.468924099,1
10175,3.433617385,1
10179,3.41408924,1
10185,3.346437123,1
10186,3.52470301,1
10192,3.527382038,1
10198,3.324166037,1
10211,3.438544027,1
10218,3.543830365,1
10226,3.365464614,1
10231,3.523784257,1
10233,3.324283211,1
10234,3.37152971,1
10239,3.549747662,1
10241,3.543609332,1
10267,3.385630558,1
10295,3.372239412,1
10306,3.328185911,1
10308,3.449690222,1
10315,3.459985573,1
10331,3.500732898,1
10343,3.323432367,1
10345,3.297418364,1
10348,3.531098324,1
10351,3.536424423,1
10356,3.351088139,1
10359,3.271967597,1
10360,3.464182539,1
10361,3.306901485,1
10367,3.477801376,1
10368,3.555390664,1
10379,3.422395293,1
10381,3.289718156,1
10395,3.559948474,1
10403,3.529267477,1
10407,3.311852094,1
10408,3.394274818,1
10411,3.361407457,1
10417,3.359503377,1
10420,3.516868317,1
10423,3.360199764,1
10430,3.539859758,1
10439,3.448997829,1
10447,3.342676896,1
10454,3.288545082,1
10461,3.283754256,1
10472,3.446489236,1
10480,3.368087718,1
10482,3.484722642,1
10504,3.343571681,1
10505,3.309663067,1
10507,3.270252593,1
10511,3.543604006,1
10536,3.509828545,1
10539,3.562784622,1
10540,3.425875899,1
10541,3.44154129,1
10543,3.432866405,1
10544,3.448350708,1
10553,3.517809705,1
10573,3.41318114,1
10581,3.325259219,1
10582,3.401711385,1
10584,3.371452481,1
10587,3.302326365,1
10616,3.387673118,1
10631,3.314776123,1
10633,3.316034414,1
10638,3.363448685,1
10641,3.347659462,1
10648,3.366963911,1
10663,3.310708315,1
10669,3.472939979,1
10676,3.309709671,1
10682,3.343636926,1
10689,3.519414193,1
10693,3.560116246,1
10713,3.562823236,1
10741,3.351189335,1
10742,3.407074767,1
10765,3.304559332,1
10779,3.335541254,1
10780,3.426244731,1
10784,3.487372377,1
10785,3.425641551,1
10789,3.420588413,1
10810,3.320588229,1
10825,3.286810105,1
10830,3.344005758,1
10836,3.335575874,1
10838,3.457255947,1
10852,3.451342644,1
10854,3.450510441,1
10868,3.40875382,1
10870,3.473271528,1
10882,3.486281858,1
10885,3.386633197,1
10895,3.536774614,1
10906,3.304178516,1
10908,3.435248503,1
10923,3.349808544,1
10924,3.402221359,1
10928,3.478094311,1
10929,3.292824603,1
10930,3.535461731,1
10958,3.504422554,1
10959,3.547671814,1
10975,3.464403572,1
11003,3.347736691,1
11031,3.549543938,1
11035,3.375337871,1
11039,3.486293842,1
11075,3.39743719,1
11084,3.532930502,1
11112,3.310786875,1
11119,3.490840999,1
11127,3.329691865,1
11133,3.274349695,1
11149,3.351073492,1
11160,3.355298421,1
11165,3.497808869,1
11167,3.469432742,1
11168,3.358167857,1
11169,3.400387849,1
11171,3.399125563,1
11180,3.302141283,1
11182,3.552108455,1
11189,3.524793553,1
11191,3.557728822,1
11196,3.544887596,1
11209,3.49146149,1
11211,3.315808055,1
11213,3.335499977,1
11215,3.470858805,1
11226,3.429641451,1
11229,3.516114674,1
11230,3.558156241,1
11234,3.450296066,1
11236,3.562953726,1
11239,3.359438132,1
11240,3.413315624,1
11246,3.289208182,1
11253,3.309302224,1
11254,3.37467344,1
11262,3.465812326,1
11270,3.399623554,1
11295,3.290317342,1
11298,3.379915653,1
11299,3.462540769,1
11304,3.317521728,1
11309,3.322461685,1
11316,3.302454192,1
11321,3.527856061,1
11327,3.543425581,1
11328,3.390200352,1
11332,3.446184317,1
11341,3.47868684,1
11353,3.449397287,1
11358,3.40053698,1
11375,3.419111752,1
11388,3.400920459,1
11395,3.272104744,1
11397,3.391874079,1
11399,3.533088953,1
11410,3.557581023,1
11424,3.455708715,1
11484,3.457664725,0
11511,3.442731673,0
11520,3.310621765,0
11525,3.528870683,0
11549,3.459785844,0
11552,3.455747329,0
11554,3.456776598,0
11568,3.528700247,0
11578,3.271706618,0
11636,3.302539409,0
11651,3.547272357,0
11652,3.474922619,0
11653,3.563098862,0
11687,3.462771123,0
11728,3.279040658,0
11738,3.551575845,0
11743,3.504976468,0
11759,3.492585297,0
11761,3.287004508,0
11788,3.485176692,0
11838,3.346642177,0
11842,3.537062224,0
11851,3.441281642,0
11873,3.478207491,0
11879,3.406773842,0
11888,3.541335087,0
11911,3.462548758,0
11921,3.527135706,0
11948,3.528782802,0
11965,3.522693738,0
11987,3.508805934,0
11998,3.448786117,0
12036,3.553647698,0
12042,3.450698186,0
12050,3.534985045,0
12098,3.544070039,0
12105,3.561509021,0
12108,3.535914449,0
12123,3.51077659,0
12175,3.500177652,0
12191,3.320309941,0
12205,3.304637892,0
12211,3.440735717,0
12213,3.281763626,0
12229,3.54805263,0
12230,3.418910692,0
12232,3.440041992,0
12236,3.55796317,0
12245,3.274444234,0
12246,3.332847579,0
12251,3.44719095,0
12258,3.473872046,0
12259,3.551594487,0
12271,3.559851273,0
12295,3.496772943,0
12305,3.401615515,0
12306,3.385000747,0
12307,3.386096592,0
12327,3.461837724,0
12336,3.542261829,0
12367,3.415816228,0
12374,3.505968454,0
12378,3.432315153,0
12392,3.331157874,0
12414,3.408390314,0
12418,3.445653038,0
12423,3.424857282,0
12483,3.556790097,0
12494,3.444392084,0
12515,3.427813268,0
12571,3.358721771,0
12599,3.521878845,0
12620,3.457467659,0
12671,3.395178924,0
12688,3.333361548,0
12691,3.541803784,0
12715,3.31292264,0
12719,3.543169929,0
12740,3.358936147,0
12743,3.496863487,0
12758,3.4150759,0
12765,3.396987134,0
12769,3.48287848,0
12816,3.388729017,0
12821,3.453563628,0
12830,3.456939044,0
12834,3.310022579,0
12837,3.4355694,0
