rowId,2,label
3806,2.792950194,1
5480,2.829912491,1
5509,2.844326799,1
5514,2.861648803,1
5522,2.863082976,1
5562,2.817706284,1
5582,2.836214979,1
5611,2.839869495,1
5623,2.834424887,1
5629,2.883539172,1
5636,2.8304162,1
5644,2.872098149,1
5674,2.882328871,1
5684,2.816112953,1
5693,2.826141667,1
5705,2.870770665,1
5767,2.832190551,1
5771,2.867112651,1
5780,2.816095464,1
5801,2.792681724,1
5806,2.852042471,1
5822,2.821083585,1
5854,2.837924618,1
5869,2.794868837,1
5877,2.867697688,1
5890,2.82502756,1
5894,2.827499758,1
5913,2.80858005,1
5931,2.799517654,1
5939,2.802613368,1
5945,2.841996268,1
5970,2.798016146,1
6005,2.795077841,1
6023,2.846767515,1
6039,2.874190816,1
6074,2.878463601,1
6098,2.787022864,1
6115,2.840198306,1
6137,2.85372675,1
6182,2.844176385,1
6187,2.863187915,1
6266,2.882977746,1
6268,2.883411496,1
6270,2.864283658,1
6295,2.823967671,1
6301,2.881233128,1
6319,2.80976674,1
6328,2.870806519,1
6333,2.877257672,1
6354,2.792218241,1
6355,2.813827897,1
6366,2.871788578,1
6391,2.837382431,1
6394,2.870504818,1
6403,2.812802988,1
6424,2.843750506,1
6436,2.804409582,1
6448,2.836492194,1
6474,2.855635773,1
6482,2.786687058,1
6558,2.85396811,1
6575,2.830424945,1
6601,2.808419143,1
6602,2.80267021,1
6610,2.82968075,1
6623,2.844199122,1
6657,2.820961156,1
6658,2.825837342,1
6665,2.876415533,1
6667,2.797561408,1
6684,2.824715365,1
6716,2.822725013,1
6721,2.811123083,1
6733,2.816672631,1
6736,2.841841483,1
6756,2.878416378,1
6773,2.84599621,1
6776,2.812498664,1
6779,2.821779684,1
6786,2.824050748,1
6799,2.859563132,1
6824,2.837857282,1
6827,2.840938129,1
6837,2.87715623,1
6838,2.855018379,1
6841,2.819553218,1
6849,2.813676609,1
6854,2.821320574,1
6855,2.868142806,1
6870,2.885456941,1
6880,2.864526768,1
6936,2.860001254,1
6945,2.821048606,1
6958,2.880372624,1
6987,2.839001122,1
6991,2.850866275,1
6992,2.832280624,1
6997,2.880807249,1
7043,2.875388001,1
7044,2.824850912,1
7063,2.871200042,1
7082,2.803110956,1
7088,2.862198861,1
7097,2.832361078,1
7111,2.794834731,1
7113,2.815990524,1
7114,2.823783153,1
7138,2.808619402,1
7140,2.833725291,1
7144,2.851552754,1
7155,2.815590005,1
7166,2.845631546,1
7171,2.805247348,1
7176,2.810056198,1
7180,2.845615805,1
7199,2.830447682,1
7203,2.84230584,1
7249,2.85037306,1
7329,2.8174623,1
7335,2.871684513,1
7361,2.829799681,1
7388,2.801444168,1
7411,2.840994097,1
7429,2.831621255,1
7437,2.839078077,1
7445,2.852433371,1
7451,2.881363428,1
7478,2.810296685,1
7491,2.862745421,1
7493,2.862639607,1
7499,2.86686167,1
7502,2.810455843,1
7581,2.839110433,1
7583,2.8129569,1
7603,2.864035301,1
7616,2.792950194,1
9290,2.829912491,1
9319,2.844326799,1
9324,2.861648803,1
9332,2.863082976,1
9372,2.817706284,1
9392,2.836214979,1
9421,2.839869495,1
9433,2.834424887,1
9439,2.883539172,1
9446,2.8304162,1
9454,2.872098149,1
9484,2.882328871,1
9494,2.816112953,1
9503,2.826141667,1
9515,2.870770665,1
9577,2.832190551,1
9581,2.867112651,1
9590,2.816095464,1
9611,2.792681724,1
9616,2.852042471,1
9632,2.821083585,1
9664,2.837924618,1
9679,2.794868837,1
9687,2.867697688,1
9700,2.82502756,1
9704,2.827499758,1
9723,2.80858005,1
9741,2.799517654,1
9749,2.802613368,1
9755,2.841996268,1
9780,2.798016146,1
9815,2.795077841,1
9833,2.846767515,1
9849,2.874190816,1
9884,2.878463601,1
9908,2.787022864,1
9925,2.840198306,1
9947,2.85372675,1
9992,2.844176385,1
9997,2.863187915,1
10076,2.882977746,1
10078,2.883411496,1
10080,2.864283658,1
10105,2.823967671,1
10111,2.881233128,1
10129,2.80976674,1
10138,2.870806519,1
10143,2.877257672,1
10164,2.792218241,1
10165,2.813827897,1
10176,2.871788578,1
10201,2.837382431,1
10204,2.870504818,1
10213,2.812802988,1
10234,2.843750506,1
10246,2.804409582,1
10258,2.836492194,1
10284,2.855635773,1
10292,2.786687058,1
10368,2.85396811,1
10385,2.830424945,1
10411,2.808419143,1
10412,2.80267021,1
10420,2.82968075,1
10433,2.844199122,1
10467,2.820961156,1
10468,2.825837342,1
10475,2.876415533,1
10477,2.797561408,1
10494,2.824715365,1
10526,2.822725013,1
10531,2.811123083,1
10543,2.816672631,1
10546,2.841841483,1
10566,2.878416378,1
10583,2.84599621,1
10586,2.812498664,1
10589,2.821779684,1
10596,2.824050748,1
10609,2.859563132,1
10634,2.837857282,1
10637,2.840938129,1
10647,2.87715623,1
10648,2.855018379,1
10651,2.819553218,1
10659,2.813676609,1
10664,2.821320574,1
10665,2.868142806,1
10690,2.864526768,1
10746,2.860001254,1
10755,2.821048606,1
10768,2.880372624,1
10797,2.839001122,1
10801,2.850866275,1
10802,2.832280624,1
10807,2.880807249,1
10853,2.875388001,1
10854,2.824850912,1
10873,2.871200042,1
10892,2.803110956,1
10898,2.862198861,1
10907,2.832361078,1
10921,2.794834731,1
10923,2.815990524,1
10924,2.823783153,1
10948,2.808619402,1
10950,2.833725291,1
10954,2.851552754,1
10965,2.815590005,1
10976,2.845631546,1
10981,2.805247348,1
10986,2.810056198,1
10990,2.845615805,1
11009,2.830447682,1
11013,2.84230584,1
11059,2.85037306,1
11139,2.8174623,1
11145,2.871684513,1
11171,2.829799681,1
11198,2.801444168,1
11221,2.840994097,1
11239,2.831621255,1
11247,2.839078077,1
11255,2.852433371,1
11261,2.881363428,1
11288,2.810296685,1
11301,2.862745421,1
11303,2.862639607,1
11309,2.86686167,1
11312,2.810455843,1
11391,2.839110433,1
11393,2.8129569,1
11413,2.864035301,1
11426,2.792950194,1
13100,2.829912491,1
13129,2.844326799,1
13134,2.861648803,1
13142,2.863082976,1
13182,2.817706284,1
13202,2.836214979,1
13231,2.839869495,1
13243,2.834424887,1
13249,2.883539172,1
13256,2.8304162,1
13264,2.872098149,1
13294,2.882328871,1
13304,2.816112953,1
13313,2.826141667,1
13325,2.870770665,1
13387,2.832190551,1
13391,2.867112651,1
13400,2.816095464,1
13421,2.792681724,1
13426,2.852042471,1
13442,2.821083585,1
13474,2.837924618,1
13489,2.794868837,1
13497,2.867697688,1
13510,2.82502756,1
13514,2.827499758,1
13533,2.80858005,1
13551,2.799517654,1
13559,2.802613368,1
13565,2.841996268,1
13590,2.798016146,1
13625,2.795077841,1
13643,2.846767515,1
13659,2.874190816,1
13694,2.878463601,1
13718,2.787022864,1
13735,2.840198306,1
13757,2.85372675,1
13802,2.844176385,1
13807,2.863187915,1
13886,2.882977746,1
13888,2.883411496,1
13890,2.864283658,1
13915,2.823967671,1
13921,2.881233128,1
13939,2.80976674,1
13948,2.870806519,1
13953,2.877257672,1
13974,2.792218241,1
13975,2.813827897,1
13986,2.871788578,1
14011,2.837382431,1
14014,2.870504818,1
14023,2.812802988,1
14044,2.843750506,1
14056,2.804409582,1
14068,2.836492194,1
14094,2.855635773,1
14102,2.786687058,1
14178,2.85396811,1
14195,2.830424945,1
14221,2.808419143,1
14222,2.80267021,1
14230,2.82968075,1
14243,2.844199122,1
14277,2.820961156,1
14278,2.825837342,1
14285,2.876415533,1
14287,2.797561408,1
14304,2.824715365,1
14336,2.822725013,1
14341,2.811123083,1
14353,2.816672631,1
14356,2.841841483,1
14376,2.878416378,1
14393,2.84599621,1
14396,2.812498664,1
14399,2.821779684,1
14406,2.824050748,1
14419,2.859563132,1
14444,2.837857282,1
14447,2.840938129,1
14457,2.87715623,1
14458,2.855018379,1
14461,2.819553218,1
14469,2.813676609,1
14474,2.821320574,1
14475,2.868142806,1
14500,2.864526768,1
14556,2.860001254,1
14565,2.821048606,1
14578,2.880372624,1
14607,2.839001122,1
14611,2.850866275,1
14612,2.832280624,1
14617,2.880807249,1
14663,2.875388001,1
14664,2.824850912,1
14683,2.871200042,1
14702,2.803110956,1
14708,2.862198861,1
14717,2.832361078,1
14731,2.794834731,1
14733,2.815990524,1
14734,2.823783153,1
14758,2.808619402,1
14760,2.833725291,1
14764,2.851552754,1
14775,2.815590005,1
14786,2.845631546,1
14791,2.805247348,1
14796,2.810056198,1
14800,2.845615805,1
14819,2.830447682,1
14823,2.84230584,1
14869,2.85037306,1
14949,2.8174623,1
14955,2.871684513,1
14981,2.829799681,1
15008,2.801444168,1
15031,2.840994097,1
15049,2.831621255,1
15057,2.839078077,1
15065,2.852433371,1
15071,2.881363428,1
15098,2.810296685,1
15111,2.862745421,1
15113,2.862639607,1
15119,2.86686167,1
15122,2.810455843,1
15201,2.839110433,1
15203,2.8129569,1
15223,2.864035301,1
15236,2.792950194,1
16910,2.829912491,1
16939,2.844326799,1
16944,2.861648803,1
16952,2.863082976,1
16992,2.817706284,1
17012,2.836214979,1
17041,2.839869495,1
17053,2.834424887,1
17059,2.883539172,1
17066,2.8304162,1
17074,2.872098149,1
17104,2.882328871,1
17114,2.816112953,1
17123,2.826141667,1
17135,2.870770665,1
17197,2.832190551,1
17201,2.867112651,1
17210,2.816095464,1
17231,2.792681724,1
17236,2.852042471,1
17252,2.821083585,1
17284,2.837924618,1
17299,2.794868837,1
17307,2.867697688,1
17320,2.82502756,1
17324,2.827499758,1
17343,2.80858005,1
17361,2.799517654,1
17369,2.802613368,1
17375,2.841996268,1
17400,2.798016146,1
17435,2.795077841,1
17453,2.846767515,1
17469,2.874190816,1
17504,2.878463601,1
17528,2.787022864,1
17545,2.840198306,1
17567,2.85372675,1
17612,2.844176385,1
17617,2.863187915,1
17696,2.882977746,1
17698,2.883411496,1
17700,2.864283658,1
17725,2.823967671,1
17731,2.881233128,1
17749,2.80976674,1
17758,2.870806519,1
17763,2.877257672,1
17784,2.792218241,1
17785,2.813827897,1
17796,2.871788578,1
17821,2.837382431,1
17824,2.870504818,1
17833,2.812802988,1
17854,2.843750506,1
17866,2.804409582,1
17878,2.836492194,1
17904,2.855635773,1
17912,2.786687058,1
17988,2.85396811,1
18005,2.830424945,1
18031,2.808419143,1
18032,2.80267021,1
18040,2.82968075,1
18053,2.844199122,1
18087,2.820961156,1
18088,2.825837342,1
18095,2.876415533,1
18097,2.797561408,1
18114,2.824715365,1
18146,2.822725013,1
18151,2.811123083,1
18163,2.816672631,1
18166,2.841841483,1
18186,2.878416378,1
18203,2.84599621,1
18206,2.812498664,1
18209,2.821779684,1
18216,2.824050748,1
18229,2.859563132,1
18254,2.837857282,1
18257,2.840938129,1
18267,2.87715623,1
18268,2.855018379,1
18271,2.819553218,1
18279,2.813676609,1
18284,2.821320574,1
18285,2.868142806,1
18310,2.864526768,1
18366,2.860001254,1
18375,2.821048606,1
18388,2.880372624,1
18417,2.839001122,1
18421,2.850866275,1
18422,2.832280624,1
18427,2.880807249,1
18473,2.875388001,1
18474,2.824850912,1
18493,2.871200042,1
18512,2.803110956,1
18518,2.862198861,1
18527,2.832361078,1
18541,2.794834731,1
18543,2.815990524,1
18544,2.823783153,1
18568,2.808619402,1
18570,2.833725291,1
18574,2.851552754,1
18585,2.815590005,1
18596,2.845631546,1
18601,2.805247348,1
18606,2.810056198,1
18610,2.845615805,1
18629,2.830447682,1
18633,2.84230584,1
18679,2.85037306,1
18759,2.8174623,1
18765,2.871684513,1
18791,2.829799681,1
18818,2.801444168,1
18841,2.840994097,1
18859,2.831621255,1
18867,2.839078077,1
18875,2.852433371,1
18881,2.881363428,1
18908,2.810296685,1
18921,2.862745421,1
18923,2.862639607,1
18929,2.86686167,1
18932,2.810455843,1
19011,2.839110433,1
19013,2.8129569,1
19033,2.864035301,1
19046,2.792950194,1
20720,2.829912491,1
20749,2.844326799,1
20754,2.861648803,1
20762,2.863082976,1
20802,2.817706284,1
20822,2.836214979,1
20851,2.839869495,1
20863,2.834424887,1
20869,2.883539172,1
20876,2.8304162,1
20884,2.872098149,1
20914,2.882328871,1
20924,2.816112953,1
20933,2.826141667,1
20945,2.870770665,1
21007,2.832190551,1
21011,2.867112651,1
21020,2.816095464,1
21041,2.792681724,1
21046,2.852042471,1
21062,2.821083585,1
21094,2.837924618,1
21109,2.794868837,1
21117,2.867697688,1
21130,2.82502756,1
21134,2.827499758,1
21153,2.80858005,1
21171,2.799517654,1
21179,2.802613368,1
21185,2.841996268,1
21210,2.798016146,1
21245,2.795077841,1
21263,2.846767515,1
21279,2.874190816,1
21314,2.878463601,1
21338,2.787022864,1
21355,2.840198306,1
21377,2.85372675,1
21422,2.844176385,1
21427,2.863187915,1
21506,2.882977746,1
21508,2.883411496,1
21510,2.864283658,1
21535,2.823967671,1
21541,2.881233128,1
21559,2.80976674,1
21568,2.870806519,1
21573,2.877257672,1
21594,2.792218241,1
21595,2.813827897,1
21606,2.871788578,1
21631,2.837382431,1
21634,2.870504818,1
21643,2.812802988,1
21664,2.843750506,1
21676,2.804409582,1
21688,2.836492194,1
21714,2.855635773,1
21722,2.786687058,1
21798,2.85396811,1
21815,2.830424945,1
21841,2.808419143,1
21842,2.80267021,1
21850,2.82968075,1
21863,2.844199122,1
21897,2.820961156,1
21898,2.825837342,1
21905,2.876415533,1
21907,2.797561408,1
21924,2.824715365,1
21956,2.822725013,1
21961,2.811123083,1
21973,2.816672631,1
21976,2.841841483,1
21996,2.878416378,1
22013,2.84599621,1
22016,2.812498664,1
22019,2.821779684,1
22026,2.824050748,1
22039,2.859563132,1
22064,2.837857282,1
22067,2.840938129,1
22077,2.87715623,1
22078,2.855018379,1
22081,2.819553218,1
22089,2.813676609,1
22094,2.821320574,1
22095,2.868142806,1
22120,2.864526768,1
22176,2.860001254,1
22185,2.821048606,1
22198,2.880372624,1
22227,2.839001122,1
22231,2.850866275,1
22232,2.832280624,1
22237,2.880807249,1
22283,2.875388001,1
22284,2.824850912,1
22303,2.871200042,1
22322,2.803110956,1
22328,2.862198861,1
22337,2.832361078,1
22351,2.794834731,1
22353,2.815990524,1
22354,2.823783153,1
22378,2.808619402,1
22380,2.833725291,1
22384,2.851552754,1
22395,2.815590005,1
22406,2.845631546,1
22411,2.805247348,1
22416,2.810056198,1
22420,2.845615805,1
22439,2.830447682,1
22443,2.84230584,1
22489,2.85037306,1
22569,2.8174623,1
22575,2.871684513,1
22601,2.829799681,1
22628,2.801444168,1
22651,2.840994097,1
22669,2.831621255,1
22677,2.839078077,1
22685,2.852433371,1
22691,2.881363428,1
22718,2.810296685,1
22731,2.862745421,1
22733,2.862639607,1
22739,2.86686167,1
22742,2.810455843,1
22821,2.839110433,1
22823,2.8129569,1
22843,2.864035301,1
22856,2.792950194,1
24530,2.829912491,1
24559,2.844326799,1
24564,2.861648803,1
24572,2.863082976,1
24612,2.817706284,1
24632,2.836214979,1
24661,2.839869495,1
24673,2.834424887,1
24679,2.883539172,1
24686,2.8304162,1
24694,2.872098149,1
24724,2.882328871,1
24734,2.816112953,1
24743,2.826141667,1
24755,2.870770665,1
24817,2.832190551,1
24821,2.867112651,1
24830,2.816095464,1
24851,2.792681724,1
24856,2.852042471,1
24872,2.821083585,1
24904,2.837924618,1
24919,2.794868837,1
24927,2.867697688,1
24940,2.82502756,1
24944,2.827499758,1
24963,2.80858005,1
24981,2.799517654,1
24989,2.802613368,1
24995,2.841996268,1
25020,2.798016146,1
25055,2.795077841,1
25073,2.846767515,1
25089,2.874190816,1
25124,2.878463601,1
25148,2.787022864,1
25165,2.840198306,1
25187,2.85372675,1
25232,2.844176385,1
25237,2.863187915,1
25316,2.882977746,1
25318,2.883411496,1
25320,2.864283658,1
25345,2.823967671,1
25351,2.881233128,1
25369,2.80976674,1
25378,2.870806519,1
25383,2.877257672,1
25404,2.792218241,1
25405,2.813827897,1
25416,2.871788578,1
25441,2.837382431,1
25444,2.870504818,1
25453,2.812802988,1
25474,2.843750506,1
25486,2.804409582,1
25498,2.836492194,1
25524,2.855635773,1
25532,2.786687058,1
25608,2.85396811,1
25625,2.830424945,1
25651,2.808419143,1
25652,2.80267021,1
25660,2.82968075,1
25673,2.844199122,1
25707,2.820961156,1
25708,2.825837342,1
25715,2.876415533,1
25717,2.797561408,1
25734,2.824715365,1
25766,2.822725013,1
25771,2.811123083,1
25783,2.816672631,1
25786,2.841841483,1
25806,2.878416378,1
25823,2.84599621,1
25826,2.812498664,1
25829,2.821779684,1
25836,2.824050748,1
25849,2.859563132,1
25874,2.837857282,1
25877,2.840938129,1
25887,2.87715623,1
25888,2.855018379,1
25891,2.819553218,1
25899,2.813676609,1
25904,2.821320574,1
25905,2.868142806,1
25930,2.864526768,1
25986,2.860001254,1
25995,2.821048606,1
26008,2.880372624,1
26037,2.839001122,1
26041,2.850866275,1
26042,2.832280624,1
26047,2.880807249,1
26093,2.875388001,1
26094,2.824850912,1
26113,2.871200042,1
26132,2.803110956,1
26138,2.862198861,1
26147,2.832361078,1
26161,2.794834731,1
26163,2.815990524,1
26164,2.823783153,1
26188,2.808619402,1
26190,2.833725291,1
26194,2.851552754,1
26205,2.815590005,1
26216,2.845631546,1
26221,2.805247348,1
26226,2.810056198,1
26230,2.845615805,1
26249,2.830447682,1
26253,2.84230584,1
26299,2.85037306,1
26379,2.8174623,1
26385,2.871684513,1
26411,2.829799681,1
26438,2.801444168,1
26461,2.840994097,1
26479,2.831621255,1
26487,2.839078077,1
26495,2.852433371,1
26501,2.881363428,1
26528,2.810296685,1
26541,2.862745421,1
26543,2.862639607,1
26549,2.86686167,1
26552,2.810455843,1
26631,2.839110433,1
26633,2.8129569,1
26653,2.864035301,1
26666,2.792950194,1
28340,2.829912491,1
28369,2.844326799,1
28374,2.861648803,1
28382,2.863082976,1
28422,2.817706284,1
28442,2.836214979,1
28471,2.839869495,1
28483,2.834424887,1
28489,2.883539172,1
28496,2.8304162,1
28504,2.872098149,1
28534,2.882328871,1
28544,2.816112953,1
28553,2.826141667,1
28565,2.870770665,1
28627,2.832190551,1
28631,2.867112651,1
28640,2.816095464,1
28661,2.792681724,1
28666,2.852042471,1
28682,2.821083585,1
28714,2.837924618,1
28729,2.794868837,1
28737,2.867697688,1
28750,2.82502756,1
28754,2.827499758,1
28773,2.80858005,1
28791,2.799517654,1
28799,2.802613368,1
28805,2.841996268,1
28830,2.798016146,1
28865,2.795077841,1
28883,2.846767515,1
28899,2.874190816,1
28934,2.878463601,1
28958,2.787022864,1
28975,2.840198306,1
28997,2.85372675,1
29042,2.844176385,1
29047,2.863187915,1
29126,2.882977746,1
29128,2.883411496,1
29130,2.864283658,1
29155,2.823967671,1
29161,2.881233128,1
29179,2.80976674,1
29188,2.870806519,1
29193,2.877257672,1
29214,2.792218241,1
29215,2.813827897,1
29226,2.871788578,1
29251,2.837382431,1
29254,2.870504818,1
29263,2.812802988,1
29284,2.843750506,1
29296,2.804409582,1
29308,2.836492194,1
29334,2.855635773,1
29342,2.786687058,1
29418,2.85396811,1
29435,2.830424945,1
29461,2.808419143,1
29462,2.80267021,1
29470,2.82968075,1
29483,2.844199122,1
29517,2.820961156,1
29518,2.825837342,1
29525,2.876415533,1
29527,2.797561408,1
29544,2.824715365,1
29576,2.822725013,1
29581,2.811123083,1
29593,2.816672631,1
29596,2.841841483,1
29616,2.878416378,1
29633,2.84599621,1
29636,2.812498664,1
29639,2.821779684,1
29646,2.824050748,1
29659,2.859563132,1
29684,2.837857282,1
29687,2.840938129,1
29697,2.87715623,1
29698,2.855018379,1
29701,2.819553218,1
29709,2.813676609,1
29714,2.821320574,1
29715,2.868142806,1
29740,2.864526768,1
29796,2.860001254,1
29805,2.821048606,1
29818,2.880372624,1
29847,2.839001122,1
29851,2.850866275,1
29852,2.832280624,1
29857,2.880807249,1
29903,2.875388001,1
29904,2.824850912,1
29923,2.871200042,1
29942,2.803110956,1
29948,2.862198861,1
29957,2.832361078,1
29971,2.794834731,1
29973,2.815990524,1
29974,2.823783153,1
29998,2.808619402,1
30000,2.833725291,1
30004,2.851552754,1
30015,2.815590005,1
30026,2.845631546,1
30031,2.805247348,1
30036,2.810056198,1
30040,2.845615805,1
30059,2.830447682,1
30063,2.84230584,1
30109,2.85037306,1
30189,2.8174623,1
30195,2.871684513,1
30221,2.829799681,1
30248,2.801444168,1
30271,2.840994097,1
30289,2.831621255,1
30297,2.839078077,1
30305,2.852433371,1
30311,2.881363428,1
30338,2.810296685,1
30351,2.862745421,1
30353,2.862639607,1
30359,2.86686167,1
30362,2.810455843,1
30441,2.839110433,1
30443,2.8129569,1
30463,2.864035301,1
30476,2.792950194,1
32150,2.829912491,1
32179,2.844326799,1
32184,2.861648803,1
32192,2.863082976,1
32232,2.817706284,1
32252,2.836214979,1
32281,2.839869495,1
32293,2.834424887,1
32299,2.883539172,1
32306,2.8304162,1
32314,2.872098149,1
32344,2.882328871,1
32354,2.816112953,1
32363,2.826141667,1
32375,2.870770665,1
32437,2.832190551,1
32441,2.867112651,1
32450,2.816095464,1
32471,2.792681724,1
32476,2.852042471,1
32492,2.821083585,1
32524,2.837924618,1
32539,2.794868837,1
32547,2.867697688,1
32560,2.82502756,1
32564,2.827499758,1
32583,2.80858005,1
32601,2.799517654,1
32609,2.802613368,1
32615,2.841996268,1
32640,2.798016146,1
32675,2.795077841,1
32693,2.846767515,1
32709,2.874190816,1
32744,2.878463601,1
32768,2.787022864,1
32785,2.840198306,1
32807,2.85372675,1
32852,2.844176385,1
32857,2.863187915,1
32936,2.882977746,1
32938,2.883411496,1
32940,2.864283658,1
32965,2.823967671,1
32971,2.881233128,1
32989,2.80976674,1
32998,2.870806519,1
33003,2.877257672,1
33024,2.792218241,1
33025,2.813827897,1
33036,2.871788578,1
33061,2.837382431,1
33064,2.870504818,1
33073,2.812802988,1
33094,2.843750506,1
33106,2.804409582,1
33118,2.836492194,1
33144,2.855635773,1
33152,2.786687058,1
33228,2.85396811,1
33245,2.830424945,1
33271,2.808419143,1
33272,2.80267021,1
33280,2.82968075,1
33293,2.844199122,1
33327,2.820961156,1
33328,2.825837342,1
33335,2.876415533,1
33337,2.797561408,1
33354,2.824715365,1
33386,2.822725013,1
33391,2.811123083,1
33403,2.816672631,1
33406,2.841841483,1
33426,2.878416378,1
33443,2.84599621,1
33446,2.812498664,1
33449,2.821779684,1
33456,2.824050748,1
33469,2.859563132,1
33494,2.837857282,1
33497,2.840938129,1
33507,2.87715623,1
33508,2.855018379,1
33511,2.819553218,1
33519,2.813676609,1
33524,2.821320574,1
33525,2.868142806,1
33550,2.864526768,1
33606,2.860001254,1
33615,2.821048606,1
33628,2.880372624,1
33657,2.839001122,1
33661,2.850866275,1
33662,2.832280624,1
33667,2.880807249,1
33713,2.875388001,1
33714,2.824850912,1
33733,2.871200042,1
33752,2.803110956,1
33758,2.862198861,1
33767,2.832361078,1
33781,2.794834731,1
33783,2.815990524,1
33784,2.823783153,1
33808,2.808619402,1
33810,2.833725291,1
33814,2.851552754,1
33825,2.815590005,1
33836,2.845631546,1
33841,2.805247348,1
33846,2.810056198,1
33850,2.845615805,1
33869,2.830447682,1
33873,2.84230584,1
33919,2.85037306,1
33999,2.8174623,1
34005,2.871684513,1
34031,2.829799681,1
34044,2.784941565,1
34058,2.801444168,1
34081,2.840994097,1
34099,2.831621255,1
34107,2.839078077,1
34115,2.852433371,1
34121,2.881363428,1
34148,2.810296685,1
34161,2.862745421,1
34163,2.862639607,1
34169,2.86686167,1
34172,2.810455843,1
34251,2.839110433,1
34253,2.8129569,1
34273,2.864035301,1
34286,2.792950194,1
35960,2.829912491,1
35989,2.844326799,1
35994,2.861648803,1
36002,2.863082976,1
36042,2.817706284,1
36062,2.836214979,1
36091,2.839869495,1
36103,2.834424887,1
36109,2.883539172,1
36116,2.8304162,1
36124,2.872098149,1
36154,2.882328871,1
36164,2.816112953,1
36173,2.826141667,1
36185,2.870770665,1
36247,2.832190551,1
36251,2.867112651,1
36260,2.816095464,1
36281,2.792681724,1
36286,2.852042471,1
36302,2.821083585,1
36334,2.837924618,1
36349,2.794868837,1
36357,2.867697688,1
36370,2.82502756,1
36374,2.827499758,1
36393,2.80858005,1
36411,2.799517654,1
36419,2.802613368,1
36425,2.841996268,1
36450,2.798016146,1
36485,2.795077841,1
36503,2.846767515,1
36519,2.874190816,1
36554,2.878463601,1
36578,2.787022864,1
36595,2.840198306,1
36617,2.85372675,1
36662,2.844176385,1
36667,2.863187915,1
36746,2.882977746,1
36748,2.883411496,1
36750,2.864283658,1
36775,2.823967671,1
36781,2.881233128,1
36799,2.80976674,1
36808,2.870806519,1
36813,2.877257672,1
36834,2.792218241,1
36835,2.813827897,1
36846,2.871788578,1
36871,2.837382431,1
36874,2.870504818,1
36883,2.812802988,1
36904,2.843750506,1
36916,2.804409582,1
36928,2.836492194,1
36954,2.855635773,1
36962,2.786687058,1
37038,2.85396811,1
37055,2.830424945,1
37081,2.808419143,1
