rowId,5,6,label
417,4.314300471,4.528728503,0
421,3.970457132,3.734259435,0
424,4.137032628,4.970796104,0
428,5.177003971,3.942689168,0
430,5.136485607,5.004660322,0
432,5.407733544,3.898820719,0
433,5.072894286,4.620918845,0
434,4.745370843,3.881185983,0
439,4.738617783,3.886743718,0
443,4.443734134,4.684066509,0
445,4.610872385,4.227948688,0
448,4.931642767,4.706501177,0
450,4.904067769,3.932608539,0
453,5.12241673,4.521316389,0
454,4.702038704,4.72015629,0
457,5.043631023,4.231927539,0
458,4.446547909,4.50391239,0
460,4.234389253,5.384243143,0
462,4.623252996,4.699175492,0
468,4.059372431,5.290382857,0
469,5.151679993,3.672934511,0
473,3.75098266,4.677028666,0
474,4.456114745,4.144813396,0
476,4.337936183,4.67093769,0
484,5.008740209,3.78200873,0
485,4.975537661,5.339873864,0
488,4.738055028,5.410158148,0
490,4.841601958,4.138071883,0
493,5.130295301,4.954362895,0
498,4.743682578,5.126941301,0
499,4.506199945,5.15628108,0
500,4.644074933,4.431370904,0
501,4.739180538,5.224565135,0
505,5.192198357,4.544661655,0
511,5.412798339,5.378480137,0
513,4.7571887,3.945809896,0
518,3.64293369,3.83055287,0
528,4.375640772,3.655508133,0
535,4.289539248,5.07932165,0
536,3.8444,4.920824332,0
537,4.2563367,3.650093161,0
539,4.996359598,4.049844958,0
542,3.656439811,4.417123902,0
543,3.942882134,3.958928683,0
545,4.684593297,4.51077583,0
547,4.288413738,3.812136409,0
553,4.166295891,5.495588456,0
558,4.833160632,5.385383706,0
565,5.26591927,4.241950291,0
566,4.569791266,4.729067033,0
567,5.138736627,5.419078151,0
568,3.824703573,3.681476384,0
572,4.360446385,4.546675775,0
574,4.269842822,4.424693441,0
576,4.217506601,4.295612301,0
578,4.739180538,3.914474518,0
581,5.077396326,4.149102467,0
582,5.411672829,4.506601741,0
587,4.892249913,4.662731504,0
592,5.054323369,3.693936916,0
594,4.70935452,3.888476942,0
596,4.739180538,3.620733317,0
614,4.988481027,3.740061797,0
616,4.469620866,3.638709141,0
617,4.957529499,4.639481928,0
618,5.139862137,3.76269479,0
620,3.776306638,5.242390478,0
639,4.785889207,3.92848461,0
641,5.443187112,4.538814535,0
643,4.60805861,4.386232247,0
645,5.392539157,4.658010284,0
654,5.01999531,4.632910187,0
663,4.347503019,4.268773579,0
664,4.717233091,5.049063555,0
665,5.155619279,3.885617046,0
672,5.284490186,4.604277279,0
675,4.420098421,3.848005486,0
678,4.630568812,3.906325436,0
679,5.191635602,5.326744274,0
682,5.496648842,4.800686345,0
689,5.155056524,4.772398384,0
691,5.428555481,5.246512864,0
694,4.421786686,4.175938874,0
696,5.199514173,3.642426388,0
700,4.750998394,4.783212122,0
701,4.085821918,3.980059189,0
703,5.479766191,4.073532856,0
704,4.646325954,5.211252653,0
708,4.861298385,4.031845984,0
712,3.666006647,4.693681807,0
714,4.896189198,3.925215717,0
715,5.499462618,5.482158677,0
717,5.434183031,5.00065369,0
718,5.050384083,5.483083938,0
723,4.169672422,4.60956878,0
732,4.615937181,3.82151557,0
733,3.906303056,4.188657151,0
735,4.144911199,4.947669227,0
737,4.844415733,5.115024041,0
741,5.262542739,4.140479566,0
743,5.240032537,3.955594967,0
744,4.694722888,5.449936623,0
745,3.90236377,3.839055387,0
746,4.689095338,5.070811416,0
750,4.747059109,4.444568403,0
751,3.888857649,3.842160681,0
754,4.437543828,3.909394461,0
755,4.264215271,4.964553877,0
757,5.308125899,4.685545073,0
758,5.094841733,4.625545918,0
759,4.652516259,3.683282147,0
766,5.364964159,3.676130865,0
767,4.201186705,4.197783196,0
776,3.897298975,4.113293583,0
778,4.913634605,4.528070249,0
782,5.046444798,3.672462235,0
783,4.05036835,4.439848726,0
785,4.76506727,5.109832088,0
786,4.71385656,4.699567512,0
790,4.684030542,4.37600731,0
791,4.412782606,4.032677097,0
794,4.911383585,5.233958957,0
796,5.189947337,5.309587217,0
797,5.045319288,4.004894595,0
798,4.982290722,4.170658948,0
804,5.465697314,4.950370925,0
807,4.434730053,4.357875604,0
810,5.089776937,3.79897518,0
813,4.427414237,5.342286949,0
816,3.869723977,5.405312686,0
819,4.10383008,3.896811229,0
821,3.703711236,3.846468273,0
822,4.767318291,4.665678601,0
831,4.827533081,4.232617433,0
832,5.042505513,3.827917537,0
833,4.442608624,4.852481629,0
847,4.449361684,3.646875199,0
853,5.373405485,5.28332032,0
856,5.465134559,4.722663521,0
862,4.744245333,4.138752517,0
863,5.216396825,3.861208387,0
864,5.191072847,5.112026784,0
865,4.147162219,4.508559527,0
870,4.475811172,5.435900293,0
873,4.386333118,5.050915619,0
874,4.146599464,5.179560752,0
875,4.368887711,4.633701173,0
884,3.932189788,4.932930657,0
891,4.315988736,3.901624281,0
897,4.213004561,5.467606856,0
899,4.131967833,3.635511244,0
903,4.776885126,5.141564889,0
910,5.313190694,3.71214965,0
917,4.301357105,5.430951424,0
923,4.805022879,4.088784603,0
924,5.059388164,5.215121152,0
925,4.601868304,4.387155964,0
928,3.780245923,4.60527122,0
929,5.260854474,3.850396963,0
932,4.012101006,4.274690152,0
933,5.110598874,3.828478558,0
936,4.682342277,4.712092866,0
937,4.678402992,4.859545709,0
941,4.983978987,3.958515055,0
949,4.582171877,3.661197056,0
951,5.174190196,5.372244855,0
953,4.00365968,3.785081613,0
954,4.522519841,3.931013449,0
959,5.059950919,4.927537292,0
961,5.124104996,3.688924768,0
963,4.863549405,4.312668267,0
964,5.106096834,5.480710981,0
969,5.192198357,4.4474746,0
971,4.355944345,4.237200519,0
981,4.241705069,3.928564094,0
988,4.317677001,4.241312101,0
991,3.799379595,4.768354711,0
992,4.778573392,3.934932107,0
993,3.842711734,3.867087918,0
995,4.090886714,4.428804252,0
997,3.723970418,3.750603128,0
1001,4.093137734,4.684456986,0
1002,3.910805096,4.883091616,0
1003,5.375656505,4.737852761,0
1006,4.898440218,3.728375274,0
1010,4.282786188,4.906111999,0
1016,4.529835657,4.158382079,0
1023,4.725674416,4.696567169,0
1024,4.483689743,4.477745041,0
1028,4.380142812,4.433215251,0
1030,4.683467787,5.491609605,0
1031,5.420114155,4.843416548,0
1033,4.469058111,4.803715242,0
1035,5.054323369,4.593265987,0
1043,5.135922852,3.608534389,0
1045,4.993545823,5.080782465,0
1046,5.431369256,4.570912347,0
1048,4.724548906,4.290761437,0
1051,5.312627939,4.782894184,0
1055,5.250724883,4.351516851,0
1060,4.294604044,4.638852226,0
1061,4.699224929,3.708259544,0
1068,5.456693233,3.72339708,0
1072,4.149975995,4.317469742,0
1076,4.56134994,3.95626171,0
1077,4.826970326,4.703748547,0
1081,4.947962663,5.446925476,0
1082,4.373952507,4.584056599,0
1084,5.144364178,5.425750211,0
1085,4.163482116,3.732207503,0
1089,4.368324956,4.377711209,0
1090,4.738617783,4.995983402,0
1100,4.681779522,4.144578801,0
1102,4.048680085,3.848831969,0
1109,5.11341265,4.806053472,0
1112,5.363275894,4.436075918,0
1119,4.887185117,4.326192192,0
1121,4.613123405,4.885067151,0
1124,3.913056116,4.426808653,0
1126,5.479766191,5.24156631,0
1133,5.306437634,5.460196286,0
1135,3.812322961,3.676452661,0
1140,5.281113656,4.792369807,0
1148,4.952464704,3.939622459,0
1154,5.278299881,4.214853053,0
1155,5.336263652,4.710094952,0
1157,3.89898724,3.874075601,0
1160,4.412782606,3.66214701,0
1161,5.27492335,4.173283477,0
1163,4.209628031,4.226807354,0
1165,5.355397323,4.314438531,0
1168,3.941756624,3.693209981,0
1171,4.71385656,5.436832499,0
1173,5.027873881,4.901288144,0
1179,3.731848989,4.883479006,0
1182,4.25521119,3.992212587,0
1186,4.043615289,4.62802614,0
1189,4.613123405,3.86131025,0
1190,3.79881684,5.362003714,0
1193,5.243409067,4.506320845,0
1194,5.347518753,3.89877133,0
1196,3.95469999,5.106315482,0
1198,4.86636318,5.122370561,0
1200,5.484830986,4.515612032,0
1201,5.116226425,3.8523779,0
1214,5.398729463,5.022578269,0
1223,4.128591303,5.018926616,0
1227,5.475826905,4.353165188,0
1228,4.827533081,3.817397814,0
1239,5.386348851,4.520149589,0
1242,5.211894784,4.568811026,0
1244,5.052072349,5.23602015,0
1246,4.725111661,4.853753379,0
1248,5.338514672,3.653879088,0
1253,4.740306048,3.636616309,0
1254,4.315425981,4.125430775,0
1257,4.51013923,4.192282567,0
1261,4.355944345,3.734141366,0
1264,3.990716314,5.001271816,0
1266,4.980602457,3.899636399,0
1267,3.976647438,4.931722185,0
1270,5.388037117,5.321424221,0
1271,4.340187203,4.802868694,0
1272,4.616499936,5.019989238,0
1274,5.0188698,4.436626907,0
1280,4.500572394,5.437189021,0
1284,4.942335113,5.199245105,0
1286,4.343000979,4.702850296,0
1287,5.273235085,4.488156728,0
1290,4.871990731,5.168615826,0
1292,4.016603047,4.681734452,0
1295,5.261417229,4.834911716,0
1300,5.334575386,5.312869229,0
1301,5.355397323,4.951091687,0
1302,5.442624357,4.510323618,0
1304,4.30304537,4.162003636,0
1306,4.268154556,4.937669625,0
1308,4.674463706,4.856709737,0
1316,4.039113249,4.286443813,0
1318,4.295729554,4.280274125,0
1319,4.101016305,5.387788302,0
1321,3.673322463,5.106623387,0
1322,4.276595882,3.618016185,0
1323,5.110036119,4.93236269,0
1326,4.363260161,4.420571056,0
1328,3.978898458,4.182232805,0
1329,4.081882633,4.014364043,0
1331,4.55797341,4.64071818,0
1334,5.028436636,5.250521039,0
1335,3.830893878,4.540460557,0
1336,4.324992817,5.236565737,0
1337,3.676698993,4.999451392,0
1340,5.060513674,4.747307547,0
1342,4.680091257,4.715964452,0
1346,4.527584637,4.775496732,0
1350,5.042505513,3.732206731,0
1358,5.22258713,3.652976978,0
1360,4.450487194,5.450456744,0
1362,4.264778026,5.187732985,0
1374,4.169109667,4.170070146,0
1375,4.483126988,4.07768611,0
1376,5.296308043,4.856144085,0
1377,5.071768775,5.020520934,0
1378,5.145489688,4.357633293,0
1379,5.328947836,4.976687983,0
1381,4.498321374,4.385009884,0
1386,4.012101006,5.22798991,0
1387,4.265903536,5.459693913,0
1389,4.769569311,5.276811859,0
1390,4.436418318,3.857813708,0
1399,5.042505513,3.718836373,0
1401,3.780245923,4.617692395,0
1402,3.705962256,4.208396295,0
1406,4.433604543,5.18585777,0
1407,3.974396417,4.463710255,0
1408,5.124667751,3.972387014,0
1409,4.119587222,3.945227268,0
1410,4.327806592,4.958003744,0
1412,4.530961167,3.955813357,0
1415,4.101016305,4.499303066,0
1417,4.521394331,3.732219078,0
1418,5.321069265,4.398656509,0
1422,4.183741298,4.016571858,0
1423,5.186008052,3.817631637,0
1426,3.768428067,4.988871477,0
1431,4.944586133,5.051593166,0
1432,4.583297387,3.635116908,0
1436,4.545592799,5.298119854,0
1438,4.479187702,4.577181583,0
1442,4.280535168,5.170685508,0
1444,4.597929019,3.741124419,0
1445,4.947962663,4.016124276,0
1449,4.080194368,5.060679854,0
1453,4.937270317,5.437007673,0
1470,4.747059109,5.067611975,0
1471,4.243393334,5.150414668,0
1479,4.492131068,3.956306469,0
1481,4.022793352,4.168271329,0
1485,3.726784193,3.6070674,0
1486,4.737492273,4.735671956,0
1487,4.464556071,5.190418477,0
1488,4.379580057,5.10312453,0
1492,4.891124403,5.18378886,0
1493,4.55572239,3.686203777,0
1496,5.053760614,3.749156974,0
1504,5.000298883,4.522172969,0
1505,4.924326951,3.670674221,0
1509,4.330620368,3.894015385,0
1510,4.006473456,5.175376631,0
1512,5.335700896,4.424066055,0
1515,4.46117954,4.976493516,0
1516,4.241142314,4.990735116,0
1517,5.083023877,5.027791829,0
1520,4.938395827,4.689314795,0
1521,4.15166426,4.827370728,0
1527,5.342453957,3.918767447,0
1530,4.50901372,4.982600697,0
1531,5.27154682,3.727682293,0
1540,4.269280066,4.295260409,0
1547,4.971035621,4.552163286,0
1551,4.053182125,4.680693437,0
1552,5.442624357,4.584812087,0
1557,5.263105494,3.953295321,0
1558,4.514641271,5.132279875,0
1563,3.743666845,4.576828919,0
1565,5.001987149,4.492962062,0
1573,4.238328538,3.861580343,0
1574,5.263668249,5.271751866,0
1578,4.126340282,4.53615991,0
1582,4.976100416,4.267172316,0
1584,4.516892291,4.66553275,0
1585,5.337951917,4.669726904,0
1588,5.460069764,5.287708168,0
1589,3.94682142,4.253903049,0
1596,5.091465202,3.823445575,0
1597,4.177550992,3.656543745,0
1600,5.174190196,4.251667454,0
1608,3.69864644,5.245248059,0
1609,5.443187112,4.089789348,0
1610,4.929391746,5.480251051,0
1614,4.636196363,4.371381009,0
1618,4.446547909,5.185725039,0
1622,4.144911199,4.58269919,0
1627,4.849480529,4.780176281,0
1628,4.720609621,3.747984001,0
1629,3.988465294,5.071081508,0
1632,3.940068359,4.287815883,1
1636,3.682889299,3.829138356,1
1637,3.709901541,5.205560643,1
1639,3.873663263,5.344130525,1
1642,3.882667343,4.219605912,1
1643,3.838772449,3.801793404,1
1646,3.682326544,3.751750636,1
1649,4.223134152,5.489074593,1
1654,4.358195365,4.420682951,1
1657,4.072315797,3.731810852,1
1659,3.963141316,4.031150688,1
1663,4.243393334,4.916755965,1
1666,3.79656582,4.92896261,1
1668,3.899549995,5.068902247,1
1671,4.421786686,4.065805891,1
1674,3.716091847,5.369061621,1
1690,3.633929609,3.726439867,1
1696,3.924873973,4.090773257,1
1702,4.240579559,4.501334163,1
1705,3.968768867,3.613655346,1
1708,3.666006647,4.487126517,1
1718,4.2062515,4.186538853,1
1724,4.142097424,4.369597626,1
1726,3.877602548,4.733574493,1
1728,3.887732139,3.758489062,1
1732,4.215255581,5.316117286,1
1749,4.389146893,5.191947973,1
1750,4.196684664,4.169111703,1
1778,3.868598467,3.948967665,1
1788,4.220883132,4.955557476,1
1802,3.888294894,3.661926306,1
1803,4.042489779,4.541262346,1
1817,3.862970916,4.398076967,1
1840,4.130842323,4.837938297,1
1850,3.662630117,5.225418627,1
1853,3.673885218,5.432146005,1
1860,4.285037208,4.924157275,1
1865,3.916432647,3.701637644,1
1866,3.869161222,3.62255297,1
1877,3.700334705,3.828221584,1
1905,3.969331622,4.518533663,1
1908,3.637306139,4.555192954,1
1909,3.74985715,3.893883425,1
1913,3.689642359,3.695921711,1
1916,4.256899455,4.842455789,1
1923,3.920371932,4.623348907,1
1925,3.992404579,5.477696747,1
1926,3.715529092,4.725741806,1
1933,3.933878053,5.40886016,1
1934,3.619297977,4.897881118,1
1935,3.670508688,4.568814884,1
1940,3.789250004,3.889761811,1
1945,3.712715317,3.953295321,1
1946,3.664318382,4.515390556,1
1948,4.179802013,4.989082149,1
1949,3.908554076,4.939210697,1
1953,4.005910701,3.995699869,1
1956,3.871412242,4.965974564,1
1958,4.183178543,3.815051095,1
1968,3.79994235,4.134245056,1
1972,3.74760613,4.585505067,1
1977,4.072878552,4.17019053,1
1985,3.668257667,5.344354316,1
2000,3.74648062,5.469139439,1
2016,3.727346948,3.742420092,1
2022,3.735225519,5.31366716,1
2023,3.759423986,5.431674501,1
2026,3.973270907,3.864197155,1
2034,3.749294395,4.713158575,1
2036,3.661504607,3.679671394,1
2051,3.668820422,4.44269396,1
2068,3.972145397,5.425585069,1
2073,4.493256579,3.645118826,1
2079,4.901816749,5.426591357,1
2082,4.078506103,3.779286196,1
2085,4.094263244,3.956770256,1
2092,3.611419407,4.805992509,1
2099,3.689079604,3.651696739,1
2101,3.679512768,5.017503613,1
2102,4.020542332,4.039546711,1
2111,3.806695411,4.73844002,1
2122,4.236077518,5.475757481,1
2124,3.866910202,4.238287835,1
2127,4.833723387,4.024679268,1
2130,4.101016305,4.272175203,1
2143,4.418972911,4.829425748,1
2155,3.653626036,4.287985656,1
2156,4.130279568,3.630151834,1
2168,3.663192872,4.625198656,1
2169,3.804444391,4.816695123,1
2171,3.89561071,5.468272828,1
2172,3.874226018,4.560653456,1
2176,4.127465793,5.485801841,1
2181,3.841023469,4.863514528,1
2186,4.137595384,5.307534513,1
2187,3.971582642,5.38091946,1
2190,3.766739802,5.440517334,1
2191,3.684014809,4.671945522,1
2193,3.64293369,3.688435514,1
2197,4.366073936,4.514354172,1
2200,3.84552551,4.779782717,1
2202,4.136469873,4.465003613,1
2204,4.370013221,4.306418322,1
2209,4.192182624,3.68011203,1
2214,3.971582642,3.998128388,1
2216,4.042489779,5.012032308,1
2227,3.781934188,4.018841408,1
2234,3.814011227,5.375491369,1
2235,4.334559653,5.484768544,1
2238,4.845541243,4.288277356,1
2244,3.770116332,3.704764545,1
2247,4.10157906,4.961595976,1
2251,3.805569901,4.19779863,1
2273,3.825829083,5.05158622,1
2276,3.916432647,4.829052248,1
2284,3.709901541,3.785546944,1
2292,3.939505604,4.109967584,1
2300,4.079631613,4.079686339,1
2303,3.637306139,5.181469922,1
2306,4.063874471,4.4595107,1
2314,4.394211689,3.624813259,1
2322,4.15053875,3.87917032,1
2323,3.689079604,4.258767032,1
2337,3.731848989,5.164261161,1
2339,4.006473456,3.906669611,1
2357,3.633929609,5.018157238,1
2370,4.252397415,5.290688448,1
2374,3.702585726,5.161998556,1
2393,3.651937771,5.428957369,1
2397,3.624362773,4.129449754,1
2402,3.655877056,5.501466444,1
2409,3.910805096,3.884069029,1
2411,3.733537254,3.74522211,1
2413,3.932752543,4.705625305,1
2415,3.722844908,4.346487726,1
2418,3.819076022,3.648271964,1
2424,3.987339784,3.709910196,1
2428,3.775743883,5.399034189,1
2431,5.179254991,3.839066191,1
2434,4.110020386,3.789899295,1
2436,4.520268821,4.767452601,1
2441,4.224259662,3.622697276,1
2444,3.788687249,4.552022838,1
2446,3.962578561,4.469323552,1
2454,3.972708152,5.484005339,1
2457,3.79656582,4.09956593,1
2458,3.748168885,5.111618558,1
2465,3.815136737,3.666152098,1
2467,3.79994235,4.114821535,1
2474,4.281660678,3.918259673,1
2479,3.998594885,4.807726504,1
2490,4.084133653,4.929464982,1
2491,4.022793352,5.035913901,1
2497,3.629990324,4.915952632,1
2500,3.74873164,3.690404104,1
2505,4.91419736,3.868778698,1
2568,4.09707702,5.463361772,1
2570,3.85227857,5.04438092,1
2575,4.152227015,5.241349464,1
2580,3.661504607,4.559267495,1
2581,3.739164804,4.267546587,1
2585,3.976647438,4.615453713,1
2588,3.950760705,5.491465299,1
2619,3.976084683,4.098230901,1
2621,3.682889299,3.863430092,1
2622,3.902926525,3.722945639,1
2623,3.907991321,3.911773591,1
2627,3.945133155,4.202973606,1
2628,3.618172467,5.401693444,1
2639,3.95019795,3.614427039,1
2642,4.533774943,3.910598302,1
2650,3.689079604,5.133614904,1
2653,4.201186705,4.632332961,1
2660,3.683452054,4.06389132,1
2661,3.675010728,3.958286634,1
2663,4.169109667,4.195340015,1
2669,4.30417088,4.339023908,1
2674,3.681763789,4.855427954,1
2675,3.653063281,5.015263388,1
2676,3.610293897,3.765490635,1
2678,3.692456135,3.749948732,1
2680,3.860157141,3.773863508,1
2691,4.624941261,5.230873727,1
2693,4.602431059,5.00529311,1
2697,3.74648062,5.111520553,1
2699,3.810634696,4.563470136,1
2700,3.74648062,3.949196858,1
2703,3.892234179,3.755700162,1
2709,3.842711734,5.336483044,1
2712,3.791501024,4.576677667,1
2717,3.874788773,4.680974334,1
2719,4.310361186,3.801091163,1
2722,3.742541335,3.731174977,1
2725,4.038550494,3.650691223,1
2727,3.94682142,4.437633966,1
2732,3.99803213,4.182624825,1
2744,3.827517348,4.978255292,1
2746,4.30867292,4.912574159,1
2752,5.383535076,4.801347687,1
2754,4.568103001,3.860817138,1
2757,3.700897461,4.325140374,1
2760,3.896173465,4.737446079,1
2763,4.154478035,4.36542508,1
2764,4.116773446,3.634609134,1
2766,3.801630615,3.648502701,1
2781,3.687954094,5.447467976,1
2802,3.620986243,3.959745134,1
2811,3.761112251,4.084023255,1
2812,3.605791856,3.713808019,1
2821,4.158417321,5.389685124,1
2828,3.924311218,4.964607124,1
2829,3.618735222,5.184214835,1
2831,3.832582143,3.615644771,1
2842,3.782496944,4.149448186,1
2843,3.993530089,4.467418242,1
2850,3.783622454,3.621504238,1
2853,4.085821918,4.274903911,1
2868,3.632241344,4.336943423,1
2873,3.623237263,4.312215283,1
2875,4.115085181,5.37015511,1
2927,3.766177047,3.795095877,1
2931,3.658690831,4.544859209,1
2955,4.176988237,5.362789297,1
2960,3.623237263,5.305450169,1
2968,3.969894377,4.81786964,1
2974,3.960327541,5.284858305,1
2975,3.877039793,4.091761796,1
2995,4.139283649,4.880359821,1
3004,4.25746221,5.29001939,1
3009,3.723970418,4.242890214,1
3010,3.702022971,4.069625773,1
3013,3.983963253,4.269128558,1
3014,3.624925528,3.706775578,1
3016,3.736351029,4.031857559,1
3023,4.172486197,3.690508283,1
3035,3.7943148,4.401709328,1
3036,3.608605631,4.481065638,1
3046,3.992967334,4.574548566,1
3047,4.027295393,5.222405937,1
3055,3.756610211,5.475519028,1
3061,3.929376013,4.012805223,1
3063,4.424600462,5.036736526,1
3067,3.643496445,3.989180604,1
3068,3.95132346,4.106484161,1
3072,4.988481027,4.528348059,1
3074,4.694160133,4.880548886,1
3076,4.328369347,5.49009863,1
3078,3.966517847,3.760599643,1
3082,3.804444391,3.69418463,1
3083,3.985088763,5.367474247,1
3090,3.968206112,3.706874354,1
3091,3.653063281,4.273789586,1
3093,3.627176548,4.492085418,1
3096,4.30754741,3.668488786,1
3102,4.401527504,3.88042355,1
3106,4.032360188,5.379413886,1
3108,3.79544031,3.982807189,1
3110,3.99578111,4.972853438,1
3120,4.529835657,4.70892738,1
3125,4.061060696,4.103861175,1
3126,3.620986243,4.526178829,1
3131,4.96315705,4.025097526,1
3132,4.155603545,4.554486855,1
3137,4.138720894,4.851504665,1
3138,3.770116332,4.318361048,1
3140,3.673885218,3.807003105,1
3141,4.122400997,3.833371866,1
3156,3.758861231,5.481552126,1
3161,4.053182125,4.663734705,1
3162,4.242267824,3.949117374,1
3174,4.267591801,3.848371268,1
3176,4.183178543,3.663201915,1
3185,3.800505105,3.676253564,1
3191,3.806132656,4.374911506,1
3192,3.735788274,3.804661788,1
3208,3.905740301,4.023739345,1
3218,3.742541335,3.868097293,1
3223,3.649123995,3.818158704,1
3235,3.64856124,3.64214935,1
3239,3.833707654,4.9532532,1
3252,4.224259662,3.655221834,1
3259,4.343000979,4.659959581,1
3266,3.95132346,5.172989012,1
3267,3.712715317,3.668450973,1
3273,3.836521429,4.70549566,1
3288,3.829205613,4.340425303,1
3289,4.120712732,4.281079773,1
3293,3.635055119,3.755513412,1
3294,5.182068766,3.885148628,1
3307,3.944007644,5.065533805,1
3313,3.899549995,5.144259642,1
3327,3.732974499,3.848115838,1
3332,4.371138731,5.023863138,1
3343,3.976084683,4.243557729,1
3344,3.777432148,3.737701959,1
3352,3.783059699,4.003988627,1
3354,3.680638279,4.773916304,1
3379,4.066688247,5.41312608,1
3384,3.931064278,4.830837947,1
3387,4.222571397,3.759530076,1
3389,3.618172467,3.840334083,1
3391,3.84665102,4.976707275,1
3395,3.918683667,4.4340672,1
3397,3.653063281,4.864515414,1
3399,4.332308633,4.032095241,1
3401,4.201186705,4.51473616,1
3403,4.468495356,5.120988458,1
3404,3.963141316,4.379449062,1
3405,4.15504079,5.432513331,1
3407,3.968768867,5.053185169,1
3408,5.065015715,3.910335926,1
3410,4.690783603,4.556507919,1
3417,4.541653513,4.866580466,1
3430,4.309235675,3.987295357,1
3441,3.95469999,4.894531197,1
3442,3.682889299,5.400669407,1
3444,4.063874471,3.607433954,1
3445,4.370575976,5.310512477,1
3449,4.679528502,5.376477593,1
3453,3.763363272,5.085145619,1
3454,4.037424984,5.326791348,1
3466,3.95357448,4.279875159,1
3468,4.299668839,4.62725599,1
3470,4.00140866,5.331908446,1
3471,3.972145397,4.914396127,1
3472,4.646888709,5.106813224,1
3473,5.074582551,4.497816784,1
3476,4.120712732,3.922187592,1
3480,3.712715317,4.985030759,1
3482,3.994655599,4.054497497,1
3486,5.238344272,3.646716231,1
3487,4.715544825,4.135603236,1
3488,4.156729055,5.203990248,1
3491,4.243393334,3.761493264,1
3493,3.99803213,5.019094845,1
3496,3.886043874,4.256019032,1
