rowId,1,label
15582,5.710134866,0
15584,5.71527527,0
15594,5.715950827,0
15615,5.709658204,0
15643,5.714771174,0
15672,5.705976933,0
15742,5.748115219,0
15773,5.710584094,0
15780,5.745250104,0
15789,5.699656876,0
15796,5.755673226,0
15828,5.759409364,0
15843,5.721708491,0
15861,5.761993283,0
15862,5.693756899,0
15960,5.717607141,0
16119,5.748480431,0
16127,5.729209916,0
16175,5.689796147,0
16253,5.739885085,0
16287,5.725473778,0
16294,5.741513966,0
16331,5.689430935,0
16333,5.782416017,0
16335,5.741205336,0
16347,5.76963359,0
16351,5.693897497,0
16383,5.709629055,0
16454,5.701314905,0
16457,5.69249323,0
16462,5.77241469,0
16470,5.728928719,0
16471,5.784074046,0
16588,5.701090291,0
16616,5.772836484,0
16687,5.765055578,0
16705,5.726120186,0
16724,5.692212034,0
16774,5.740867558,0
16778,5.70429147,0
16782,5.690161359,0
16819,5.737580648,0
19097,5.714573994,0
19152,5.730782214,0
19189,5.685302151,0
19215,5.686649835,0
19221,5.743873271,0
19285,5.782304568,0
19325,5.70429147,0
19355,5.718786794,0
19386,5.7141522,0
19392,5.710134866,0
19394,5.71527527,0
19404,5.715950827,0
19425,5.709658204,0
19453,5.714771174,0
19482,5.705976933,0
19552,5.748115219,0
19583,5.710584094,0
19590,5.745250104,0
19599,5.699656876,0
19606,5.755673226,0
19638,5.759409364,0
19653,5.721708491,0
19671,5.761993283,0
19672,5.693756899,0
19770,5.717607141,0
19929,5.748480431,0
19937,5.729209916,0
19985,5.689796147,0
20063,5.739885085,0
20097,5.725473778,0
20104,5.741513966,0
20141,5.689430935,0
20143,5.782416017,0
20145,5.741205336,0
20157,5.76963359,0
20161,5.693897497,0
20193,5.709629055,0
20264,5.701314905,0
20267,5.69249323,0
20272,5.77241469,0
20280,5.728928719,0
20281,5.784074046,0
20398,5.701090291,0
20426,5.772836484,0
20497,5.765055578,0
20515,5.726120186,0
20534,5.692212034,0
20584,5.740867558,0
20588,5.70429147,0
20592,5.690161359,0
20629,5.737580648,0
22907,5.714573994,0
22962,5.730782214,0
22999,5.685302151,0
23025,5.686649835,0
23031,5.743873271,0
23095,5.782304568,0
23135,5.70429147,0
23165,5.718786794,0
23196,5.7141522,0
23202,5.710134866,0
23204,5.71527527,0
23214,5.715950827,0
23235,5.709658204,0
23263,5.714771174,0
23292,5.705976933,0
23362,5.748115219,0
23393,5.710584094,0
23400,5.745250104,0
23409,5.699656876,0
23416,5.755673226,0
23448,5.759409364,0
23463,5.721708491,0
23481,5.761993283,0
23482,5.693756899,0
23580,5.717607141,0
23739,5.748480431,0
23747,5.729209916,0
23795,5.689796147,0
23873,5.739885085,0
23907,5.725473778,0
23914,5.741513966,0
23951,5.689430935,0
23953,5.782416017,0
23955,5.741205336,0
23967,5.76963359,0
23971,5.693897497,0
24003,5.709629055,0
24074,5.701314905,0
24077,5.69249323,0
24082,5.77241469,0
24090,5.728928719,0
24091,5.784074046,0
24208,5.701090291,0
24236,5.772836484,0
24307,5.765055578,0
24325,5.726120186,0
24344,5.692212034,0
24394,5.740867558,0
24398,5.70429147,0
24402,5.690161359,0
24439,5.737580648,0
26717,5.714573994,0
26772,5.730782214,0
26809,5.685302151,0
26835,5.686649835,0
26841,5.743873271,0
26905,5.782304568,0
26945,5.70429147,0
26975,5.718786794,0
27006,5.7141522,0
27012,5.710134866,0
27014,5.71527527,0
27024,5.715950827,0
27045,5.709658204,0
27073,5.714771174,0
27102,5.705976933,0
27172,5.748115219,0
27203,5.710584094,0
27210,5.745250104,0
27219,5.699656876,0
27226,5.755673226,0
27258,5.759409364,0
27273,5.721708491,0
27291,5.761993283,0
27292,5.693756899,0
27390,5.717607141,0
27549,5.748480431,0
27557,5.729209916,0
27605,5.689796147,0
27683,5.739885085,0
27717,5.725473778,0
27724,5.741513966,0
27761,5.689430935,0
27763,5.782416017,0
27765,5.741205336,0
27777,5.76963359,0
27781,5.693897497,0
27813,5.709629055,0
27884,5.701314905,0
27887,5.69249323,0
27892,5.77241469,0
27900,5.728928719,0
27901,5.784074046,0
28018,5.701090291,0
28046,5.772836484,0
28117,5.765055578,0
28135,5.726120186,0
28154,5.692212034,0
28204,5.740867558,0
28208,5.70429147,0
28212,5.690161359,0
28249,5.737580648,0
30527,5.714573994,0
30582,5.730782214,0
30619,5.685302151,0
30645,5.686649835,0
30651,5.743873271,0
30715,5.782304568,0
30755,5.70429147,0
30785,5.718786794,0
30816,5.7141522,0
30822,5.710134866,0
30824,5.71527527,0
30834,5.715950827,0
30855,5.709658204,0
30883,5.714771174,0
30912,5.705976933,0
30982,5.748115219,0
31013,5.710584094,0
31020,5.745250104,0
31029,5.699656876,0
31036,5.755673226,0
31068,5.759409364,0
31083,5.721708491,0
31101,5.761993283,0
31102,5.693756899,0
31200,5.717607141,0
31359,5.748480431,0
31367,5.729209916,0
31415,5.689796147,0
31493,5.739885085,0
31527,5.725473778,0
31534,5.741513966,0
31571,5.689430935,0
31573,5.782416017,0
31575,5.741205336,0
31587,5.76963359,0
31591,5.693897497,0
31623,5.709629055,0
31694,5.701314905,0
31697,5.69249323,0
31702,5.77241469,0
31710,5.728928719,0
31711,5.784074046,0
31828,5.701090291,0
31856,5.772836484,0
31927,5.765055578,0
31945,5.726120186,0
31964,5.692212034,0
32014,5.740867558,0
32018,5.70429147,0
32022,5.690161359,0
32059,5.737580648,0
34337,5.714573994,0
34392,5.730782214,0
34429,5.685302151,0
34455,5.686649835,0
34461,5.743873271,0
34525,5.782304568,0
34565,5.70429147,0
34595,5.718786794,0
34626,5.7141522,0
34632,5.710134866,0
34634,5.71527527,0
34644,5.715950827,0
34665,5.709658204,0
34693,5.714771174,0
34722,5.705976933,0
34792,5.748115219,0
34823,5.710584094,0
34830,5.745250104,0
34839,5.699656876,0
34846,5.755673226,0
34878,5.759409364,0
34893,5.721708491,0
34911,5.761993283,0
34912,5.693756899,0
35010,5.717607141,0
35169,5.748480431,0
35177,5.729209916,0
35225,5.689796147,0
35303,5.739885085,0
35337,5.725473778,0
35344,5.741513966,0
35381,5.689430935,0
35383,5.782416017,0
35385,5.741205336,0
35397,5.76963359,0
35401,5.693897497,0
35433,5.709629055,0
35504,5.701314905,0
35507,5.69249323,0
35512,5.77241469,0
35520,5.728928719,0
35521,5.784074046,0
35638,5.701090291,0
35666,5.772836484,0
35737,5.765055578,0
35755,5.726120186,0
35774,5.692212034,0
35824,5.740867558,0
35828,5.70429147,0
35832,5.690161359,0
35869,5.737580648,0
38147,5.714573994,0
38202,5.730782214,0
38239,5.685302151,0
38265,5.686649835,0
38271,5.743873271,0
38335,5.782304568,0
38375,5.70429147,0
38405,5.718786794,0
38436,5.7141522,0
38442,5.710134866,0
38444,5.71527527,0
38454,5.715950827,0
38475,5.709658204,0
38503,5.714771174,0
38532,5.705976933,0
38602,5.748115219,0
38633,5.710584094,0
38640,5.745250104,0
38649,5.699656876,0
38656,5.755673226,0
38688,5.759409364,0
38703,5.721708491,0
38721,5.761993283,0
38722,5.693756899,0
38820,5.717607141,0
38979,5.748480431,0
38987,5.729209916,0
39035,5.689796147,0
39113,5.739885085,0
39147,5.725473778,0
39154,5.741513966,0
39191,5.689430935,0
39193,5.782416017,0
39195,5.741205336,0
39207,5.76963359,0
39211,5.693897497,0
39243,5.709629055,0
39314,5.701314905,0
39317,5.69249323,0
39322,5.77241469,0
39330,5.728928719,0
39331,5.784074046,0
39448,5.701090291,0
39476,5.772836484,0
39547,5.765055578,0
39565,5.726120186,0
39584,5.692212034,0
39634,5.740867558,0
39638,5.70429147,0
39642,5.690161359,0
39679,5.737580648,0
41957,5.714573994,0
42012,5.730782214,0
42049,5.685302151,0
42075,5.686649835,0
42081,5.743873271,0
42145,5.782304568,0
42185,5.70429147,0
42215,5.718786794,0
42246,5.7141522,0
42252,5.710134866,0
42254,5.71527527,0
42264,5.715950827,0
42285,5.709658204,0
42313,5.714771174,0
42342,5.705976933,0
42412,5.748115219,0
42443,5.710584094,0
42450,5.745250104,0
42459,5.699656876,0
42466,5.755673226,0
42498,5.759409364,0
42513,5.721708491,0
42531,5.761993283,0
42532,5.693756899,0
42630,5.717607141,0
42789,5.748480431,0
42797,5.729209916,0
42845,5.689796147,0
42923,5.739885085,0
42957,5.725473778,0
42964,5.741513966,0
43001,5.689430935,0
43003,5.782416017,0
43005,5.741205336,0
43017,5.76963359,0
43021,5.693897497,0
43053,5.709629055,0
43124,5.701314905,0
43127,5.69249323,0
43132,5.77241469,0
43140,5.728928719,0
43141,5.784074046,0
43258,5.701090291,0
43286,5.772836484,0
43357,5.765055578,0
43375,5.726120186,0
43394,5.692212034,0
43444,5.740867558,0
43448,5.70429147,0
43452,5.690161359,0
43489,5.737580648,0
45767,5.714573994,0
45822,5.730782214,0
45859,5.685302151,0
45885,5.686649835,0
45891,5.743873271,0
45955,5.782304568,0
45995,5.70429147,0
46025,5.718786794,0
46056,5.7141522,0
46062,5.710134866,0
46064,5.71527527,0
46074,5.715950827,0
46095,5.709658204,0
46123,5.714771174,0
46152,5.705976933,0
46222,5.748115219,0
46253,5.710584094,0
46260,5.745250104,0
46269,5.699656876,0
46276,5.755673226,0
46308,5.759409364,0
46323,5.721708491,0
46341,5.761993283,0
46342,5.693756899,0
46440,5.717607141,0
46599,5.748480431,0
46607,5.729209916,0
46655,5.689796147,0
46733,5.739885085,0
46767,5.725473778,0
46774,5.741513966,0
46811,5.689430935,0
46813,5.782416017,0
46815,5.741205336,0
46827,5.76963359,0
46831,5.693897497,0
46863,5.709629055,0
46934,5.701314905,0
46937,5.69249323,0
46942,5.77241469,0
46950,5.728928719,0
46951,5.784074046,0
47068,5.701090291,0
47096,5.772836484,0
47167,5.765055578,0
47185,5.726120186,0
47204,5.692212034,0
47254,5.740867558,0
47258,5.70429147,0
47262,5.690161359,0
47299,5.737580648,0
49577,5.714573994,0
49632,5.730782214,0
49669,5.685302151,0
49695,5.686649835,0
49701,5.743873271,0
49765,5.782304568,0
49805,5.70429147,0
49835,5.718786794,0
49866,5.7141522,0
49872,5.710134866,0
49874,5.71527527,0
49884,5.715950827,0
49905,5.709658204,0
49933,5.714771174,0
49962,5.705976933,0
50032,5.748115219,0
50063,5.710584094,0
50070,5.745250104,0
50079,5.699656876,0
50086,5.755673226,0
50118,5.759409364,0
50133,5.721708491,0
50151,5.761993283,0
50152,5.693756899,0
50250,5.717607141,0
50409,5.748480431,0
50417,5.729209916,0
50465,5.689796147,0
50543,5.739885085,0
50577,5.725473778,0
50584,5.741513966,0
50621,5.689430935,0
50623,5.782416017,0
50625,5.741205336,0
50637,5.76963359,0
50641,5.693897497,0
50673,5.709629055,0
50744,5.701314905,0
50747,5.69249323,0
50752,5.77241469,0
50760,5.728928719,0
50761,5.784074046,0
50878,5.701090291,0
50906,5.772836484,0
50977,5.765055578,0
50995,5.726120186,0
51014,5.692212034,0
51064,5.740867558,0
51068,5.70429147,0
51072,5.690161359,0
51109,5.737580648,0
53387,5.714573994,0
53442,5.730782214,0
53479,5.685302151,0
53505,5.686649835,0
53511,5.743873271,0
53575,5.782304568,0
53615,5.70429147,0
53645,5.718786794,0
53676,5.7141522,0
53682,5.710134866,0
53684,5.71527527,0
53694,5.715950827,0
53715,5.709658204,0
53743,5.714771174,0
53772,5.705976933,0
53842,5.748115219,0
53873,5.710584094,0
53880,5.745250104,0
53889,5.699656876,0
53896,5.755673226,0
53928,5.759409364,0
53943,5.721708491,0
53961,5.761993283,0
53962,5.693756899,0
54060,5.717607141,0
54219,5.748480431,0
54227,5.729209916,0
54275,5.689796147,0
54353,5.739885085,0
54387,5.725473778,0
54394,5.741513966,0
54431,5.689430935,0
54433,5.782416017,0
54435,5.741205336,0
54447,5.76963359,0
54451,5.693897497,0
54483,5.709629055,0
54554,5.701314905,0
54557,5.69249323,0
54562,5.77241469,0
54570,5.728928719,0
54571,5.784074046,0
54688,5.701090291,0
54716,5.772836484,0
54787,5.765055578,0
54805,5.726120186,0
54824,5.692212034,0
54874,5.740867558,0
54878,5.70429147,0
54882,5.690161359,0
54919,5.737580648,0
