rowId,1,label
4621,171.0,0
4781,171.0,0
4786,170.0,0
4787,169.0,0
4791,171.0,0
4792,169.0,0
4793,170.0,0
4794,172.0,0
4795,173.0,0
4796,173.0,0
4797,171.0,0
4801,172.0,0
4802,172.0,0
4962,173.0,0
4966,169.0,0
4971,169.0,0
4972,172.0,0
4973,171.0,0
4974,171.0,0
4975,173.0,0
4976,173.0,0
4977,171.0,0
4978,170.0,0
5143,171.0,0
5147,169.0,0
5152,170.0,0
5153,173.0,0
5155,173.0,0
5156,171.0,0
5157,169.0,0
5158,169.0,0
5159,169.0,0
5160,169.0,0
5161,169.0,0
5324,169.0,0
5327,169.0,0
5328,169.0,0
5332,169.0,0
5333,171.0,0
5334,171.0,0
5336,173.0,0
5337,170.0,0
5342,169.0,0
5343,169.0,0
5344,170.0,0
5347,170.0,0
5348,170.0,0
5508,169.0,0
5509,169.0,0
5511,170.0,0
5512,171.0,0
5513,171.0,0
5514,171.0,0
5515,171.0,0
5516,172.0,0
5517,172.0,0
5518,170.0,0
5519,169.0,0
5524,173.0,0
5526,171.0,0
5688,171.0,0
5689,170.0,0
5690,170.0,0
5691,169.0,0
5692,170.0,0
5693,172.0,0
5694,173.0,0
5695,172.0,0
5696,170.0,0
5697,170.0,0
5698,170.0,0
5699,171.0,0
5700,171.0,0
5701,169.0,0
5705,170.0,0
5707,171.0,0
5865,169.0,0
5866,171.0,0
5867,169.0,0
5869,173.0,0
5871,170.0,0
5872,172.0,0
5873,170.0,0
5876,170.0,0
5878,171.0,0
5879,171.0,0
5880,172.0,0
5881,171.0,0
5882,169.0,0
5887,170.0,0
5888,171.0,0
6045,173.0,0
6050,171.0,0
6062,173.0,0
6063,171.0,0
6064,169.0,0
6228,170.0,0
6229,172.0,0
6230,173.0,0
6232,171.0,0
6233,171.0,0
6234,170.0,0
6235,172.0,0
6238,172.0,0
6240,172.0,0
6241,170.0,0
6248,170.0,0
6251,171.0,0
6252,172.0,0
6408,170.0,0
6409,171.0,0
6413,172.0,0
6414,173.0,0
6419,173.0,0
6420,170.0,0
6423,173.0,0
6424,173.0,0
6425,172.0,0
6426,173.0,0
6427,173.0,0
6428,173.0,0
6433,169.0,0
6588,172.0,0
6592,172.0,0
6595,170.0,0
6599,170.0,0
6600,169.0,0
6601,171.0,0
6604,170.0,0
6605,171.0,0
6606,171.0,0
6607,169.0,0
6610,170.0,0
6613,169.0,0
6614,171.0,0
6650,171.0,0
6654,170.0,0
6655,169.0,0
6656,170.0,0
6657,171.0,0
6769,172.0,0
6774,170.0,0
6776,171.0,0
6780,171.0,0
6781,173.0,0
6783,170.0,0
6784,172.0,0
6788,173.0,0
6789,170.0,0
6836,171.0,0
6837,172.0,0
6838,171.0,0
7017,169.0,0
7018,171.0,0
7019,170.0,0
7193,172.0,0
7194,171.0,0
7195,169.0,0
7198,172.0,0
7199,173.0,0
7200,171.0,0
7201,169.0,0
7374,171.0,0
7375,171.0,0
7376,170.0,0
7380,169.0,0
7381,171.0,0
7553,169.0,0
7554,170.0,0
7555,171.0,0
7556,170.0,0
7560,169.0,0
7561,171.0,0
7562,170.0,0
7570,171.0,0
7578,169.0,0
7579,169.0,0
7580,169.0,0
7585,169.0,0
7733,169.0,0
7734,172.0,0
7735,173.0,0
7736,172.0,0
7740,169.0,0
7741,172.0,0
7742,171.0,0
7743,170.0,0
7746,172.0,0
7747,169.0,0
7914,169.0,0
7915,172.0,0
7916,173.0,0
7917,171.0,0
7921,171.0,0
7923,172.0,0
7925,172.0,0
7929,172.0,0
7941,172.0,0
7942,170.0,0
7945,172.0,0
8096,170.0,0
8097,171.0,0
8098,171.0,0
8102,171.0,0
8104,172.0,0
8106,171.0,0
8110,169.0,0
8111,173.0,0
8112,170.0,0
8124,169.0,0
8125,171.0,0
8126,173.0,0
8128,173.0,0
8129,171.0,0
8130,171.0,0
8271,169.0,0
8277,169.0,0
8278,170.0,0
8279,170.0,0
8283,171.0,0
8284,173.0,0
8285,171.0,0
8287,170.0,0
8289,169.0,0
8291,173.0,0
8296,172.0,0
8297,169.0,0
8303,169.0,0
8304,173.0,0
8309,173.0,0
8310,171.0,0
8311,173.0,0
8458,170.0,0
8459,171.0,0
8460,169.0,0
8461,169.0,0
8462,169.0,0
8463,169.0,0
8464,169.0,0
8465,169.0,0
8468,169.0,0
8469,170.0,0
8472,170.0,0
8475,171.0,0
8476,172.0,0
8477,171.0,0
8478,169.0,0
8485,173.0,0
8489,172.0,0
8490,170.0,0
8491,171.0,0
8492,171.0,0
8493,172.0,0
8494,173.0,0
8495,173.0,0
8496,173.0,0
8497,173.0,0
8498,172.0,0
8499,172.0,0
8638,170.0,0
8639,172.0,0
8640,173.0,0
8641,169.0,0
8642,170.0,0
8643,172.0,0
8644,172.0,0
8645,169.0,0
8649,169.0,0
8653,169.0,0
8656,170.0,0
8657,173.0,0
8658,172.0,0
8659,171.0,0
8660,169.0,0
8664,169.0,0
8665,170.0,0
8670,172.0,0
8682,172.0,0
8683,169.0,0
8814,169.0,0
8818,170.0,0
8819,169.0,0
8820,169.0,0
8821,170.0,0
8825,169.0,0
8833,169.0,0
8834,169.0,0
8835,170.0,0
8836,171.0,0
8837,170.0,0
8840,170.0,0
8845,171.0,0
8848,172.0,0
8849,173.0,0
8859,172.0,0
8861,169.0,0
8862,169.0,0
8863,169.0,0
8864,170.0,0
8865,172.0,0
8995,170.0,0
8999,170.0,0
9000,169.0,0
9002,169.0,0
9011,169.0,0
9012,169.0,0
9013,169.0,0
9025,169.0,0
9026,171.0,0
9027,173.0,0
9028,171.0,0
9029,170.0,0
9030,172.0,0
9039,171.0,0
9176,171.0,0
9180,169.0,0
9184,169.0,0
9192,172.0,0
9193,171.0,0
9194,170.0,0
9195,169.0,0
9208,169.0,0
9209,169.0,0
9210,169.0,0
9211,172.0,0
9356,170.0,0
9357,172.0,0
9361,169.0,0
9365,170.0,0
9373,172.0,0
9374,171.0,0
9375,170.0,0
9376,169.0,0
9390,169.0,0
9391,170.0,0
9392,172.0,0
9408,173.0,0
9409,173.0,0
9536,170.0,0
9537,172.0,0
9538,172.0,0
9542,169.0,0
9546,170.0,0
9554,169.0,0
9555,169.0,0
9556,169.0,0
9557,169.0,0
9558,169.0,0
9559,169.0,0
9560,169.0,0
9561,169.0,0
9562,169.0,0
9569,170.0,0
9570,171.0,0
9571,173.0,0
9574,173.0,0
9575,172.0,0
9576,173.0,0
9577,173.0,0
9578,173.0,0
9589,172.0,0
9590,172.0,0
9716,169.0,0
9717,172.0,0
9718,173.0,0
9719,171.0,0
9723,169.0,0
9727,170.0,0
9738,169.0,0
9739,169.0,0
9740,170.0,0
9741,171.0,0
9742,171.0,0
9743,169.0,0
9748,169.0,0
9755,171.0,0
9756,171.0,0
9757,173.0,0
9766,173.0,0
9896,169.0,0
9897,171.0,0
9898,172.0,0
9900,170.0,0
9904,170.0,0
9905,169.0,0
9907,169.0,0
9919,169.0,0
9920,169.0,0
9921,170.0,0
9922,171.0,0
9923,171.0,0
9924,170.0,0
9929,170.0,0
9930,173.0,0
9931,173.0,0
9936,171.0,0
9937,172.0,0
9940,173.0,0
9947,173.0,0
10076,169.0,0
10077,171.0,0
10078,173.0,0
10079,173.0,0
10081,169.0,0
10085,170.0,0
10086,169.0,0
10087,169.0,0
10088,170.0,0
10100,169.0,0
10101,169.0,0
10102,170.0,0
10103,170.0,0
10104,170.0,0
10105,172.0,0
10110,169.0,0
10116,173.0,0
10117,171.0,0
10118,173.0,0
10121,172.0,0
10259,169.0,0
10260,169.0,0
10261,170.0,0
10262,170.0,0
10267,169.0,0
10268,170.0,0
10269,170.0,0
10278,170.0,0
10279,173.0,0
10282,172.0,0
10286,169.0,0
10287,170.0,0
10288,171.0,0
10289,170.0,0
10296,173.0,0
10299,170.0,0
10302,172.0,0
10312,173.0,0
10448,170.0,0
10449,170.0,0
10450,169.0,0
10460,169.0,0
10461,173.0,0
10462,173.0,0
10463,171.0,0
10464,170.0,0
10465,170.0,0
10466,171.0,0
10469,173.0,0
10470,172.0,0
10471,170.0,0
10472,169.0,0
10477,171.0,0
10480,171.0,0
10493,173.0,0
10628,169.0,0
10629,170.0,0
10630,169.0,0
10632,170.0,0
10635,170.0,0
10636,169.0,0
10642,169.0,0
10643,171.0,0
10644,172.0,0
10645,173.0,0
10653,173.0,0
10654,171.0,0
10655,171.0,0
10658,172.0,0
10661,171.0,0
10662,173.0,0
10809,170.0,0
10810,171.0,0
10811,169.0,0
10816,172.0,0
10817,171.0,0
10825,170.0,0
10826,172.0,0
10842,170.0,0
10850,173.0,0
10851,173.0,0
10852,172.0,0
10990,169.0,0
10991,170.0,0
10992,169.0,0
10997,172.0,0
10998,172.0,0
11007,170.0,0
11008,172.0,0
11010,173.0,0
11011,172.0,0
11012,171.0,0
11013,173.0,0
11023,171.0,0
11029,173.0,0
11030,173.0,0
11172,170.0,0
11173,170.0,0
11174,169.0,0
11178,171.0,0
11179,171.0,0
11189,170.0,0
11190,170.0,0
11191,171.0,0
11192,169.0,0
11194,172.0,0
11199,172.0,0
11204,173.0,0
11209,171.0,0
11210,171.0,0
11211,173.0,0
11353,169.0,0
11354,170.0,0
11355,170.0,0
11359,171.0,0
11360,171.0,0
11370,169.0,0
11371,169.0,0
11372,173.0,0
11373,170.0,0
11374,169.0,0
11375,172.0,0
11380,172.0,0
11389,172.0,0
11391,169.0,0
11396,173.0,0
11534,169.0,0
11535,171.0,0
11536,172.0,0
11537,171.0,0
11539,169.0,0
11540,172.0,0
11541,170.0,0
11551,170.0,0
11552,170.0,0
11554,173.0,0
11555,170.0,0
11556,173.0,0
11561,169.0,0
11570,172.0,0
11572,170.0,0
11573,173.0,0
11577,171.0,0
11578,173.0,0
11716,173.0,0
11718,170.0,0
11719,172.0,0
11721,172.0,0
11732,171.0,0
11739,173.0,0
11740,170.0,0
11741,169.0,0
11746,172.0,0
11751,171.0,0
11752,169.0,0
11753,172.0,0
11762,169.0,0
11898,171.0,0
11900,170.0,0
11901,172.0,0
11902,171.0,0
11913,171.0,0
11920,172.0,0
11925,173.0,0
11926,173.0,0
11927,172.0,0
11932,173.0,0
11933,173.0,0
11941,172.0,0
11942,170.0,0
11943,173.0,0
12093,169.0,0
12094,172.0,0
12096,173.0,0
12101,172.0,0
12102,169.0,0
12103,169.0,0
12106,171.0,0
12107,171.0,0
12108,171.0,0
12274,169.0,0
12275,171.0,0
12276,172.0,0
12278,170.0,0
12279,173.0,0
12283,172.0,0
12284,171.0,0
12287,170.0,0
12288,170.0,0
12289,170.0,0
12290,173.0,0
12292,173.0,0
12455,170.0,0
12456,170.0,0
12457,171.0,0
12458,169.0,0
12459,171.0,0
12463,172.0,0
12464,169.0,0
12468,170.0,0
12469,170.0,0
12470,170.0,0
12471,173.0,0
12473,171.0,0
12623,169.0,0
12634,169.0,0
12635,170.0,0
12636,171.0,0
12637,171.0,0
12638,171.0,0
12644,170.0,0
12649,171.0,0
12650,170.0,0
12651,170.0,0
12652,173.0,0
12653,172.0,0
12655,170.0,0
12656,170.0,0
12657,172.0,0
12804,170.0,0
12815,172.0,0
12816,173.0,0
12817,173.0,0
12818,173.0,0
12819,173.0,0
12820,173.0,0
12825,172.0,0
12829,170.0,0
12830,173.0,0
12831,171.0,0
12832,172.0,0
12834,171.0,0
12838,171.0,0
12977,169.0,0
12978,169.0,0
12982,169.0,0
12983,170.0,0
12984,171.0,0
12985,170.0,0
12989,169.0,0
12990,171.0,0
12991,171.0,0
12992,170.0,0
12995,170.0,0
13002,171.0,0
13007,170.0,0
13009,169.0,0
13010,172.0,0
13012,172.0,0
13013,172.0,0
13015,170.0,0
13019,171.0,0
13160,169.0,0
13164,169.0,0
13165,173.0,0
13166,171.0,0
13167,169.0,0
13169,170.0,0
13174,172.0,0
13178,173.0,0
13179,172.0,0
13180,171.0,0
13181,170.0,0
13182,170.0,0
13183,172.0,0
13191,169.0,0
13192,172.0,0
13193,173.0,0
13196,170.0,0
13200,172.0,0
13341,169.0,0
13342,169.0,0
13345,169.0,0
13346,172.0,0
13348,171.0,0
13349,170.0,0
13350,171.0,0
13361,173.0,0
13362,173.0,0
13363,173.0,0
13369,173.0,0
13370,171.0,0
13372,170.0,0
13377,172.0,0
13381,171.0,0
13382,173.0,0
13384,173.0,0
13522,170.0,0
13523,170.0,0
13524,169.0,0
13526,169.0,0
13527,170.0,0
13528,173.0,0
13529,171.0,0
13530,169.0,0
13531,170.0,0
13532,172.0,0
13549,173.0,0
13550,170.0,0
13553,172.0,0
13559,171.0,0
13560,171.0,0
13703,169.0,0
13704,170.0,0
13705,170.0,0
13706,169.0,0
13707,169.0,0
13709,170.0,0
13710,169.0,0
13714,169.0,0
13715,171.0,0
13716,172.0,0
13729,172.0,0
13730,171.0,0
13731,169.0,0
13885,169.0,0
13886,170.0,0
13887,169.0,0
13890,169.0,0
13891,169.0,0
13892,169.0,0
13893,169.0,0
13897,169.0,0
13899,172.0,0
13901,172.0,0
13906,171.0,0
13907,172.0,0
13908,171.0,0
13909,171.0,0
13910,170.0,0
13911,171.0,0
13912,171.0,0
13913,171.0,0
13914,171.0,0
14068,169.0,0
14071,170.0,0
14072,172.0,0
14075,171.0,0
14076,169.0,0
14083,172.0,0
14084,172.0,0
14085,170.0,0
14086,173.0,0
14092,171.0,0
14093,173.0,0
14252,169.0,0
14253,173.0,0
14256,173.0,0
14264,171.0,0
14265,171.0,0
14266,169.0,0
14267,172.0,0
14273,171.0,0
14434,171.0,0
14437,171.0,0
14445,171.0,0
14446,171.0,0
14447,170.0,0
14448,173.0,0
14454,170.0,0
14615,169.0,0
14616,171.0,0
14617,171.0,0
14626,171.0,0
14629,172.0,0
14635,169.0,0
14810,172.0,0
14811,169.0,0
14817,171.0,0
15923,172.0,0
