rowId,4,label
17299,3.396318267,1
17304,3.481850059,1
17369,3.46758283,1
17375,3.399762673,1
17384,3.441928733,1
17396,3.409506076,1
17428,3.404595722,1
17451,3.412429384,1
17477,3.475636957,1
17479,3.421542887,1
17481,3.407833979,1
17483,3.420460605,1
17527,3.463173532,1
17547,3.455986949,1
17574,3.440892261,1
17575,3.389621288,1
17580,3.437413497,1
17632,3.434132292,1
17644,3.465595783,1
17707,3.424589311,1
17762,3.418968888,1
17769,3.407756673,1
17793,3.417835069,1
17819,3.451317102,1
17871,3.387141773,1
17901,3.46583629,1
17914,3.397357601,1
17968,3.386680801,1
17986,3.471648547,1
17992,3.429201895,1
18021,3.415355554,1
18161,3.450194735,1
18173,3.432732197,1
18179,3.408412341,1
18182,3.467683042,1
18186,3.401663825,1
18209,3.401417591,1
18215,3.438618896,1
18241,3.40020074,1
18293,3.43091694,1
18359,3.475559651,1
18408,3.434020628,1
18440,3.405921374,1
18459,3.450274904,1
18489,3.423578609,1
18505,3.475367818,1
18508,3.427942096,1
18517,3.433453718,1
18538,3.386360125,1
18652,3.481011147,1
18668,3.463465577,1
18691,3.412460879,1
18712,3.437496529,1
18721,3.4724531,1
18747,3.430636349,1
18761,3.433522435,1
18765,3.460175782,1
18844,3.409852521,1
18865,3.476249678,1
18866,3.419152132,1
18870,3.388673575,1
18883,3.454234683,1
18885,3.391158815,1
18888,3.384209876,1
18897,3.469077411,1
18954,3.432818092,1
18956,3.388023633,1
18961,3.477271833,1
18974,3.454057165,1
18995,3.474692108,1
19025,3.386781012,1
19048,3.401257253,1
