rowId,3,label
8225,4.854986942,0
8234,4.794198835,0
8286,4.842667674,0
8302,4.862087964,0
8311,4.799960344,0
8384,4.860406249,0
8404,4.792842011,0
8407,4.88187043,0
8414,4.830340416,0
8514,4.865824223,0
8528,4.791345377,0
8533,4.792381304,0
8610,4.790619696,0
8614,4.797499685,0
8625,4.798177432,0
8628,4.786024604,0
8669,4.86575099,0
8670,4.814402063,0
8671,4.841161719,0
8685,4.863328946,0
8687,4.818926584,0
8691,4.882841112,0
8699,4.834199175,0
8718,4.878542949,0
8730,4.839466688,0
8745,4.827070191,0
8764,4.833725152,0
8819,4.785782266,0
8849,4.857148007,0
8852,4.838836876,0
8859,4.868953307,0
8896,4.842892701,0
8963,4.826328531,0
8986,4.843549143,0
9009,4.79495381,0
9023,4.858993501,0
9050,4.812089204,0
9128,4.844879336,0
9151,4.801116107,0
9155,4.820166234,0
9170,4.831367022,0
9172,4.867388765,0
9192,4.858084069,0
9214,4.82430195,0
9218,4.808546016,0
9236,4.86961108,0
9247,4.828285873,0
9322,4.828834461,1
9328,4.803058802,1
9422,4.868439338,1
9445,4.826268613,1
9492,4.814898722,1
9566,4.875456475,1
9664,4.830425634,1
9689,4.835699804,1
9783,4.883801141,1
9803,4.877311289,1
9805,4.81289744,1
9819,4.787404064,1
9843,4.819135634,1
9854,4.802567469,1
9858,4.828906364,1
9912,4.833022107,1
9945,4.802486246,1
9968,4.840217668,1
9979,4.788499909,1
10028,4.875484437,1
10040,4.8396784,1
10045,4.814604455,1
10112,4.800672709,1
10195,4.809848248,1
10243,4.872200896,1
10250,4.797395827,1
10330,4.842414684,1
10386,4.786356153,1
10432,4.813505946,1
10451,4.857872357,1
10624,4.875806666,1
10627,4.815808153,1
10636,4.803664646,1
10655,4.785270961,1
10658,4.86571637,1
10736,4.845579719,1
10966,4.873361986,1
10976,4.881444342,1
11037,4.792015134,1
11063,4.828509569,1
11107,4.860247797,1
11108,4.831610691,1
11195,4.863033347,1
11296,4.838666441,1
11306,4.837968722,1
11318,4.877395175,1
11349,4.864765661,1
11352,4.84326686,1
11383,4.860848315,1
11429,4.794867261,1
11442,4.827834486,0
11446,4.822464446,0
11466,4.823931787,0
11492,4.844334743,0
11495,4.80851406,0
11501,4.845634311,0
11507,4.86475634,0
11518,4.815789512,0
11543,4.854615447,0
11572,4.847507767,0
11627,4.875552344,0
11628,4.814796194,0
11629,4.787352134,0
11635,4.855355775,0
11656,4.871913287,0
11671,4.851366526,0
11722,4.869110427,0
11724,4.81411179,0
11740,4.882493584,0
11766,4.85831176,0
11768,4.833052732,0
11866,4.838382826,0
11878,4.879234011,0
11884,4.803124047,0
11885,4.864736368,0
11932,4.878355204,0
11947,4.829247234,0
11961,4.858618011,0
11963,4.822356593,0
11992,4.804503507,0
11999,4.869263552,0
12022,4.857129366,0
12024,4.868752247,0
12035,4.854986942,0
12044,4.794198835,0
12096,4.842667674,0
12112,4.862087964,0
12121,4.799960344,0
12194,4.860406249,0
12214,4.792842011,0
12217,4.88187043,0
12224,4.830340416,0
12324,4.865824223,0
12338,4.791345377,0
12343,4.792381304,0
12420,4.790619696,0
12424,4.797499685,0
12435,4.798177432,0
12438,4.786024604,0
12479,4.86575099,0
12480,4.814402063,0
12481,4.841161719,0
12495,4.863328946,0
12497,4.818926584,0
12501,4.882841112,0
12509,4.834199175,0
12528,4.878542949,0
12540,4.839466688,0
12555,4.827070191,0
12574,4.833725152,0
12629,4.785782266,0
12659,4.857148007,0
12662,4.838836876,0
12669,4.868953307,0
12706,4.842892701,0
12773,4.826328531,0
12796,4.843549143,0
12819,4.79495381,0
12833,4.858993501,0
12860,4.812089204,0
12938,4.844879336,0
12961,4.801116107,0
12965,4.820166234,0
12980,4.831367022,0
12982,4.867388765,0
13002,4.858084069,0
13024,4.82430195,0
13028,4.808546016,0
13046,4.86961108,0
13057,4.828285873,0
13132,4.828834461,1
13138,4.803058802,1
13232,4.868439338,1
13255,4.826268613,1
13302,4.814898722,1
13376,4.875456475,1
13474,4.830425634,1
13499,4.835699804,1
13593,4.883801141,1
13613,4.877311289,1
13615,4.81289744,1
13629,4.787404064,1
13653,4.819135634,1
13664,4.802567469,1
13668,4.828906364,1
13722,4.833022107,1
13755,4.802486246,1
13778,4.840217668,1
13789,4.788499909,1
13838,4.875484437,1
13850,4.8396784,1
13855,4.814604455,1
13922,4.800672709,1
14005,4.809848248,1
14053,4.872200896,1
14060,4.797395827,1
14140,4.842414684,1
14196,4.786356153,1
14242,4.813505946,1
14261,4.857872357,1
14434,4.875806666,1
14437,4.815808153,1
14446,4.803664646,1
14465,4.785270961,1
14468,4.86571637,1
14546,4.845579719,1
14776,4.873361986,1
14786,4.881444342,1
14847,4.792015134,1
14873,4.828509569,1
14917,4.860247797,1
14918,4.831610691,1
15005,4.863033347,1
15106,4.838666441,1
15116,4.837968722,1
15128,4.877395175,1
15159,4.864765661,1
15162,4.84326686,1
15193,4.860848315,1
15239,4.794867261,1
15252,4.827834486,0
15256,4.822464446,0
15276,4.823931787,0
15302,4.844334743,0
15305,4.80851406,0
15311,4.845634311,0
15317,4.86475634,0
15328,4.815789512,0
15353,4.854615447,0
15382,4.847507767,0
15437,4.875552344,0
15438,4.814796194,0
15439,4.787352134,0
15445,4.855355775,0
15466,4.871913287,0
15481,4.851366526,0
15532,4.869110427,0
15534,4.81411179,0
15550,4.882493584,0
15576,4.85831176,0
15578,4.833052732,0
15676,4.838382826,0
15688,4.879234011,0
15694,4.803124047,0
15695,4.864736368,0
15742,4.878355204,0
15757,4.829247234,0
15771,4.858618011,0
15773,4.822356593,0
15802,4.804503507,0
15809,4.869263552,0
15832,4.857129366,0
15834,4.868752247,0
15845,4.854986942,0
15854,4.794198835,0
15906,4.842667674,0
15922,4.862087964,0
15931,4.799960344,0
16004,4.860406249,0
16024,4.792842011,0
16027,4.88187043,0
16034,4.830340416,0
16134,4.865824223,0
16148,4.791345377,0
16153,4.792381304,0
16230,4.790619696,0
16234,4.797499685,0
16245,4.798177432,0
16248,4.786024604,0
16289,4.86575099,0
16290,4.814402063,0
16291,4.841161719,0
16305,4.863328946,0
16307,4.818926584,0
16311,4.882841112,0
16319,4.834199175,0
16338,4.878542949,0
16350,4.839466688,0
16365,4.827070191,0
16384,4.833725152,0
16439,4.785782266,0
16469,4.857148007,0
16472,4.838836876,0
16479,4.868953307,0
16516,4.842892701,0
16583,4.826328531,0
16606,4.843549143,0
16629,4.79495381,0
16643,4.858993501,0
16670,4.812089204,0
16748,4.844879336,0
16771,4.801116107,0
16775,4.820166234,0
16790,4.831367022,0
16792,4.867388765,0
16812,4.858084069,0
16834,4.82430195,0
16838,4.808546016,0
16856,4.86961108,0
16867,4.828285873,0
16942,4.828834461,1
16948,4.803058802,1
17042,4.868439338,1
17065,4.826268613,1
17112,4.814898722,1
17186,4.875456475,1
17284,4.830425634,1
17309,4.835699804,1
17403,4.883801141,1
17423,4.877311289,1
17425,4.81289744,1
17439,4.787404064,1
17463,4.819135634,1
17474,4.802567469,1
17478,4.828906364,1
17532,4.833022107,1
17565,4.802486246,1
17588,4.840217668,1
17599,4.788499909,1
17648,4.875484437,1
17660,4.8396784,1
17665,4.814604455,1
17732,4.800672709,1
17815,4.809848248,1
17863,4.872200896,1
17870,4.797395827,1
17950,4.842414684,1
18006,4.786356153,1
18052,4.813505946,1
18071,4.857872357,1
18244,4.875806666,1
18247,4.815808153,1
18256,4.803664646,1
18275,4.785270961,1
18278,4.86571637,1
18356,4.845579719,1
18586,4.873361986,1
18596,4.881444342,1
18657,4.792015134,1
18683,4.828509569,1
18727,4.860247797,1
18728,4.831610691,1
18815,4.863033347,1
18916,4.838666441,1
18926,4.837968722,1
18938,4.877395175,1
18969,4.864765661,1
18972,4.84326686,1
19003,4.860848315,1
19049,4.794867261,1
19062,4.827834486,0
19066,4.822464446,0
19086,4.823931787,0
19112,4.844334743,0
19115,4.80851406,0
19121,4.845634311,0
19127,4.86475634,0
19138,4.815789512,0
19163,4.854615447,0
19192,4.847507767,0
19247,4.875552344,0
19248,4.814796194,0
19249,4.787352134,0
19255,4.855355775,0
19276,4.871913287,0
19291,4.851366526,0
19342,4.869110427,0
19344,4.81411179,0
19360,4.882493584,0
19386,4.85831176,0
19388,4.833052732,0
19486,4.838382826,0
19498,4.879234011,0
19504,4.803124047,0
19505,4.864736368,0
19552,4.878355204,0
19567,4.829247234,0
19581,4.858618011,0
19583,4.822356593,0
19612,4.804503507,0
19619,4.869263552,0
19642,4.857129366,0
19644,4.868752247,0
19655,4.854986942,0
19664,4.794198835,0
19716,4.842667674,0
19732,4.862087964,0
19741,4.799960344,0
19814,4.860406249,0
19834,4.792842011,0
19837,4.88187043,0
19844,4.830340416,0
19944,4.865824223,0
19958,4.791345377,0
19963,4.792381304,0
20040,4.790619696,0
20044,4.797499685,0
20055,4.798177432,0
20058,4.786024604,0
20099,4.86575099,0
20100,4.814402063,0
20101,4.841161719,0
20115,4.863328946,0
20117,4.818926584,0
20121,4.882841112,0
20129,4.834199175,0
20148,4.878542949,0
20160,4.839466688,0
20175,4.827070191,0
20194,4.833725152,0
20249,4.785782266,0
20279,4.857148007,0
20282,4.838836876,0
20289,4.868953307,0
20326,4.842892701,0
20393,4.826328531,0
20416,4.843549143,0
20439,4.79495381,0
20453,4.858993501,0
20480,4.812089204,0
20558,4.844879336,0
20581,4.801116107,0
20585,4.820166234,0
20600,4.831367022,0
20602,4.867388765,0
20622,4.858084069,0
20644,4.82430195,0
20648,4.808546016,0
20666,4.86961108,0
20677,4.828285873,0
20752,4.828834461,1
20758,4.803058802,1
20852,4.868439338,1
20875,4.826268613,1
20922,4.814898722,1
20996,4.875456475,1
21094,4.830425634,1
21119,4.835699804,1
21213,4.883801141,1
21233,4.877311289,1
21235,4.81289744,1
21249,4.787404064,1
21273,4.819135634,1
21284,4.802567469,1
21288,4.828906364,1
21342,4.833022107,1
21375,4.802486246,1
21398,4.840217668,1
21409,4.788499909,1
21458,4.875484437,1
21470,4.8396784,1
21475,4.814604455,1
21542,4.800672709,1
21625,4.809848248,1
21673,4.872200896,1
21680,4.797395827,1
21760,4.842414684,1
21816,4.786356153,1
21862,4.813505946,1
21881,4.857872357,1
22054,4.875806666,1
22057,4.815808153,1
22066,4.803664646,1
22085,4.785270961,1
22088,4.86571637,1
22166,4.845579719,1
22396,4.873361986,1
22406,4.881444342,1
22467,4.792015134,1
22493,4.828509569,1
22537,4.860247797,1
22538,4.831610691,1
22625,4.863033347,1
22726,4.838666441,1
22736,4.837968722,1
22748,4.877395175,1
22779,4.864765661,1
22782,4.84326686,1
22813,4.860848315,1
22859,4.794867261,1
22872,4.827834486,0
22876,4.822464446,0
22896,4.823931787,0
22922,4.844334743,0
22925,4.80851406,0
22931,4.845634311,0
22937,4.86475634,0
22948,4.815789512,0
22973,4.854615447,0
23002,4.847507767,0
23057,4.875552344,0
23058,4.814796194,0
23059,4.787352134,0
23065,4.855355775,0
23086,4.871913287,0
23101,4.851366526,0
23152,4.869110427,0
23154,4.81411179,0
23170,4.882493584,0
23196,4.85831176,0
23198,4.833052732,0
23296,4.838382826,0
23308,4.879234011,0
23314,4.803124047,0
23315,4.864736368,0
23362,4.878355204,0
23377,4.829247234,0
23391,4.858618011,0
23393,4.822356593,0
23422,4.804503507,0
23429,4.869263552,0
23452,4.857129366,0
23454,4.868752247,0
23465,4.854986942,0
23474,4.794198835,0
23526,4.842667674,0
23542,4.862087964,0
23551,4.799960344,0
23624,4.860406249,0
23644,4.792842011,0
23647,4.88187043,0
23654,4.830340416,0
23754,4.865824223,0
23768,4.791345377,0
23773,4.792381304,0
23850,4.790619696,0
23854,4.797499685,0
23865,4.798177432,0
23868,4.786024604,0
23909,4.86575099,0
23910,4.814402063,0
23911,4.841161719,0
23925,4.863328946,0
23927,4.818926584,0
23931,4.882841112,0
23939,4.834199175,0
23958,4.878542949,0
23970,4.839466688,0
23985,4.827070191,0
24004,4.833725152,0
24059,4.785782266,0
24089,4.857148007,0
24092,4.838836876,0
24099,4.868953307,0
24136,4.842892701,0
24203,4.826328531,0
24226,4.843549143,0
24249,4.79495381,0
24263,4.858993501,0
24290,4.812089204,0
24368,4.844879336,0
24391,4.801116107,0
24395,4.820166234,0
24410,4.831367022,0
24412,4.867388765,0
24432,4.858084069,0
24454,4.82430195,0
24458,4.808546016,0
24476,4.86961108,0
24487,4.828285873,0
24562,4.828834461,1
24568,4.803058802,1
24662,4.868439338,1
24685,4.826268613,1
24732,4.814898722,1
24806,4.875456475,1
24904,4.830425634,1
24929,4.835699804,1
25023,4.883801141,1
25043,4.877311289,1
25045,4.81289744,1
25059,4.787404064,1
25083,4.819135634,1
25094,4.802567469,1
25098,4.828906364,1
25152,4.833022107,1
25185,4.802486246,1
25208,4.840217668,1
25219,4.788499909,1
25268,4.875484437,1
25280,4.8396784,1
25285,4.814604455,1
25352,4.800672709,1
25435,4.809848248,1
25483,4.872200896,1
25490,4.797395827,1
25570,4.842414684,1
25626,4.786356153,1
25672,4.813505946,1
25691,4.857872357,1
25864,4.875806666,1
25867,4.815808153,1
25876,4.803664646,1
25895,4.785270961,1
25898,4.86571637,1
25976,4.845579719,1
26206,4.873361986,1
26216,4.881444342,1
26277,4.792015134,1
26303,4.828509569,1
26347,4.860247797,1
26348,4.831610691,1
26435,4.863033347,1
26536,4.838666441,1
26546,4.837968722,1
26558,4.877395175,1
26589,4.864765661,1
26592,4.84326686,1
26623,4.860848315,1
26669,4.794867261,1
26682,4.827834486,0
26686,4.822464446,0
26706,4.823931787,0
26732,4.844334743,0
26735,4.80851406,0
26741,4.845634311,0
26747,4.86475634,0
26758,4.815789512,0
26783,4.854615447,0
26812,4.847507767,0
26867,4.875552344,0
26868,4.814796194,0
26869,4.787352134,0
26875,4.855355775,0
26896,4.871913287,0
26911,4.851366526,0
26962,4.869110427,0
26964,4.81411179,0
26980,4.882493584,0
27006,4.85831176,0
27008,4.833052732,0
27106,4.838382826,0
27118,4.879234011,0
27124,4.803124047,0
27125,4.864736368,0
27172,4.878355204,0
27187,4.829247234,0
27201,4.858618011,0
27203,4.822356593,0
27232,4.804503507,0
27239,4.869263552,0
27262,4.857129366,0
27264,4.868752247,0
27275,4.854986942,0
27284,4.794198835,0
27336,4.842667674,0
27352,4.862087964,0
27361,4.799960344,0
27434,4.860406249,0
27454,4.792842011,0
27457,4.88187043,0
27464,4.830340416,0
27564,4.865824223,0
27578,4.791345377,0
27583,4.792381304,0
27660,4.790619696,0
27664,4.797499685,0
27675,4.798177432,0
27678,4.786024604,0
27719,4.86575099,0
27720,4.814402063,0
27721,4.841161719,0
27735,4.863328946,0
27737,4.818926584,0
27741,4.882841112,0
27749,4.834199175,0
27768,4.878542949,0
27780,4.839466688,0
27795,4.827070191,0
27814,4.833725152,0
27869,4.785782266,0
27899,4.857148007,0
27902,4.838836876,0
27909,4.868953307,0
27946,4.842892701,0
28013,4.826328531,0
28036,4.843549143,0
28059,4.79495381,0
28073,4.858993501,0
28100,4.812089204,0
28178,4.844879336,0
28201,4.801116107,0
28205,4.820166234,0
28220,4.831367022,0
28222,4.867388765,0
28242,4.858084069,0
28264,4.82430195,0
28268,4.808546016,0
28286,4.86961108,0
28297,4.828285873,0
28372,4.828834461,1
28378,4.803058802,1
28472,4.868439338,1
28495,4.826268613,1
28542,4.814898722,1
28616,4.875456475,1
28714,4.830425634,1
28739,4.835699804,1
28833,4.883801141,1
28853,4.877311289,1
28855,4.81289744,1
28869,4.787404064,1
28893,4.819135634,1
28904,4.802567469,1
28908,4.828906364,1
28962,4.833022107,1
28995,4.802486246,1
29018,4.840217668,1
29029,4.788499909,1
29078,4.875484437,1
29090,4.8396784,1
29095,4.814604455,1
29162,4.800672709,1
29245,4.809848248,1
29293,4.872200896,1
29300,4.797395827,1
29380,4.842414684,1
29436,4.786356153,1
29482,4.813505946,1
29501,4.857872357,1
29674,4.875806666,1
29677,4.815808153,1
29686,4.803664646,1
29705,4.785270961,1
29708,4.86571637,1
29786,4.845579719,1
30016,4.873361986,1
30026,4.881444342,1
30087,4.792015134,1
30113,4.828509569,1
30157,4.860247797,1
30158,4.831610691,1
30245,4.863033347,1
30346,4.838666441,1
30356,4.837968722,1
30368,4.877395175,1
30399,4.864765661,1
30402,4.84326686,1
30433,4.860848315,1
30479,4.794867261,1
30492,4.827834486,0
30496,4.822464446,0
30516,4.823931787,0
30542,4.844334743,0
30545,4.80851406,0
30551,4.845634311,0
30557,4.86475634,0
30568,4.815789512,0
30593,4.854615447,0
30622,4.847507767,0
30677,4.875552344,0
30678,4.814796194,0
30679,4.787352134,0
30685,4.855355775,0
30706,4.871913287,0
30721,4.851366526,0
30772,4.869110427,0
30774,4.81411179,0
30790,4.882493584,0
30816,4.85831176,0
30818,4.833052732,0
30916,4.838382826,0
30928,4.879234011,0
30934,4.803124047,0
30935,4.864736368,0
30982,4.878355204,0
30997,4.829247234,0
31011,4.858618011,0
31013,4.822356593,0
31042,4.804503507,0
31049,4.869263552,0
31072,4.857129366,0
31074,4.868752247,0
31085,4.854986942,0
31094,4.794198835,0
31146,4.842667674,0
31162,4.862087964,0
31171,4.799960344,0
31244,4.860406249,0
31264,4.792842011,0
31267,4.88187043,0
31274,4.830340416,0
31374,4.865824223,0
31388,4.791345377,0
31393,4.792381304,0
31470,4.790619696,0
31474,4.797499685,0
31485,4.798177432,0
31488,4.786024604,0
31529,4.86575099,0
31530,4.814402063,0
31531,4.841161719,0
31545,4.863328946,0
31547,4.818926584,0
31551,4.882841112,0
31559,4.834199175,0
31578,4.878542949,0
31590,4.839466688,0
31605,4.827070191,0
31624,4.833725152,0
31679,4.785782266,0
31709,4.857148007,0
31712,4.838836876,0
31719,4.868953307,0
31756,4.842892701,0
31823,4.826328531,0
31846,4.843549143,0
31869,4.79495381,0
31883,4.858993501,0
31910,4.812089204,0
31988,4.844879336,0
32011,4.801116107,0
32015,4.820166234,0
32030,4.831367022,0
32032,4.867388765,0
32052,4.858084069,0
32074,4.82430195,0
32078,4.808546016,0
32096,4.86961108,0
32107,4.828285873,0
32182,4.828834461,1
32188,4.803058802,1
32282,4.868439338,1
32305,4.826268613,1
32352,4.814898722,1
32426,4.875456475,1
32524,4.830425634,1
32549,4.835699804,1
32643,4.883801141,1
32663,4.877311289,1
32665,4.81289744,1
32679,4.787404064,1
32703,4.819135634,1
32714,4.802567469,1
32718,4.828906364,1
32772,4.833022107,1
32805,4.802486246,1
32828,4.840217668,1
32839,4.788499909,1
32888,4.875484437,1
32900,4.8396784,1
32905,4.814604455,1
32972,4.800672709,1
33055,4.809848248,1
33103,4.872200896,1
33110,4.797395827,1
33190,4.842414684,1
33246,4.786356153,1
33292,4.813505946,1
33311,4.857872357,1
33484,4.875806666,1
33487,4.815808153,1
33496,4.803664646,1
33515,4.785270961,1
33518,4.86571637,1
33596,4.845579719,1
33826,4.873361986,1
33836,4.881444342,1
33897,4.792015134,1
33923,4.828509569,1
33967,4.860247797,1
33968,4.831610691,1
34055,4.863033347,1
34156,4.838666441,1
34166,4.837968722,1
34178,4.877395175,1
34209,4.864765661,1
34212,4.84326686,1
34243,4.860848315,1
34289,4.794867261,1
34302,4.827834486,0
34306,4.822464446,0
34326,4.823931787,0
34352,4.844334743,0
34355,4.80851406,0
34361,4.845634311,0
34367,4.86475634,0
34378,4.815789512,0
34403,4.854615447,0
34432,4.847507767,0
34487,4.875552344,0
34488,4.814796194,0
34489,4.787352134,0
34495,4.855355775,0
34516,4.871913287,0
34531,4.851366526,0
34582,4.869110427,0
34584,4.81411179,0
34600,4.882493584,0
34626,4.85831176,0
34628,4.833052732,0
34726,4.838382826,0
34738,4.879234011,0
34744,4.803124047,0
34745,4.864736368,0
34792,4.878355204,0
34807,4.829247234,0
34821,4.858618011,0
34823,4.822356593,0
34852,4.804503507,0
34859,4.869263552,0
34882,4.857129366,0
34884,4.868752247,0
34895,4.854986942,0
34904,4.794198835,0
34956,4.842667674,0
34972,4.862087964,0
34981,4.799960344,0
35054,4.860406249,0
35074,4.792842011,0
35077,4.88187043,0
35084,4.830340416,0
35184,4.865824223,0
35198,4.791345377,0
35203,4.792381304,0
35280,4.790619696,0
35284,4.797499685,0
35295,4.798177432,0
35298,4.786024604,0
35339,4.86575099,0
35340,4.814402063,0
35341,4.841161719,0
35355,4.863328946,0
35357,4.818926584,0
35361,4.882841112,0
35369,4.834199175,0
35388,4.878542949,0
35400,4.839466688,0
35415,4.827070191,0
35434,4.833725152,0
35489,4.785782266,0
35519,4.857148007,0
35522,4.838836876,0
35529,4.868953307,0
35566,4.842892701,0
35633,4.826328531,0
35656,4.843549143,0
35679,4.79495381,0
35693,4.858993501,0
35720,4.812089204,0
35798,4.844879336,0
35821,4.801116107,0
35825,4.820166234,0
35840,4.831367022,0
35842,4.867388765,0
35862,4.858084069,0
35884,4.82430195,0
35888,4.808546016,0
35906,4.86961108,0
35917,4.828285873,0
35992,4.828834461,1
35998,4.803058802,1
36092,4.868439338,1
36115,4.826268613,1
36162,4.814898722,1
36236,4.875456475,1
36334,4.830425634,1
36359,4.835699804,1
36453,4.883801141,1
36473,4.877311289,1
36475,4.81289744,1
36489,4.787404064,1
36513,4.819135634,1
36524,4.802567469,1
36528,4.828906364,1
36582,4.833022107,1
36615,4.802486246,1
36638,4.840217668,1
36649,4.788499909,1
36698,4.875484437,1
36710,4.8396784,1
36715,4.814604455,1
36782,4.800672709,1
