rowId,1,5,label
1157,3.728652092,3.89898724,0
1163,4.165402156,4.209628031,0
1167,3.86523631,3.560208697,0
1168,3.688284142,3.941756624,0
1169,3.734860699,3.583844409,0
1179,3.626874483,3.731848989,0
1182,4.292490856,4.25521119,0
1183,4.264117469,4.022793352,0
1186,3.740732386,4.043615289,0
1190,3.857090191,3.79881684,0
1196,3.715393003,3.95469999,0
1235,4.075815433,3.739164804,0
1249,4.073231514,3.653626036,0
1263,4.138545343,4.027858148,0
1264,4.070618446,3.990716314,0
1267,4.029716395,3.976647438,0
1278,4.358198188,4.351442305,0
1285,4.26282551,3.981149478,0
1296,4.376486232,3.59735053,0
1298,4.055673894,3.880416323,0
1299,4.177340994,4.101016305,0
1307,4.321566376,3.794877555,0
1310,3.728231155,3.619297977,0
1315,4.360642367,4.226510682,0
1321,3.628728835,3.673322463,0
1326,4.404016887,4.363260161,0
1328,4.193774685,3.978898458,0
1329,4.067865638,4.081882633,0
1330,3.954007735,3.537698494,0
1335,4.018367383,3.830893878,0
1337,3.649853703,3.676698993,0
1339,3.968981435,3.848339285,0
1341,4.392864199,4.014914781,0
1351,4.270017447,4.228198947,0
1352,3.943192825,3.964266826,0
1359,4.152900925,3.85002755,0
1370,4.190263162,4.062748961,0
1371,4.165654204,3.920371932,0
1372,3.551699925,3.729035213,0
1374,4.149389401,4.169109667,0
1386,4.212568539,4.012101006,0
1387,4.369154554,4.265903536,0
1388,4.176863475,4.196684664,0
1401,4.05294852,3.780245923,0
1402,3.946339136,3.705962256,0
1404,4.259875521,3.941756624,0
1407,4.256476304,3.974396417,0
1411,3.830795771,3.521941353,0
1413,3.666343977,3.757172966,0
1414,4.255465541,4.286725473,0
1415,4.39749965,4.101016305,0
1420,4.364266198,3.970457132,0
1421,4.34904045,4.278846902,0
1428,4.255971351,3.631678589,0
1429,3.815204811,3.947384175,0
1439,4.334966063,4.080194368,0
1446,4.098317991,3.659253586,0
1449,3.87034928,4.080194368,0
1451,3.652241299,3.525317883,0
1461,3.858129246,3.631678589,0
1464,4.046571881,3.860157141,0
1469,4.154221176,3.880979078,0
1471,4.166553517,4.243393334,0
1476,3.822845976,3.521941353,0
1481,4.117083554,4.022793352,0
1485,3.807226724,3.726784193,0
1497,4.035925002,4.071753042,0
1498,3.862483501,3.538824005,0
1501,3.743288871,3.561896962,0
1502,4.316088193,4.085821918,0
1503,3.857511129,3.656439811,0
1509,4.187734967,4.330620368,0
1510,3.82107564,4.006473456,0
1516,4.190937861,4.241142314,0
1519,4.371851638,4.276033127,0
1521,4.364041584,4.15166426,0
1536,4.256814083,3.657565321,0
1543,4.044352316,3.602978081,0
1551,4.384464318,4.053182125,0
1554,4.382357918,3.846088265,0
1563,3.914931745,3.743666845,0
1566,4.32077937,3.668820422,0
1578,4.067388118,4.126340282,0
1580,3.843999135,3.789812759,0
1583,4.177959111,4.350316794,0
1589,3.924258373,3.94682142,0
1597,4.337129045,4.177550992,0
1608,3.853803282,3.69864644,0
1620,3.911504237,3.90236377,0
1631,4.157873298,4.272093842,1
1632,3.955637473,3.940068359,1
1633,3.577095032,3.518564823,1
1636,3.595551965,3.682889299,1
1638,4.065562057,4.081882633,1
1639,3.966312643,3.873663263,1
1642,3.658028969,3.882667343,1
1643,3.964711196,3.838772449,1
1649,4.257881428,4.223134152,1
1650,3.657635466,3.805569901,1
1654,4.359181518,4.358195365,1
1657,3.647184911,4.072315797,1
1659,3.986763668,3.963141316,1
1662,3.612603774,3.887732139,1
1663,3.96493581,4.243393334,1
1665,4.004264705,3.837646939,1
1666,3.60549671,3.79656582,1
1668,4.351260014,3.899549995,1
1672,3.652044976,3.7943148,1
1674,3.727949959,3.716091847,1
1675,4.213411271,4.116773446,1
1676,3.538805191,3.7442296,1
1677,3.577039307,3.861845406,1
1679,3.69053114,3.568650022,1
1683,3.991623734,4.112271406,1
1686,3.648139949,3.998594885,1
1687,3.866500835,4.144348444,1
1690,3.650837033,3.633929609,1
1693,3.848325099,3.640119915,1
1696,3.578134086,3.924873973,1
1700,3.917909167,3.971582642,1
1702,4.048818879,4.240579559,1
1718,4.114527068,4.2062515,1
1721,3.995696793,3.535447474,1
1722,3.974655941,3.940631114,1
1724,4.154502372,4.142097424,1
1725,3.801523927,3.793752045,1
1726,3.541389967,3.877602548,1
1728,3.718679913,3.887732139,1
1730,3.871950727,3.882667343,1
1732,4.082895063,4.215255581,1
1742,3.518129551,3.810071941,1
1746,4.285664131,4.277158637,1
1747,3.796354375,3.703148481,1
1749,4.343365944,4.389146893,1
1750,4.186555315,4.196684664,1
1751,3.619149302,3.660379097,1
1753,4.188381376,4.137032628,1
1754,3.839869493,3.882667343,1
1755,4.267910189,3.959202031,1
1763,3.642100231,3.665443892,1
1778,3.768402782,3.868598467,1
1783,3.748738763,3.716091847,1
1788,4.307351392,4.220883132,1
1802,3.578134086,3.888294894,1
1803,3.683564675,4.042489779,1
1805,3.615300857,3.623237263,1
1806,4.22456396,4.065562736,1
1817,4.012748602,3.862970916,1
1818,4.375924697,4.283348943,1
1825,3.791326277,4.000845905,1
1837,3.756941463,3.90348928,1
1840,4.004658209,4.130842323,1
1849,3.542092101,3.516313802,1
1853,3.641482114,3.673885218,1
1860,4.021316514,4.285037208,1
1865,3.593697613,3.916432647,1
1866,3.827874073,3.869161222,1
1870,4.184841561,4.240016804,1
1877,3.565577131,3.700334705,1
1889,3.76494784,3.818513267,1
1898,3.9302698,3.958076521,1
1900,4.142338063,3.940068359,1
1903,3.792169008,3.815699492,1
1905,3.513522391,3.969331622,1
1908,3.763711606,3.637306139,1
1909,3.717274789,3.74985715,1
1912,4.186190103,4.145473954,1
1914,3.688592772,3.771241842,1
1915,3.673085828,3.699209195,1
1917,4.123909421,3.957513766,1
1920,3.890322787,3.712152562,1
1922,3.842622302,3.940631114,1
1923,3.759076154,3.920371932,1
1925,3.860124196,3.992404579,1
1926,3.887064168,3.715529092,1
1929,3.698059998,3.590034715,1
1931,3.665585261,3.622674508,1
1932,3.698818714,3.623237263,1
1933,3.661006392,3.933878053,1
1934,3.554874527,3.619297977,1
1935,3.952350563,3.670508688,1
1937,3.536305288,3.578779613,1
1939,3.872877475,3.802756126,1
1940,4.056460044,3.789250004,1
1945,3.697076669,3.712715317,1
1948,4.195629038,4.179802013,1
1949,3.664517916,3.908554076,1
1953,3.848269374,4.005910701,1
1956,3.731405758,3.871412242,1
1958,3.670164131,4.183178543,1
1960,3.996202603,3.920371932,1
1963,4.078063288,4.20850252,1
1968,3.616199313,3.79994235,1
1972,3.89661541,3.74760613,1
1975,4.028873663,4.237765783,1
1977,4.030222205,4.072878552,1
1979,3.73915923,3.732974499,1
1993,3.581477578,3.727346948,1
1994,3.591955568,3.652500526,1
2000,3.663113649,3.74648062,1
2002,3.700728791,3.907428566,1
2008,3.810288163,3.765051537,1
2011,3.742670754,3.863533672,1
2016,3.67544599,3.727346948,1
2018,3.814446095,3.625488283,1
2022,3.890069882,3.735225519,1
2023,3.611311814,3.759423986,1
2026,3.766520996,3.973270907,1
2032,3.767981845,3.584969919,1
2034,3.692160878,3.749294395,1
2036,3.504729864,3.661504607,1
2040,3.688957984,3.691330625,1
2042,3.659292638,3.838772449,1
2051,3.713988737,3.668820422,1
2058,3.779977265,3.534321964,1
2068,3.862427776,3.972145397,1
2069,3.745648176,3.983400498,1
2074,3.968812546,3.726221438,1
2082,4.051347073,4.078506103,1
2083,3.873692772,3.955825501,1
2085,3.910577489,4.094263244,1
2089,3.958390281,3.832019388,1
2092,3.733736772,3.611419407,1
2094,3.647409525,3.734662764,1
2096,3.678339397,3.536010229,1
2099,3.656174617,3.689079604,1
2102,3.848549713,4.020542332,1
2111,3.675895219,3.806695411,1
2116,4.004068382,3.834833164,1
2122,4.130764437,4.236077518,1
2130,4.22557558,4.101016305,1
2132,3.669714902,3.89673622,1
2141,3.816777966,3.79769133,1
2146,3.547878914,3.954137235,1
2148,4.033031596,3.772930108,1
2152,3.972605266,3.764488782,1
2155,3.594344021,3.653626036,1
2156,3.896671992,4.130279568,1
2166,4.119526875,4.375078017,1
2169,3.540912448,3.804444391,1
2171,3.527006951,3.89561071,1
2172,3.521865689,3.874226018,1
2173,4.282433804,4.398150974,1
2174,4.017412344,4.072878552,1
2175,3.876726777,4.214130071,1
2176,4.157002275,4.127465793,1
2177,3.971874842,3.793752045,1
2178,3.942687014,3.869161222,1
2179,4.099581659,4.088072939,1
2180,3.957659857,3.909116831,1
2184,3.511865219,3.593411245,1
2185,3.6637592,3.888294894,1
2186,3.758374021,4.137595384,1
2187,4.009040755,3.971582642,1
2189,3.774723696,3.817387757,1
2190,3.610833437,3.766739802,1
2191,3.668001148,3.684014809,1
2196,3.738372223,3.69977195,1
2199,3.640443059,3.811197451,1
2200,3.616874013,3.84552551,1
2202,3.89891899,4.136469873,1
2204,4.070393832,4.370013221,1
2208,3.725337749,3.606354611,1
2209,3.862540083,4.192182624,1
2211,3.720561699,3.759423986,1
2214,4.344994824,3.971582642,1
2216,3.696543425,4.042489779,1
2218,3.744777154,3.994092844,1
2222,3.697694786,3.554018391,1
2223,3.56215048,3.74760613,1
2227,3.724242112,3.781934188,1
2234,3.568555411,3.814011227,1
2235,4.127084024,4.334559653,1
2237,3.557935966,3.628302058,1
2243,3.957322936,4.067813757,1
2244,3.697076669,3.770116332,1
2247,3.838998471,4.10157906,1
2249,3.515207854,3.831456633,1
2251,3.873607899,3.805569901,1
2257,3.886698956,3.932189788,1
2276,3.848493988,3.916432647,1
2279,3.869787745,3.629990324,1
2280,3.810850555,3.557394921,1
2281,3.688368158,3.928813258,1
2284,3.563470731,3.709901541,1
2291,3.746125695,3.720031132,1
2292,3.602967658,3.939505604,1
2297,3.600018527,3.576528593,1
2298,3.823688707,3.835395919,1
2300,3.727276117,4.079631613,1
2306,3.638757596,4.063874471,1
2314,4.132505624,4.394211689,1
2315,3.636032222,3.668820422,1
2322,4.012327665,4.15053875,1
2323,3.725140568,3.689079604,1
2325,3.576308883,3.843837245,1
2339,3.730085507,4.006473456,1
2340,4.126241292,4.264778026,1
2348,4.071742374,4.109457631,1
2354,3.829363213,3.581593389,1
2356,3.589764294,3.588909204,1
2359,4.396404014,4.388584138,1
2370,4.071546051,4.252397415,1
2374,3.619655112,3.702585726,1
2382,3.777167875,4.2062515,1
2386,3.832930462,4.026732638,1
2393,4.033424241,3.651937771,1
2395,3.9452435,3.834833164,1
2407,3.60350176,3.933878053,1
2409,3.765397068,3.910805096,1
2411,3.628082427,3.733537254,1
2413,3.63617282,3.932752543,1
2417,3.841358633,3.718905622,1
2421,3.682524763,3.840460714,1
2423,3.829166033,4.046429065,1
2424,3.963109749,3.987339784,1
2426,3.777504796,3.798254085,1
2428,3.566925673,3.775743883,1
2433,4.112250922,4.034611208,1
2434,3.817396084,4.110020386,1
2437,3.663815782,3.730723478,1
2438,4.295777766,4.056558656,1
2439,4.258414672,4.174737217,1
2440,3.629767889,3.530945434,1
2441,3.768712269,4.224259662,1
2442,4.029547505,4.003096925,1
2445,4.333224876,4.013789271,1
2446,4.160289185,3.962578561,1
2449,4.02817153,4.074004062,1
2454,3.697048378,3.972708152,1
2457,3.600186559,3.79656582,1
2458,3.511640605,3.748168885,1
2461,3.627464309,3.661504607,1
2465,4.060617976,3.815136737,1
2467,3.714240785,3.79994235,1
2471,3.820064876,3.99690662,1
2473,3.853493794,4.138158139,1
2474,3.933388677,4.281660678,1
2479,3.86824288,3.998594885,1
2481,3.991511427,4.089761204,1
2482,3.868832707,3.99578111,1
2489,3.97774567,3.861282651,1
2490,3.841077437,4.084133653,1
2492,4.113009637,4.20400048,1
2497,3.837116685,3.629990324,1
2501,3.975076878,3.94569591,1
2503,4.055139793,3.944570399,1
2510,4.097165772,4.343000979,1
2513,3.527680793,3.933878053,1
2519,4.140933796,4.225385172,1
2524,3.933191497,3.812885717,1
2527,4.320499031,4.224822417,1
2528,3.597714947,3.586658184,1
2534,3.659320929,3.627176548,1
2536,4.159389871,3.991279069,1
2540,3.545884821,3.666006647,1
2543,4.255156054,4.155603545,1
2549,3.604091586,3.7943148,1
2557,3.8769231,3.870286732,1
2562,3.975470381,4.238891293,1
2564,3.848802618,3.90236377,1
2568,4.277602029,4.09707702,1
2570,3.703313567,3.85227857,1
2572,3.705870052,3.581593389,1
2575,4.014827568,4.152227015,1
2585,4.026457776,3.976647438,1
2587,4.161160208,3.914181627,1
2588,3.748822779,3.950760705,1
2596,3.86723126,4.067251002,1
2601,4.008591527,3.992404579,1
2619,4.211866406,3.976084683,1
2621,3.838773857,3.682889299,1
2622,3.699857768,3.902926525,1
2623,3.757700179,3.907991321,1
2627,3.71401617,3.945133155,1
2630,3.56903293,3.744792355,1
2636,3.626621578,3.568087267,1
2639,3.892233721,3.95019795,1
2646,3.545575333,3.74310409,1
2653,4.12407831,4.201186705,1
2654,3.966480675,3.868598467,1
2659,3.574229917,3.986777029,1
2660,3.620385537,3.683452054,1
2661,3.55276727,3.675010728,1
2663,3.890603983,4.169109667,1
2665,3.937349429,3.827517348,1
2669,4.238581764,4.30417088,1
2675,3.780904013,3.653063281,1
2678,3.948445536,3.692456135,1
2679,3.524253285,3.572026553,1
2683,3.76542536,3.699209195,1
2685,3.93718054,3.949635195,1
2687,3.834194987,3.932752543,1
2688,3.666400559,3.568650022,1
2692,3.966592982,3.89786173,1
2699,3.820401797,3.810634696,1
2700,3.903132647,3.74648062,1
2706,3.931562616,4.107206611,1
2708,3.95656422,3.913618871,1
2709,3.644516118,3.842711734,1
2712,3.56883575,3.791501024,1
2713,3.544507988,3.793752045,1
2717,3.694717364,3.874788773,1
2719,4.376402216,4.310361186,1
2722,3.597658365,3.742541335,1
2723,4.30139569,4.016040292,1
2725,4.338983397,4.038550494,1
2726,4.311649922,4.382956588,1
2727,3.576252301,3.94682142,1
2731,3.636088804,3.691330625,1
2734,4.366261148,4.197810174,1
2735,3.578021779,3.654751546,1
2746,4.130314351,4.30867292,1
2747,4.238441166,3.937254584,1
2756,3.901250862,4.062186206,1
2758,4.406629098,4.105518345,1
2760,3.637352472,3.896173465,1
2762,4.031261259,3.991841824,1
2763,4.039492251,4.154478035,1
2764,4.228412405,4.116773446,1
2766,3.533102394,3.801630615,1
2781,3.53928271,3.687954094,1
2782,4.166862147,3.941756624,1
2785,4.21487212,4.115647936,1
2789,3.842846916,4.239454049,1
2798,4.115735012,3.64968675,1
2805,4.082333527,4.179239258,1
2808,3.599990236,3.708776031,1
2811,3.771408496,3.761112251,1
2821,4.334292221,4.158417321,1
2823,3.759918886,3.906865811,1
2825,3.652747109,3.95019795,1
2826,4.019743358,3.584407164,1
2828,3.886643231,3.924311218,1
2829,3.840599918,3.618735222,1
2831,3.529619161,3.832582143,1
2842,3.595046154,3.782496944,1
2843,3.913836108,3.993530089,1
2850,3.661512202,3.783622454,1
2851,3.634487357,3.759423986,1
2853,3.979094212,4.085821918,1
2862,4.380952794,4.167984156,1
2868,3.622014417,3.632241344,1
2875,3.832452942,4.115085181,1
2878,3.61729495,3.884355609,1
2881,3.773712076,3.509560742,1
2902,3.981285485,3.74985715,1
2907,3.547963787,3.670508688,1
2919,3.899621124,3.707087766,1
2920,3.614542142,3.59172298,1
2925,3.741940329,3.672196953,1
2931,3.592265055,3.658690831,1
2936,3.859281465,4.05149386,1
2937,4.126241292,4.078506103,1
2945,3.999236608,3.654188791,1
2951,4.01258057,3.989590804,1
2955,4.206275916,4.176988237,1
2956,3.82239589,3.716654602,1
2961,3.721994257,3.521941353,1
2965,3.612294286,3.700897461,1
2968,3.676821966,3.969894377,1
2974,3.742332975,3.960327541,1
2975,3.736096934,3.877039793,1
2987,4.053538346,4.186555073,1
2995,3.761885545,4.139283649,1
2998,3.626003461,3.842711734,1
3004,4.173548274,4.25746221,1
3008,3.605636451,3.695832665,1
3010,3.568582844,3.702022971,1
3013,4.235351436,3.983963253,1
3015,3.508943521,3.549516351,1
3023,3.887598269,4.172486197,1
3024,3.971621936,3.884355609,1
3033,3.633448303,3.727909703,1
3035,3.632464973,3.7943148,1
3041,4.091940494,3.706525011,1
3046,3.516528104,3.992967334,1
3047,4.096126718,4.027295393,1
3050,3.571785738,3.793752045,1
3061,3.739355553,3.929376013,1
3062,3.994657738,3.792063779,1
3068,3.984207183,3.95132346,1
3073,4.356344694,4.131405078,1
3076,4.214422891,4.328369347,1
3078,3.5284678,3.966517847,1
3079,3.711487976,3.813448472,1
3082,3.982128217,3.804444391,1
3083,4.026486067,3.985088763,1
3086,3.984656411,3.80219337,1
3090,3.684548004,3.968206112,1
3093,3.713314037,3.627176548,1
3094,3.772560714,3.517439312,1
3095,3.834475326,3.991279069,1
3096,3.889059118,4.30754741,1
3097,3.995162691,3.963704071,1
3099,4.240548423,4.154478035,1
3100,4.225210368,4.367762201,1
3102,4.168210689,4.401527504,1
3105,4.170373671,4.15729181,1
3106,4.031093228,4.032360188,1
3108,3.678929223,3.79544031,1
3110,3.957463534,3.99578111,1
3111,3.597068538,3.611419407,1
3115,3.894845931,3.940631114,1
3116,3.777280182,3.90123826,1
3119,3.624289707,3.577091348,1
3125,3.786269888,4.061060696,1
3127,4.333729829,4.162919361,1
3132,3.837144119,4.155603545,1
3137,4.223917551,4.138720894,1
3138,3.505600887,3.770116332,1
3140,3.80301221,3.673885218,1
3141,3.919398307,4.122400997,1
3143,3.631537368,3.506746966,1
3146,3.553806325,3.740290314,1
3151,3.704689543,4.05149386,1
3152,4.007608197,3.923748462,1
3154,4.04196472,3.859031631,1
3156,3.759750854,3.758861231,1
3158,3.680193749,3.846088265,1
3161,4.243694735,4.053182125,1
3162,4.329460447,4.242267824,1
3173,3.774301902,4.003096925,1
3174,3.924792474,4.267591801,1
3176,3.875040457,4.183178543,1
3178,3.654152233,3.879290813,1
3185,3.516107167,3.800505105,1
3191,3.773487462,3.806132656,1
3192,3.61878409,3.735788274,1
3195,3.706375005,3.75098266,1
3214,3.523270813,3.887732139,1
3217,4.203017297,3.966517847,1
3218,3.672664891,3.742541335,1
3219,4.087755128,3.957513766,1
3223,3.712134385,3.649123995,1
3224,3.772307809,4.022793352,1
3235,3.617407257,3.64856124,1
3239,3.534170597,3.833707654,1
3241,3.729860036,3.758298476,1
3242,3.707274319,3.790938269,1
3252,3.88461999,4.224259662,1
3258,3.542204408,3.79881684,1
3259,4.107812651,4.343000979,1
3260,3.551222406,3.756047456,1
3262,3.858382151,3.711589807,1
3266,4.130567256,3.95132346,1
3267,3.704746125,3.712715317,1
3268,4.018620288,4.072315797,1
3273,3.856640106,3.836521429,1
3283,3.590410703,3.59172298,1
3288,3.92518512,3.829205613,1
3289,4.049465287,4.120712732,1
3295,4.199618081,3.932752543,1
3302,3.923472223,3.824140818,1
3307,3.712583613,3.944007644,1
3309,3.826441515,3.551767371,1
3313,4.015557992,3.899549995,1
3326,3.714746595,3.834270409,1
3327,3.650134899,3.732974499,1
3329,3.571224203,3.714403582,1
3332,4.163800709,4.371138731,1
3343,3.949120236,3.976084683,1
3344,4.321088857,3.777432148,1
3346,3.798995733,4.037424984,1
3349,3.890575692,3.992404579,1
3357,3.749412605,3.941193869,1
3367,3.730450719,3.547828085,1
3372,3.967435713,3.965392337,1
3377,3.569145237,3.704836746,1
3379,3.78972483,4.066688247,1
3384,3.979768912,3.931064278,1
3387,3.745423562,4.222571397,1
3395,3.519112881,3.918683667,1
3398,3.822508197,4.390835158,1
3399,4.303194317,4.332308633,1
3400,3.995022951,3.784747964,1
3401,3.64898268,4.201186705,1
3404,3.54256962,3.963141316,1
3414,3.598641694,4.029546413,1
3422,3.62058186,4.047554575,1
3426,3.826469807,3.714403582,1
3429,3.591928134,3.529257169,1
3430,3.823266913,4.309235675,1
3432,3.802646998,3.670508688,1
3434,4.158069621,4.312049451,1
3436,3.607435078,3.643496445,1
3437,3.648084224,3.647998485,1
3443,3.519421511,3.774055618,1
3444,3.695981032,4.063874471,1
3445,4.141719945,4.370575976,1
3448,4.254847424,4.263652516,1
3450,3.782252554,3.844962755,1
3451,4.069522809,4.15278977,1
3452,3.960188051,4.09932804,1
3453,3.528608398,3.763363272,1
3454,4.113374849,4.037424984,1
3455,3.92569093,3.670508688,1
3457,4.292153935,3.857343366,1
3458,3.67544599,4.089761204,1
3465,3.869647147,3.915869892,1
3466,3.87363619,3.95357448,1
3468,4.253920676,4.299668839,1
3469,4.339264594,4.362697406,1
3470,3.641959633,4.00140866,1
3471,4.18582489,3.972145397,1
3474,4.11649287,4.074566817,1
3476,4.152872634,4.120712732,1
3477,3.92979228,3.976084683,1
3478,3.741855456,4.317677001,1
3480,3.633138815,3.712715317,1
3482,4.005613247,3.994655599,1
3483,3.897767629,4.00478519,1
3485,4.007074096,3.773492863,1
3488,3.918190363,4.156729055,1
3490,4.19860646,4.308110165,1
3491,4.279259201,4.243393334,1
3493,3.828098687,3.99803213,1
3495,4.27793895,4.300231595,1
3496,3.569510449,3.886043874,1
3498,3.80761937,3.802756126,1
3500,3.548356433,3.761112251,1
3503,3.600832967,3.763926027,1
3504,3.917825151,4.201186705,1
3506,3.701487506,3.864659182,1
3510,3.639319131,3.515751047,1
3515,3.548188401,3.739164804,1
3516,3.770818669,3.713840827,1
3521,3.54995788,3.578779613,1
3523,4.105958298,4.341875469,1
3527,4.358956904,4.347503019,1
3533,3.632464973,3.675573483,1
3535,3.846331006,3.8444,1
3536,3.547682591,3.820764287,1
3538,3.81158098,3.956388256,1
3544,4.236812285,4.110020386,1
3546,3.870152957,4.245644354,1
3557,3.932011845,3.971019887,1
3560,4.169812136,3.901801015,1
3566,3.776690355,3.914744382,1
3568,3.698734698,3.722282153,1
3573,4.090789133,4.076817838,1
3580,3.652887708,3.541075025,1
3592,3.760031193,4.152227015,1
3593,3.716544365,3.693581645,1
3595,3.914819438,3.80106786,1
3596,3.84604981,3.854529591,1
3604,3.567880711,3.651375016,1
3609,3.986875975,3.901801015,1
3614,3.668057731,3.530945434,1
3618,3.680614686,3.920934687,1
3630,3.671063444,3.735788274,1
3639,3.732191907,3.834833164,1
3644,3.53928271,3.936691829,1
3646,3.561925009,3.54839084,1
3650,3.967716909,3.802756126,1
3657,3.634656246,3.89561071,1
3658,3.626452689,3.571463798,1
3664,3.66064118,3.662067362,1
3666,3.992999709,3.508435232,1
3676,3.680081442,3.967643357,1
3678,4.059718662,3.735788274,1
3685,3.912262952,3.8444,1
3686,3.905043582,3.962578561,1
3688,3.613671119,3.574277573,1
3691,3.765593391,3.681201034,1
3693,3.755705228,3.970457132,1
3698,3.85506695,4.112271406,1
3702,3.639488021,3.766739802,1
3709,3.827958089,4.139283649,1
3714,4.151468368,4.165733136,1
3715,3.533579913,3.627739303,1
3716,4.202258582,4.388584138,1
3719,3.584483292,3.870849487,1
3723,3.843297001,4.04811733,1
3725,3.848999798,3.579905124,1
3732,3.53419803,3.79881684,1
3736,3.826441515,4.026169883,1
