rowId,1,5,label
1936,3.43090299,3.466791357,1
1937,3.536305288,3.578779613,1
1939,3.872877475,3.802756126,1
1940,4.056460044,3.789250004,1
1942,3.427616938,3.494366355,1
1945,3.697076669,3.712715317,1
1949,3.664517916,3.908554076,1
1953,3.848269374,4.005910701,1
1956,3.731405758,3.871412242,1
1960,3.996202603,3.920371932,1
1968,3.616199313,3.79994235,1
1972,3.89661541,3.74760613,1
1977,4.030222205,4.072878552,1
1978,3.495431527,3.634492364,1
1979,3.73915923,3.732974499,1
1985,3.483716446,3.668257667,1
1993,3.581477578,3.727346948,1
1994,3.591955568,3.652500526,1
2000,3.663113649,3.74648062,1
2002,3.700728791,3.907428566,1
2008,3.810288163,3.765051537,1
2011,3.742670754,3.863533672,1
2016,3.67544599,3.727346948,1
2017,3.450371544,3.644621955,1
2018,3.814446095,3.625488283,1
2022,3.890069882,3.735225519,1
2023,3.611311814,3.759423986,1
2026,3.766520996,3.973270907,1
2029,3.498380659,3.570901043,1
2032,3.767981845,3.584969919,1
2033,3.782140247,3.499993906,1
2034,3.692160878,3.749294395,1
2036,3.504729864,3.661504607,1
2040,3.688957984,3.691330625,1
2042,3.659292638,3.838772449,1
2051,3.713988737,3.668820422,1
2052,3.666007056,3.435839829,1
2053,3.438516722,3.54501431,1
2054,3.43239213,3.572589308,1
2055,3.759722563,3.475232683,1
2058,3.779977265,3.534321964,1
2068,3.862427776,3.972145397,1
2069,3.745648176,3.983400498,1
2074,3.968812546,3.726221438,1
2082,4.051347073,4.078506103,1
2083,3.873692772,3.955825501,1
2085,3.910577489,4.094263244,1
2089,3.958390281,3.832019388,1
2091,3.466889251,3.558520431,1
2092,3.733736772,3.611419407,1
2094,3.647409525,3.734662764,1
2096,3.678339397,3.536010229,1
2099,3.656174617,3.689079604,1
2102,3.848549713,4.020542332,1
2109,3.439162273,3.682326544,1
2111,3.675895219,3.806695411,1
2116,4.004068382,3.834833164,1
2124,3.4540511,3.866910202,1
2132,3.669714902,3.89673622,1
2134,3.448910695,3.505058701,1
2141,3.816777966,3.79769133,1
2145,3.494728537,3.49155258,1
2146,3.547878914,3.954137235,1
2148,4.033031596,3.772930108,1
2152,3.972605266,3.764488782,1
2153,3.709859096,3.470730643,1
2155,3.594344021,3.653626036,1
2157,3.437421085,3.761675006,1
2168,3.46194517,3.663192872,1
2169,3.540912448,3.804444391,1
2171,3.527006951,3.89561071,1
2172,3.521865689,3.874226018,1
2174,4.017412344,4.072878552,1
2177,3.971874842,3.793752045,1
2178,3.942687014,3.869161222,1
2179,4.099581659,4.088072939,1
2180,3.957659857,3.909116831,1
2181,3.450314962,3.841023469,1
2184,3.511865219,3.593411245,1
2185,3.6637592,3.888294894,1
2187,4.009040755,3.971582642,1
2189,3.774723696,3.817387757,1
2190,3.610833437,3.766739802,1
2191,3.668001148,3.684014809,1
2196,3.738372223,3.69977195,1
2199,3.640443059,3.811197451,1
2200,3.616874013,3.84552551,1
2208,3.725337749,3.606354611,1
2210,3.433852979,3.521378598,1
2211,3.720561699,3.759423986,1
2216,3.696543425,4.042489779,1
2218,3.744777154,3.994092844,1
2221,3.432167516,3.538261249,1
2222,3.697694786,3.554018391,1
2223,3.56215048,3.74760613,1
2225,3.691598486,3.477483704,1
2227,3.724242112,3.781934188,1
2234,3.568555411,3.814011227,1
2236,3.44256149,3.438653605,1
2237,3.557935966,3.628302058,1
2243,3.957322936,4.067813757,1
2244,3.697076669,3.770116332,1
2245,3.448825822,3.525880638,1
2247,3.838998471,4.10157906,1
2249,3.515207854,3.831456633,1
2251,3.873607899,3.805569901,1
2254,3.528382926,3.488738805,1
2257,3.886698956,3.932189788,1
2269,3.477957924,3.792063779,1
2271,3.454275714,3.466228602,1
2273,3.435903654,3.825829083,1
2276,3.848493988,3.916432647,1
2279,3.869787745,3.629990324,1
2280,3.810850555,3.557394921,1
2281,3.688368158,3.928813258,1
2284,3.563470731,3.709901541,1
2291,3.746125695,3.720031132,1
2292,3.602967658,3.939505604,1
2297,3.600018527,3.576528593,1
2298,3.823688707,3.835395919,1
2300,3.727276117,4.079631613,1
2303,3.480710733,3.637306139,1
2306,3.638757596,4.063874471,1
2315,3.636032222,3.668820422,1
2323,3.725140568,3.689079604,1
2324,3.491975728,3.662630117,1
2325,3.576308883,3.843837245,1
2339,3.730085507,4.006473456,1
2347,3.438825352,3.549516351,1
2348,4.071742374,4.109457631,1
2354,3.829363213,3.581593389,1
2355,3.496048787,3.54613982,1
2356,3.589764294,3.588909204,1
2357,3.485626523,3.633929609,1
2358,4.028592467,3.464540337,1
2374,3.619655112,3.702585726,1
2386,3.832930462,4.026732638,1
2390,3.541193644,3.475232683,1
2391,3.947518789,3.452159726,1
2392,3.452169314,3.530382679,1
2393,4.033424241,3.651937771,1
2394,3.44587669,3.444281155,1
2395,3.9452435,3.834833164,1
2397,3.493295979,3.624362773,1
2402,3.426858222,3.655877056,1
2407,3.60350176,3.933878053,1
2409,3.765397068,3.910805096,1
2411,3.628082427,3.733537254,1
2413,3.63617282,3.932752543,1
2417,3.841358633,3.718905622,1
2421,3.682524763,3.840460714,1
2423,3.829166033,4.046429065,1
2424,3.963109749,3.987339784,1
2426,3.777504796,3.798254085,1
2428,3.566925673,3.775743883,1
2433,4.112250922,4.034611208,1
2434,3.817396084,4.110020386,1
2437,3.663815782,3.730723478,1
2440,3.629767889,3.530945434,1
2442,4.029547505,4.003096925,1
2449,4.02817153,4.074004062,1
2454,3.697048378,3.972708152,1
2457,3.600186559,3.79656582,1
2458,3.511640605,3.748168885,1
2461,3.627464309,3.661504607,1
2465,4.060617976,3.815136737,1
2467,3.714240785,3.79994235,1
2468,3.457029379,3.585532674,1
2471,3.820064876,3.99690662,1
2479,3.86824288,3.998594885,1
2481,3.991511427,4.089761204,1
2482,3.868832707,3.99578111,1
2488,3.427391467,3.564710737,1
2489,3.97774567,3.861282651,1
2490,3.841077437,4.084133653,1
2491,3.434752293,4.022793352,1
2493,3.516837592,3.446532175,1
2497,3.837116685,3.629990324,1
2501,3.975076878,3.94569591,1
2503,4.055139793,3.944570399,1
2513,3.527680793,3.933878053,1
2524,3.933191497,3.812885717,1
2528,3.597714947,3.586658184,1
2534,3.659320929,3.627176548,1
2540,3.545884821,3.666006647,1
2549,3.604091586,3.7943148,1
2557,3.8769231,3.870286732,1
2564,3.848802618,3.90236377,1
2570,3.703313567,3.85227857,1
2572,3.705870052,3.581593389,1
2574,3.493408286,3.708213276,1
2576,3.665670134,3.449345951,1
2585,4.026457776,3.976647438,1
2588,3.748822779,3.950760705,1
2596,3.86723126,4.067251002,1
2601,4.008591527,3.992404579,1
2611,3.478378861,3.449908706,1
2621,3.838773857,3.682889299,1
2622,3.699857768,3.902926525,1
2623,3.757700179,3.907991321,1
2627,3.71401617,3.945133155,1
2630,3.56903293,3.744792355,1
2636,3.626621578,3.568087267,1
2639,3.892233721,3.95019795,1
2646,3.545575333,3.74310409,1
2654,3.966480675,3.868598467,1
2656,3.771352771,3.502807681,1
2659,3.574229917,3.986777029,1
2660,3.620385537,3.683452054,1
2661,3.55276727,3.675010728,1
2665,3.937349429,3.827517348,1
2674,3.454275714,3.681763789,1
2675,3.780904013,3.653063281,1
2676,3.454079391,3.610293897,1
2678,3.948445536,3.692456135,1
2679,3.524253285,3.572026553,1
2680,3.451972133,3.860157141,1
2681,3.443236189,3.512374517,1
2683,3.76542536,3.699209195,1
2685,3.93718054,3.949635195,1
2687,3.834194987,3.932752543,1
2688,3.666400559,3.568650022,1
2692,3.966592982,3.89786173,1
2699,3.820401797,3.810634696,1
2700,3.903132647,3.74648062,1
2703,3.486188915,3.892234179,1
2706,3.931562616,4.107206611,1
2708,3.95656422,3.913618871,1
2709,3.644516118,3.842711734,1
2711,3.633251122,3.476920948,1
2712,3.56883575,3.791501024,1
2713,3.544507988,3.793752045,1
2717,3.694717364,3.874788773,1
2722,3.597658365,3.742541335,1
2727,3.576252301,3.94682142,1
2731,3.636088804,3.691330625,1
2735,3.578021779,3.654751546,1
2736,3.577629133,3.445406665,1
2737,3.479586805,3.430775034,1
2744,3.485851994,3.827517348,1
2756,3.901250862,4.062186206,1
2757,3.489588132,3.700897461,1
2759,3.541081337,3.449345951,1
2760,3.637352472,3.896173465,1
2762,4.031261259,3.991841824,1
2766,3.533102394,3.801630615,1
2777,3.449023002,3.570901043,1
2781,3.53928271,3.687954094,1
2790,3.480879622,3.573152063,1
2798,4.115735012,3.64968675,1
2808,3.599990236,3.708776031,1
2811,3.771408496,3.761112251,1
2819,3.593136077,3.472981663,1
2823,3.759918886,3.906865811,1
2825,3.652747109,3.95019795,1
2826,4.019743358,3.584407164,1
2828,3.886643231,3.924311218,1
2829,3.840599918,3.618735222,1
2831,3.529619161,3.832582143,1
2842,3.595046154,3.782496944,1
2843,3.913836108,3.993530089,1
2850,3.661512202,3.783622454,1
2851,3.634487357,3.759423986,1
2853,3.979094212,4.085821918,1
2868,3.622014417,3.632241344,1
2875,3.832452942,4.115085181,1
2876,3.901840688,3.498305641,1
2877,3.44846061,3.430775034,1
2878,3.61729495,3.884355609,1
2881,3.773712076,3.509560742,1
2899,3.433936995,3.563022472,1
2902,3.981285485,3.74985715,1
2907,3.547963787,3.670508688,1
2910,3.473518796,3.713278072,1
2919,3.899621124,3.707087766,1
2920,3.614542142,3.59172298,1
2925,3.741940329,3.672196953,1
2927,3.50121834,3.766177047,1
2931,3.592265055,3.658690831,1
2936,3.859281465,4.05149386,1
2945,3.999236608,3.654188791,1
2951,4.01258057,3.989590804,1
2952,3.492762735,3.574840328,1
2956,3.82239589,3.716654602,1
2958,3.513718714,3.452722481,1
2961,3.721994257,3.521941353,1
2965,3.612294286,3.700897461,1
2968,3.676821966,3.969894377,1
2974,3.742332975,3.960327541,1
2975,3.736096934,3.877039793,1
2998,3.626003461,3.842711734,1
3008,3.605636451,3.695832665,1
3009,3.441971663,3.723970418,1
3010,3.568582844,3.702022971,1
3015,3.508943521,3.549516351,1
3024,3.971621936,3.884355609,1
3033,3.633448303,3.727909703,1
3035,3.632464973,3.7943148,1
3036,3.461720556,3.608605631,1
3041,4.091940494,3.706525011,1
3046,3.516528104,3.992967334,1
3047,4.096126718,4.027295393,1
3050,3.571785738,3.793752045,1
3059,3.491582225,3.560771452,1
3061,3.739355553,3.929376013,1
3062,3.994657738,3.792063779,1
3068,3.984207183,3.95132346,1
3078,3.5284678,3.966517847,1
3079,3.711487976,3.813448472,1
3082,3.982128217,3.804444391,1
3083,4.026486067,3.985088763,1
3086,3.984656411,3.80219337,1
3087,3.457759804,3.94569591,1
3090,3.684548004,3.968206112,1
3091,3.49562785,3.653063281,1
3093,3.713314037,3.627176548,1
3094,3.772560714,3.517439312,1
3095,3.834475326,3.991279069,1
3097,3.995162691,3.963704071,1
3104,3.722247162,3.451034216,1
3106,4.031093228,4.032360188,1
3108,3.678929223,3.79544031,1
3110,3.957463534,3.99578111,1
3111,3.597068538,3.611419407,1
3115,3.894845931,3.940631114,1
3116,3.777280182,3.90123826,1
3119,3.624289707,3.577091348,1
3122,3.63488086,3.445406665,1
3125,3.786269888,4.061060696,1
3138,3.505600887,3.770116332,1
3140,3.80301221,3.673885218,1
3141,3.919398307,4.122400997,1
3143,3.631537368,3.506746966,1
3146,3.553806325,3.740290314,1
3149,3.455034429,3.567524512,1
3151,3.704689543,4.05149386,1
3152,4.007608197,3.923748462,1
3154,4.04196472,3.859031631,1
3156,3.759750854,3.758861231,1
3158,3.680193749,3.846088265,1
3173,3.774301902,4.003096925,1
3178,3.654152233,3.879290813,1
3185,3.516107167,3.800505105,1
3191,3.773487462,3.806132656,1
3192,3.61878409,3.735788274,1
3195,3.706375005,3.75098266,1
3212,3.456495278,3.466791357,1
3214,3.523270813,3.887732139,1
3218,3.672664891,3.742541335,1
3219,4.087755128,3.957513766,1
3223,3.712134385,3.649123995,1
3224,3.772307809,4.022793352,1
3235,3.617407257,3.64856124,1
3239,3.534170597,3.833707654,1
3241,3.729860036,3.758298476,1
3242,3.707274319,3.790938269,1
3246,3.42500387,3.4938036,1
3258,3.542204408,3.79881684,1
3260,3.551222406,3.756047456,1
3262,3.858382151,3.711589807,1
3267,3.704746125,3.712715317,1
3268,4.018620288,4.072315797,1
3273,3.856640106,3.836521429,1
3277,3.424975579,3.608605631,1
3283,3.590410703,3.59172298,1
3288,3.92518512,3.829205613,1
3289,4.049465287,4.120712732,1
3302,3.923472223,3.824140818,1
3307,3.712583613,3.944007644,1
3309,3.826441515,3.551767371,1
3313,4.015557992,3.899549995,1
3326,3.714746595,3.834270409,1
3327,3.650134899,3.732974499,1
3329,3.571224203,3.714403582,1
3343,3.949120236,3.976084683,1
3346,3.798995733,4.037424984,1
3349,3.890575692,3.992404579,1
3352,3.501471246,3.783059699,1
3357,3.749412605,3.941193869,1
3367,3.730450719,3.547828085,1
3372,3.967435713,3.965392337,1
3377,3.569145237,3.704836746,1
3379,3.78972483,4.066688247,1
3380,3.500600223,3.632804099,1
3383,3.502622607,3.455536256,1
3384,3.979768912,3.931064278,1
3395,3.519112881,3.918683667,1
3397,3.442898411,3.653063281,1
3400,3.995022951,3.784747964,1
3404,3.54256962,3.963141316,1
3407,3.431521108,3.968768867,1
3411,3.504364652,3.454973501,1
3414,3.598641694,4.029546413,1
3422,3.62058186,4.047554575,1
3425,3.615215984,3.49605462,1
3426,3.826469807,3.714403582,1
3429,3.591928134,3.529257169,1
3432,3.802646998,3.670508688,1
3436,3.607435078,3.643496445,1
3437,3.648084224,3.647998485,1
3438,3.467591385,3.569212778,1
3443,3.519421511,3.774055618,1
3444,3.695981032,4.063874471,1
3450,3.782252554,3.844962755,1
3452,3.960188051,4.09932804,1
3453,3.528608398,3.763363272,1
3454,4.113374849,4.037424984,1
3455,3.92569093,3.670508688,1
3458,3.67544599,4.089761204,1
3465,3.869647147,3.915869892,1
3466,3.87363619,3.95357448,1
3467,3.653646423,3.488738805,1
3470,3.641959633,4.00140866,1
3474,4.11649287,4.074566817,1
3477,3.92979228,3.976084683,1
3480,3.633138815,3.712715317,1
3482,4.005613247,3.994655599,1
3483,3.897767629,4.00478519,1
3485,4.007074096,3.773492863,1
3493,3.828098687,3.99803213,1
3496,3.569510449,3.886043874,1
3498,3.80761937,3.802756126,1
3500,3.548356433,3.761112251,1
3502,3.430229148,3.777994903,1
3503,3.600832967,3.763926027,1
3506,3.701487506,3.864659182,1
3510,3.639319131,3.515751047,1
3515,3.548188401,3.739164804,1
3516,3.770818669,3.713840827,1
3521,3.54995788,3.578779613,1
3533,3.632464973,3.675573483,1
3535,3.846331006,3.8444,1
3536,3.547682591,3.820764287,1
3538,3.81158098,3.956388256,1
3540,3.592405653,3.444281155,1
3556,3.48492439,3.722844908,1
3557,3.932011845,3.971019887,1
3566,3.776690355,3.914744382,1
3568,3.698734698,3.722282153,1
3572,3.665557827,3.503370436,1
3573,4.090789133,4.076817838,1
3580,3.652887708,3.541075025,1
3583,3.54127766,3.446532175,1
3585,3.51877596,3.473544418,1
3593,3.716544365,3.693581645,1
3595,3.914819438,3.80106786,1
3596,3.84604981,3.854529591,1
3604,3.567880711,3.651375016,1
3609,3.986875975,3.901801015,1
3614,3.668057731,3.530945434,1
3618,3.680614686,3.920934687,1
3623,3.485823703,3.518564823,1
3630,3.671063444,3.735788274,1
3639,3.732191907,3.834833164,1
3644,3.53928271,3.936691829,1
3646,3.561925009,3.54839084,1
3650,3.967716909,3.802756126,1
3657,3.634656246,3.89561071,1
3658,3.626452689,3.571463798,1
3660,3.740226575,3.43921636,1
3664,3.66064118,3.662067362,1
3666,3.992999709,3.508435232,1
3676,3.680081442,3.967643357,1
3678,4.059718662,3.735788274,1
3679,3.498043738,3.5438888,1
3685,3.912262952,3.8444,1
3686,3.905043582,3.962578561,1
3688,3.613671119,3.574277573,1
3691,3.765593391,3.681201034,1
3693,3.755705228,3.970457132,1
3698,3.85506695,4.112271406,1
3702,3.639488021,3.766739802,1
3711,3.432195807,3.638994404,1
3715,3.533579913,3.627739303,1
3719,3.584483292,3.870849487,1
3723,3.843297001,4.04811733,1
3725,3.848999798,3.579905124,1
3729,3.439527485,3.830331123,1
3732,3.53419803,3.79881684,1
3736,3.826441515,4.026169883,1
3743,3.617154352,3.69189338,1
3749,3.524225851,3.612544917,1
3750,3.712640195,3.883792854,1
3753,3.493885805,3.689079604,1
3772,3.736770776,3.89561071,1
3775,3.599681606,3.518002068,1
3778,3.449612828,3.729597968,1
3779,3.457394591,3.514625537,1
3780,3.797337704,4.003096925,1
3783,3.658141276,3.619297977,1
3786,3.538833482,3.676136238,1
3788,3.453124352,3.968206112,1
3789,3.487958394,3.726221438,1
3794,3.528270619,3.64068267,1
3795,3.469867531,3.729035213,1
3802,3.435313828,3.759986741,1
3804,3.931450309,3.850590305,1
3807,3.670192422,3.826954593,1
