rowId,4,label
12740,4.499218273,0
12741,4.567768541,0
12754,4.536851918,0
12761,4.54804409,0
12782,4.507123514,0
12786,4.485036939,0
12812,4.527148599,0
12822,4.555554213,0
12823,4.545335522,0
12878,4.573798399,0
12906,4.556484747,0
12913,4.540256239,0
12930,4.538443846,0
12933,4.582528237,0
12957,4.582679985,0
12964,4.58259409,0
12976,4.502422172,0
12978,4.540190386,0
13007,4.500291965,0
13027,4.49271599,0
13046,4.497454553,0
13183,4.49651543,1
13217,4.51588771,1
13292,4.545868073,1
13365,4.544960445,1
13445,4.514238518,1
13463,4.529997463,1
13543,4.508620958,1
13548,4.552882865,1
13549,4.554875639,1
13594,4.512156986,1
13610,4.524268239,1
13628,4.490305192,1
13681,4.577357333,1
13701,4.517095972,1
13727,4.572504242,1
13735,4.542669901,1
13796,4.583309885,1
13831,4.580060175,1
13868,4.553927926,1
13953,4.518845375,1
13998,4.532310913,1
14017,4.55311192,1
14148,4.526223792,1
14160,4.542251876,1
14185,4.557907747,1
14229,4.557962148,1
14235,4.513184867,1
14276,4.542755796,1
14339,4.579842573,1
14347,4.496315008,1
14482,4.527160052,1
14512,4.51051352,1
14592,4.55760425,1
14647,4.571691098,1
14648,4.55985471,1
14663,4.505963926,1
14718,4.58415166,1
14725,4.541630566,1
14732,4.48946628,1
14751,4.492303692,1
14777,4.496363682,1
14792,4.564553189,1
14802,4.562694985,1
14814,4.516872644,1
14820,4.575327338,1
14855,4.57846252,1
14885,4.507441327,1
14893,4.489847083,1
14950,4.538910544,1
14993,4.503501591,1
15000,4.518914092,1
15010,4.571307432,1
15015,4.501866715,1
15025,4.580269187,1
15032,4.551396875,1
15043,4.540880413,1
15095,4.486734806,1
15110,4.489240089,1
15205,4.502124401,1
15270,4.546200202,0
15300,4.553223584,0
15345,4.575816942,0
15370,4.487241589,0
15372,4.572959487,0
15396,4.492767527,0
15414,4.486603099,0
15420,4.549071972,0
15475,4.48853002,0
15476,4.49071749,0
15502,4.538793154,0
15503,4.52551086,0
15538,4.56511151,0
15544,4.560218334,0
15556,4.509101972,0
15570,4.504592463,0
15595,4.490895007,0
15597,4.527758456,0
15602,4.566136528,0
15610,4.565071425,0
15621,4.548923087,0
15638,4.49983672,0
15643,4.562780881,0
15659,4.583974143,0
15685,4.560768065,0
15718,4.524786475,0
15735,4.544482294,0
15739,4.546371993,0
15740,4.534552784,0
15745,4.491427558,0
15759,4.533885663,0
15761,4.545641882,0
15770,4.52675348,0
15796,4.502399266,0
15808,4.558056633,0
15809,4.533550671,0
15819,4.560352904,0
15855,4.516036595,0
15860,4.578648627,0
15920,4.518000737,0
15932,4.499052208,0
15960,4.530091948,0
15964,4.506436351,0
15987,4.570494289,0
16000,4.583312748,0
16024,4.498241928,0
16033,4.578617132,0
16063,4.529356111,0
16145,4.577769631,0
16152,4.569065562,0
16164,4.536136123,0
16176,4.499664929,0
16183,4.522155212,0
16193,4.536342272,0
16213,4.513600029,0
16230,4.533848441,0
16241,4.500415082,0
16243,4.583464497,0
16260,4.58278306,0
16264,4.506098496,0
16265,4.530083359,0
16284,4.551147778,0
16302,4.501339889,0
16305,4.493735282,0
16309,4.49189712,0
16318,4.509729008,0
16321,4.565775767,0
16337,4.511172051,0
16339,4.584486652,0
16351,4.571716867,0
16379,4.524797928,0
16390,4.575092557,0
16435,4.580200471,0
16437,4.57109842,0
16482,4.50495895,0
16488,4.557798946,0
16495,4.54830464,0
16497,4.567837257,0
16503,4.582511058,0
16538,4.520886823,0
16540,4.528849328,0
16550,4.499218273,0
16551,4.567768541,0
16564,4.536851918,0
16571,4.54804409,0
16592,4.507123514,0
16596,4.485036939,0
16622,4.527148599,0
16632,4.555554213,0
16633,4.545335522,0
16688,4.573798399,0
16716,4.556484747,0
16723,4.540256239,0
16740,4.538443846,0
16743,4.582528237,0
16767,4.582679985,0
16774,4.58259409,0
16786,4.502422172,0
16788,4.540190386,0
16817,4.500291965,0
16837,4.49271599,0
16856,4.497454553,0
16993,4.49651543,1
17027,4.51588771,1
17102,4.545868073,1
17175,4.544960445,1
17255,4.514238518,1
17273,4.529997463,1
17353,4.508620958,1
17358,4.552882865,1
17359,4.554875639,1
17404,4.512156986,1
17420,4.524268239,1
17438,4.490305192,1
17491,4.577357333,1
17511,4.517095972,1
17537,4.572504242,1
17545,4.542669901,1
17606,4.583309885,1
17641,4.580060175,1
17678,4.553927926,1
17763,4.518845375,1
17808,4.532310913,1
17827,4.55311192,1
17958,4.526223792,1
17970,4.542251876,1
17995,4.557907747,1
18039,4.557962148,1
18045,4.513184867,1
18086,4.542755796,1
18149,4.579842573,1
18157,4.496315008,1
18292,4.527160052,1
18322,4.51051352,1
18402,4.55760425,1
18457,4.571691098,1
18458,4.55985471,1
18473,4.505963926,1
18528,4.58415166,1
18535,4.541630566,1
18542,4.48946628,1
18561,4.492303692,1
18587,4.496363682,1
18602,4.564553189,1
18612,4.562694985,1
18624,4.516872644,1
18630,4.575327338,1
18665,4.57846252,1
18695,4.507441327,1
18703,4.489847083,1
18760,4.538910544,1
18803,4.503501591,1
18810,4.518914092,1
18820,4.571307432,1
18825,4.501866715,1
18835,4.580269187,1
18842,4.551396875,1
18853,4.540880413,1
18905,4.486734806,1
18920,4.489240089,1
19015,4.502124401,1
19080,4.546200202,0
19110,4.553223584,0
19155,4.575816942,0
19180,4.487241589,0
19182,4.572959487,0
19206,4.492767527,0
19224,4.486603099,0
19230,4.549071972,0
19285,4.48853002,0
19286,4.49071749,0
19312,4.538793154,0
19313,4.52551086,0
19348,4.56511151,0
19354,4.560218334,0
19366,4.509101972,0
19380,4.504592463,0
19405,4.490895007,0
19407,4.527758456,0
19412,4.566136528,0
19420,4.565071425,0
19431,4.548923087,0
19448,4.49983672,0
19453,4.562780881,0
19469,4.583974143,0
19495,4.560768065,0
19528,4.524786475,0
19545,4.544482294,0
19549,4.546371993,0
19550,4.534552784,0
19555,4.491427558,0
19569,4.533885663,0
19571,4.545641882,0
19580,4.52675348,0
19606,4.502399266,0
19618,4.558056633,0
19619,4.533550671,0
19629,4.560352904,0
19665,4.516036595,0
19670,4.578648627,0
19730,4.518000737,0
19742,4.499052208,0
19770,4.530091948,0
19774,4.506436351,0
19797,4.570494289,0
19810,4.583312748,0
19834,4.498241928,0
19843,4.578617132,0
19873,4.529356111,0
19955,4.577769631,0
19962,4.569065562,0
19974,4.536136123,0
19986,4.499664929,0
19993,4.522155212,0
20003,4.536342272,0
20023,4.513600029,0
20040,4.533848441,0
20051,4.500415082,0
20053,4.583464497,0
20070,4.58278306,0
20074,4.506098496,0
20075,4.530083359,0
20094,4.551147778,0
20112,4.501339889,0
20115,4.493735282,0
20119,4.49189712,0
20128,4.509729008,0
20131,4.565775767,0
20147,4.511172051,0
20149,4.584486652,0
20161,4.571716867,0
20189,4.524797928,0
20200,4.575092557,0
20245,4.580200471,0
20247,4.57109842,0
20292,4.50495895,0
20298,4.557798946,0
20305,4.54830464,0
20307,4.567837257,0
20313,4.582511058,0
20348,4.520886823,0
20350,4.528849328,0
20360,4.499218273,0
20361,4.567768541,0
20374,4.536851918,0
20381,4.54804409,0
20402,4.507123514,0
20406,4.485036939,0
20432,4.527148599,0
20442,4.555554213,0
20443,4.545335522,0
20498,4.573798399,0
20526,4.556484747,0
20533,4.540256239,0
20550,4.538443846,0
20553,4.582528237,0
20577,4.582679985,0
20584,4.58259409,0
20596,4.502422172,0
20598,4.540190386,0
20627,4.500291965,0
20647,4.49271599,0
20666,4.497454553,0
20803,4.49651543,1
20837,4.51588771,1
20912,4.545868073,1
20985,4.544960445,1
21065,4.514238518,1
21083,4.529997463,1
21163,4.508620958,1
21168,4.552882865,1
21169,4.554875639,1
21214,4.512156986,1
21230,4.524268239,1
21248,4.490305192,1
21301,4.577357333,1
21321,4.517095972,1
21347,4.572504242,1
21355,4.542669901,1
21416,4.583309885,1
21451,4.580060175,1
21488,4.553927926,1
21573,4.518845375,1
21618,4.532310913,1
21637,4.55311192,1
21768,4.526223792,1
21780,4.542251876,1
21805,4.557907747,1
21849,4.557962148,1
21855,4.513184867,1
21896,4.542755796,1
21959,4.579842573,1
21967,4.496315008,1
22102,4.527160052,1
22132,4.51051352,1
22212,4.55760425,1
22267,4.571691098,1
22268,4.55985471,1
22283,4.505963926,1
22338,4.58415166,1
22345,4.541630566,1
22352,4.48946628,1
22371,4.492303692,1
22397,4.496363682,1
22412,4.564553189,1
22422,4.562694985,1
22434,4.516872644,1
22440,4.575327338,1
22475,4.57846252,1
22505,4.507441327,1
22513,4.489847083,1
22570,4.538910544,1
22613,4.503501591,1
22620,4.518914092,1
22630,4.571307432,1
22635,4.501866715,1
22645,4.580269187,1
22652,4.551396875,1
22663,4.540880413,1
22715,4.486734806,1
22730,4.489240089,1
22825,4.502124401,1
22890,4.546200202,0
22920,4.553223584,0
22965,4.575816942,0
22990,4.487241589,0
22992,4.572959487,0
23016,4.492767527,0
23034,4.486603099,0
23040,4.549071972,0
23095,4.48853002,0
23096,4.49071749,0
23122,4.538793154,0
23123,4.52551086,0
23158,4.56511151,0
23164,4.560218334,0
23176,4.509101972,0
23190,4.504592463,0
23215,4.490895007,0
23217,4.527758456,0
23222,4.566136528,0
23230,4.565071425,0
23241,4.548923087,0
23258,4.49983672,0
23263,4.562780881,0
23279,4.583974143,0
23305,4.560768065,0
23338,4.524786475,0
23355,4.544482294,0
23359,4.546371993,0
23360,4.534552784,0
23365,4.491427558,0
23379,4.533885663,0
23381,4.545641882,0
23390,4.52675348,0
23416,4.502399266,0
23428,4.558056633,0
23429,4.533550671,0
23439,4.560352904,0
23475,4.516036595,0
23480,4.578648627,0
23540,4.518000737,0
23552,4.499052208,0
23580,4.530091948,0
23584,4.506436351,0
23607,4.570494289,0
23620,4.583312748,0
23644,4.498241928,0
23653,4.578617132,0
23683,4.529356111,0
23765,4.577769631,0
23772,4.569065562,0
23784,4.536136123,0
23796,4.499664929,0
23803,4.522155212,0
23813,4.536342272,0
23833,4.513600029,0
23850,4.533848441,0
23861,4.500415082,0
23863,4.583464497,0
23880,4.58278306,0
23884,4.506098496,0
23885,4.530083359,0
23904,4.551147778,0
23922,4.501339889,0
23925,4.493735282,0
23929,4.49189712,0
23938,4.509729008,0
23941,4.565775767,0
23957,4.511172051,0
23959,4.584486652,0
23971,4.571716867,0
23999,4.524797928,0
24010,4.575092557,0
24055,4.580200471,0
24057,4.57109842,0
24102,4.50495895,0
24108,4.557798946,0
24115,4.54830464,0
24117,4.567837257,0
24123,4.582511058,0
24158,4.520886823,0
24160,4.528849328,0
24170,4.499218273,0
24171,4.567768541,0
24184,4.536851918,0
24191,4.54804409,0
24212,4.507123514,0
24216,4.485036939,0
24242,4.527148599,0
24252,4.555554213,0
24253,4.545335522,0
24308,4.573798399,0
24336,4.556484747,0
24343,4.540256239,0
24360,4.538443846,0
24363,4.582528237,0
24387,4.582679985,0
24394,4.58259409,0
24406,4.502422172,0
24408,4.540190386,0
24437,4.500291965,0
24457,4.49271599,0
24476,4.497454553,0
24613,4.49651543,1
24647,4.51588771,1
24722,4.545868073,1
24795,4.544960445,1
24875,4.514238518,1
24893,4.529997463,1
24973,4.508620958,1
24978,4.552882865,1
24979,4.554875639,1
25024,4.512156986,1
25040,4.524268239,1
25058,4.490305192,1
25111,4.577357333,1
25131,4.517095972,1
25157,4.572504242,1
25165,4.542669901,1
25226,4.583309885,1
25261,4.580060175,1
25298,4.553927926,1
25383,4.518845375,1
25428,4.532310913,1
25447,4.55311192,1
25578,4.526223792,1
25590,4.542251876,1
25615,4.557907747,1
25659,4.557962148,1
25665,4.513184867,1
25706,4.542755796,1
25769,4.579842573,1
25777,4.496315008,1
25912,4.527160052,1
25942,4.51051352,1
26022,4.55760425,1
26077,4.571691098,1
26078,4.55985471,1
26093,4.505963926,1
26148,4.58415166,1
26155,4.541630566,1
26162,4.48946628,1
26181,4.492303692,1
26207,4.496363682,1
26222,4.564553189,1
26232,4.562694985,1
26244,4.516872644,1
26250,4.575327338,1
26285,4.57846252,1
26315,4.507441327,1
26323,4.489847083,1
26380,4.538910544,1
26423,4.503501591,1
26430,4.518914092,1
26440,4.571307432,1
26445,4.501866715,1
26455,4.580269187,1
26462,4.551396875,1
26473,4.540880413,1
26525,4.486734806,1
26540,4.489240089,1
26635,4.502124401,1
26700,4.546200202,0
26730,4.553223584,0
26775,4.575816942,0
26800,4.487241589,0
26802,4.572959487,0
26826,4.492767527,0
26844,4.486603099,0
26850,4.549071972,0
26905,4.48853002,0
26906,4.49071749,0
26932,4.538793154,0
26933,4.52551086,0
26968,4.56511151,0
26974,4.560218334,0
26986,4.509101972,0
27000,4.504592463,0
27025,4.490895007,0
27027,4.527758456,0
27032,4.566136528,0
27040,4.565071425,0
27051,4.548923087,0
27068,4.49983672,0
27073,4.562780881,0
27089,4.583974143,0
27115,4.560768065,0
27148,4.524786475,0
27165,4.544482294,0
27169,4.546371993,0
27170,4.534552784,0
27175,4.491427558,0
27189,4.533885663,0
27191,4.545641882,0
27200,4.52675348,0
27226,4.502399266,0
27238,4.558056633,0
27239,4.533550671,0
27249,4.560352904,0
27285,4.516036595,0
27290,4.578648627,0
27350,4.518000737,0
27362,4.499052208,0
27390,4.530091948,0
27394,4.506436351,0
27417,4.570494289,0
27430,4.583312748,0
27454,4.498241928,0
27463,4.578617132,0
27493,4.529356111,0
27575,4.577769631,0
27582,4.569065562,0
27594,4.536136123,0
27606,4.499664929,0
27613,4.522155212,0
27623,4.536342272,0
27643,4.513600029,0
27660,4.533848441,0
27671,4.500415082,0
27673,4.583464497,0
27690,4.58278306,0
27694,4.506098496,0
27695,4.530083359,0
27714,4.551147778,0
27732,4.501339889,0
27735,4.493735282,0
27739,4.49189712,0
27748,4.509729008,0
27751,4.565775767,0
27767,4.511172051,0
27769,4.584486652,0
27781,4.571716867,0
27809,4.524797928,0
27820,4.575092557,0
27865,4.580200471,0
27867,4.57109842,0
27912,4.50495895,0
27918,4.557798946,0
27925,4.54830464,0
27927,4.567837257,0
27933,4.582511058,0
27968,4.520886823,0
27970,4.528849328,0
27980,4.499218273,0
27981,4.567768541,0
27994,4.536851918,0
28001,4.54804409,0
28022,4.507123514,0
28026,4.485036939,0
28052,4.527148599,0
28062,4.555554213,0
28063,4.545335522,0
28118,4.573798399,0
28146,4.556484747,0
28153,4.540256239,0
28170,4.538443846,0
28173,4.582528237,0
28197,4.582679985,0
28204,4.58259409,0
28216,4.502422172,0
28218,4.540190386,0
28247,4.500291965,0
28267,4.49271599,0
28286,4.497454553,0
28423,4.49651543,1
28457,4.51588771,1
28532,4.545868073,1
28605,4.544960445,1
28685,4.514238518,1
28703,4.529997463,1
28783,4.508620958,1
28788,4.552882865,1
28789,4.554875639,1
28834,4.512156986,1
28850,4.524268239,1
28868,4.490305192,1
28921,4.577357333,1
28941,4.517095972,1
28967,4.572504242,1
28975,4.542669901,1
29036,4.583309885,1
29071,4.580060175,1
29108,4.553927926,1
29193,4.518845375,1
29238,4.532310913,1
29257,4.55311192,1
29388,4.526223792,1
29400,4.542251876,1
29425,4.557907747,1
29469,4.557962148,1
29475,4.513184867,1
29516,4.542755796,1
29579,4.579842573,1
29587,4.496315008,1
29722,4.527160052,1
29752,4.51051352,1
29832,4.55760425,1
29887,4.571691098,1
29888,4.55985471,1
29903,4.505963926,1
29958,4.58415166,1
29965,4.541630566,1
29972,4.48946628,1
29991,4.492303692,1
30017,4.496363682,1
30032,4.564553189,1
30042,4.562694985,1
30054,4.516872644,1
30060,4.575327338,1
30095,4.57846252,1
