rowId,2,label
7310,3.370852608,1
7313,3.34312061,1
7316,3.349372377,1
7318,3.289501799,1
7356,3.360795911,1
7378,3.367776133,1
7380,3.287481714,1
7396,3.353554214,1
7430,3.305428109,1
7433,3.341142501,1
7455,3.34327627,1
7456,3.377562611,1
7458,3.371758585,1
7474,3.359486791,1
7525,3.348217169,1
7529,3.329872004,1
7530,3.36485182,1
7536,3.326158897,1
7559,3.310855227,1
7562,3.325965633,1
7564,3.32366571,1
7574,3.323541532,1
7588,3.360939328,1
7596,3.358593931,1
7599,3.375799628,1
7601,3.374159075,1
7607,3.325053535,1
8535,3.302814242,0
8638,3.366621799,0
9133,3.334667737,0
9257,3.352470714,1
9260,3.370957547,1
9261,3.379433156,1
9293,3.351255166,1
9297,3.349124895,1
9306,3.326808647,1
9312,3.360712833,1
9359,3.305570652,1
9422,3.287494832,1
9423,3.381622018,1
9431,3.342682487,1
9452,3.37221682,1
9470,3.362782764,1
9488,3.339038465,1
9497,3.348077249,1
9502,3.346089521,1
9504,3.300250222,1
9522,3.370766033,1
9553,3.383705941,1
9564,3.285238634,1
9576,3.361866293,1
9600,3.371742844,1
9606,3.340807569,1
9610,3.35229669,1
9620,3.296791592,1
9637,3.355206136,1
9649,3.345072483,1
9662,3.379970971,1
9673,3.375106153,1
9674,3.28910915,1
9769,3.329114691,1
9775,3.34724473,1
9788,3.358666514,1
9804,3.335956743,1
9805,3.366336713,1
9836,3.335020159,1
9840,3.285925112,1
9865,3.293254258,1
9879,3.380263053,1
9912,3.340838177,1
9915,3.352729565,1
9920,3.303600413,1
9928,3.313004737,1
9944,3.344383381,1
9956,3.3616809,1
9971,3.325823091,1
9975,3.336568015,1
9983,3.324060982,1
9994,3.331475829,1
10005,3.341043683,1
10017,3.338477039,1
10052,3.380364494,1
10084,3.331747797,1
10088,3.298746964,1
10097,3.303321449,1
10100,3.322799085,1
10126,3.346002072,1
10128,3.335418054,1
10132,3.339440733,1
10142,3.311478743,1
10146,3.321628136,1
10200,3.314795704,1
10217,3.313912463,1
10228,3.373280207,1
10254,3.285089969,1
10270,3.324832287,1
10277,3.354183851,1
10291,3.367790125,1
10317,3.332571572,1
10333,3.341096153,1
10349,3.286864321,1
10350,3.316034864,1
10362,3.341135505,1
10377,3.356627191,1
10391,3.321826647,1
10394,3.342093077,1
10400,3.335187187,1
10403,3.295194764,1
10419,3.379725238,1
10421,3.314050633,1
10436,3.35599668,1
10440,3.314420545,1
10445,3.374535108,1
10447,3.327795078,1
10462,3.301176312,1
10478,3.347909346,1
10498,3.304662925,1
10502,3.309570594,1
10503,3.366354203,1
10507,3.305370392,1
10572,3.332783199,1
10580,3.336234833,1
10585,3.295319817,1
10590,3.370106663,1
10594,3.355441375,1
10615,3.38142001,1
10616,3.344103542,1
10630,3.381123556,1
10677,3.299775371,1
10710,3.366860536,1
10731,3.325407705,1
10735,3.319942983,1
10736,3.344428855,1
10763,3.295492092,1
10770,3.31776549,1
10775,3.292481204,1
10780,3.372960142,1
10810,3.296515252,1
10812,3.308009619,1
10822,3.358227518,1
10827,3.353690635,1
10858,3.323837986,1
10869,3.377110497,1
10878,3.368137299,1
10904,3.311736719,1
10928,3.318031337,1
10940,3.328782383,1
10949,3.333037678,1
10960,3.310283307,1
10973,3.327201295,1
11007,3.371390422,1
11100,3.384765829,1
11112,3.365829506,1
11117,3.374215917,1
11120,3.370852608,1
11123,3.34312061,1
11126,3.349372377,1
11128,3.289501799,1
11166,3.360795911,1
11188,3.367776133,1
11190,3.287481714,1
11206,3.353554214,1
11240,3.305428109,1
11243,3.341142501,1
11265,3.34327627,1
11266,3.377562611,1
11268,3.371758585,1
11284,3.359486791,1
11335,3.348217169,1
11339,3.329872004,1
11340,3.36485182,1
11346,3.326158897,1
11369,3.310855227,1
11372,3.325965633,1
11374,3.32366571,1
11384,3.323541532,1
11398,3.360939328,1
11406,3.358593931,1
11409,3.375799628,1
11411,3.374159075,1
11417,3.325053535,1
12345,3.302814242,0
12448,3.366621799,0
12943,3.334667737,0
13067,3.352470714,1
13070,3.370957547,1
13071,3.379433156,1
13103,3.351255166,1
13107,3.349124895,1
13116,3.326808647,1
13122,3.360712833,1
13169,3.305570652,1
13232,3.287494832,1
13233,3.381622018,1
13241,3.342682487,1
13262,3.37221682,1
13280,3.362782764,1
13298,3.339038465,1
13307,3.348077249,1
13312,3.346089521,1
13314,3.300250222,1
13332,3.370766033,1
13363,3.383705941,1
13374,3.285238634,1
13386,3.361866293,1
13410,3.371742844,1
13416,3.340807569,1
13420,3.35229669,1
13430,3.296791592,1
13447,3.355206136,1
13459,3.345072483,1
13472,3.379970971,1
13483,3.375106153,1
13484,3.28910915,1
13579,3.329114691,1
13585,3.34724473,1
13598,3.358666514,1
13614,3.335956743,1
13615,3.366336713,1
13646,3.335020159,1
13650,3.285925112,1
13675,3.293254258,1
13689,3.380263053,1
13722,3.340838177,1
13725,3.352729565,1
13730,3.303600413,1
13738,3.313004737,1
13754,3.344383381,1
13766,3.3616809,1
13781,3.325823091,1
13785,3.336568015,1
13793,3.324060982,1
13804,3.331475829,1
13815,3.341043683,1
13827,3.338477039,1
13862,3.380364494,1
13894,3.331747797,1
13898,3.298746964,1
13907,3.303321449,1
13910,3.322799085,1
13936,3.346002072,1
13938,3.335418054,1
13942,3.339440733,1
13952,3.311478743,1
13956,3.321628136,1
14010,3.314795704,1
14027,3.313912463,1
14038,3.373280207,1
14064,3.285089969,1
14080,3.324832287,1
14087,3.354183851,1
14101,3.367790125,1
14127,3.332571572,1
14143,3.341096153,1
14159,3.286864321,1
14160,3.316034864,1
14172,3.341135505,1
14187,3.356627191,1
14201,3.321826647,1
14204,3.342093077,1
14210,3.335187187,1
14213,3.295194764,1
14229,3.379725238,1
14231,3.314050633,1
14246,3.35599668,1
14250,3.314420545,1
14255,3.374535108,1
14257,3.327795078,1
14272,3.301176312,1
14288,3.347909346,1
14308,3.304662925,1
14312,3.309570594,1
14313,3.366354203,1
14317,3.305370392,1
14382,3.332783199,1
14390,3.336234833,1
14395,3.295319817,1
14400,3.370106663,1
14404,3.355441375,1
14425,3.38142001,1
14426,3.344103542,1
14440,3.381123556,1
14487,3.299775371,1
14520,3.366860536,1
14541,3.325407705,1
14545,3.319942983,1
14546,3.344428855,1
14573,3.295492092,1
14580,3.31776549,1
14585,3.292481204,1
14590,3.372960142,1
14620,3.296515252,1
14622,3.308009619,1
14632,3.358227518,1
14637,3.353690635,1
14668,3.323837986,1
14679,3.377110497,1
14688,3.368137299,1
14714,3.311736719,1
14738,3.318031337,1
14750,3.328782383,1
14759,3.333037678,1
14770,3.310283307,1
14783,3.327201295,1
14817,3.371390422,1
14910,3.384765829,1
14922,3.365829506,1
14927,3.374215917,1
14930,3.370852608,1
14933,3.34312061,1
14936,3.349372377,1
14938,3.289501799,1
14976,3.360795911,1
14998,3.367776133,1
15000,3.287481714,1
15016,3.353554214,1
15050,3.305428109,1
15053,3.341142501,1
15075,3.34327627,1
15076,3.377562611,1
15078,3.371758585,1
15094,3.359486791,1
15145,3.348217169,1
15149,3.329872004,1
15150,3.36485182,1
15156,3.326158897,1
15179,3.310855227,1
15182,3.325965633,1
15184,3.32366571,1
15194,3.323541532,1
15208,3.360939328,1
15216,3.358593931,1
15219,3.375799628,1
15221,3.374159075,1
15227,3.325053535,1
16155,3.302814242,0
16258,3.366621799,0
16753,3.334667737,0
16877,3.352470714,1
16880,3.370957547,1
16881,3.379433156,1
16913,3.351255166,1
16917,3.349124895,1
16926,3.326808647,1
16932,3.360712833,1
16979,3.305570652,1
17042,3.287494832,1
17043,3.381622018,1
17051,3.342682487,1
17072,3.37221682,1
17090,3.362782764,1
17108,3.339038465,1
17117,3.348077249,1
17122,3.346089521,1
17124,3.300250222,1
17142,3.370766033,1
17173,3.383705941,1
17184,3.285238634,1
17196,3.361866293,1
17220,3.371742844,1
17226,3.340807569,1
17230,3.35229669,1
17240,3.296791592,1
17257,3.355206136,1
17269,3.345072483,1
17282,3.379970971,1
17293,3.375106153,1
17294,3.28910915,1
17389,3.329114691,1
17395,3.34724473,1
17408,3.358666514,1
17424,3.335956743,1
17425,3.366336713,1
17456,3.335020159,1
17460,3.285925112,1
17485,3.293254258,1
17499,3.380263053,1
17532,3.340838177,1
17535,3.352729565,1
17540,3.303600413,1
17548,3.313004737,1
17564,3.344383381,1
17576,3.3616809,1
17591,3.325823091,1
17595,3.336568015,1
17603,3.324060982,1
17614,3.331475829,1
17625,3.341043683,1
17637,3.338477039,1
17672,3.380364494,1
17704,3.331747797,1
17708,3.298746964,1
17717,3.303321449,1
17720,3.322799085,1
17746,3.346002072,1
17748,3.335418054,1
17752,3.339440733,1
17762,3.311478743,1
17766,3.321628136,1
17820,3.314795704,1
17837,3.313912463,1
17848,3.373280207,1
17874,3.285089969,1
17890,3.324832287,1
17897,3.354183851,1
17911,3.367790125,1
17937,3.332571572,1
17953,3.341096153,1
17969,3.286864321,1
17970,3.316034864,1
17982,3.341135505,1
17997,3.356627191,1
18011,3.321826647,1
18014,3.342093077,1
18020,3.335187187,1
18023,3.295194764,1
18039,3.379725238,1
18041,3.314050633,1
18056,3.35599668,1
18060,3.314420545,1
18065,3.374535108,1
18067,3.327795078,1
18082,3.301176312,1
18098,3.347909346,1
18118,3.304662925,1
18122,3.309570594,1
18123,3.366354203,1
18127,3.305370392,1
18192,3.332783199,1
18200,3.336234833,1
18205,3.295319817,1
18210,3.370106663,1
18214,3.355441375,1
18235,3.38142001,1
18236,3.344103542,1
18250,3.381123556,1
18297,3.299775371,1
18330,3.366860536,1
18351,3.325407705,1
18355,3.319942983,1
18356,3.344428855,1
18383,3.295492092,1
18390,3.31776549,1
18395,3.292481204,1
18400,3.372960142,1
18430,3.296515252,1
18432,3.308009619,1
18442,3.358227518,1
18447,3.353690635,1
18478,3.323837986,1
18489,3.377110497,1
18498,3.368137299,1
18524,3.311736719,1
18548,3.318031337,1
18560,3.328782383,1
18569,3.333037678,1
18580,3.310283307,1
18593,3.327201295,1
18627,3.371390422,1
18720,3.384765829,1
18732,3.365829506,1
18737,3.374215917,1
18740,3.370852608,1
18743,3.34312061,1
18746,3.349372377,1
18748,3.289501799,1
18786,3.360795911,1
18808,3.367776133,1
18810,3.287481714,1
18826,3.353554214,1
18860,3.305428109,1
18863,3.341142501,1
18885,3.34327627,1
18886,3.377562611,1
18888,3.371758585,1
18904,3.359486791,1
18955,3.348217169,1
18959,3.329872004,1
18960,3.36485182,1
18966,3.326158897,1
18989,3.310855227,1
18992,3.325965633,1
18994,3.32366571,1
19004,3.323541532,1
19018,3.360939328,1
19026,3.358593931,1
19029,3.375799628,1
19031,3.374159075,1
19037,3.325053535,1
19965,3.302814242,0
20068,3.366621799,0
20563,3.334667737,0
20687,3.352470714,1
20690,3.370957547,1
20691,3.379433156,1
20723,3.351255166,1
20727,3.349124895,1
20736,3.326808647,1
20742,3.360712833,1
20789,3.305570652,1
20852,3.287494832,1
20853,3.381622018,1
20861,3.342682487,1
20882,3.37221682,1
20900,3.362782764,1
20918,3.339038465,1
20927,3.348077249,1
20932,3.346089521,1
20934,3.300250222,1
20952,3.370766033,1
20983,3.383705941,1
20994,3.285238634,1
21006,3.361866293,1
21030,3.371742844,1
21036,3.340807569,1
21040,3.35229669,1
21050,3.296791592,1
21067,3.355206136,1
21079,3.345072483,1
21092,3.379970971,1
21103,3.375106153,1
21104,3.28910915,1
21199,3.329114691,1
21205,3.34724473,1
21218,3.358666514,1
21234,3.335956743,1
21235,3.366336713,1
21266,3.335020159,1
21270,3.285925112,1
21295,3.293254258,1
21309,3.380263053,1
21342,3.340838177,1
21345,3.352729565,1
21350,3.303600413,1
21358,3.313004737,1
21374,3.344383381,1
21386,3.3616809,1
21401,3.325823091,1
21405,3.336568015,1
21413,3.324060982,1
21424,3.331475829,1
21435,3.341043683,1
21447,3.338477039,1
21482,3.380364494,1
21514,3.331747797,1
21518,3.298746964,1
21527,3.303321449,1
21530,3.322799085,1
21556,3.346002072,1
21558,3.335418054,1
21562,3.339440733,1
21572,3.311478743,1
21576,3.321628136,1
21630,3.314795704,1
21647,3.313912463,1
21658,3.373280207,1
21684,3.285089969,1
21700,3.324832287,1
21707,3.354183851,1
21721,3.367790125,1
21747,3.332571572,1
21763,3.341096153,1
21779,3.286864321,1
21780,3.316034864,1
21792,3.341135505,1
21807,3.356627191,1
21821,3.321826647,1
21824,3.342093077,1
21830,3.335187187,1
21833,3.295194764,1
21849,3.379725238,1
21851,3.314050633,1
21866,3.35599668,1
21870,3.314420545,1
21875,3.374535108,1
21877,3.327795078,1
21892,3.301176312,1
21908,3.347909346,1
21928,3.304662925,1
21932,3.309570594,1
21933,3.366354203,1
21937,3.305370392,1
22002,3.332783199,1
22010,3.336234833,1
22015,3.295319817,1
22020,3.370106663,1
22024,3.355441375,1
22045,3.38142001,1
22046,3.344103542,1
22060,3.381123556,1
22107,3.299775371,1
22140,3.366860536,1
22161,3.325407705,1
22165,3.319942983,1
22166,3.344428855,1
22193,3.295492092,1
22200,3.31776549,1
22205,3.292481204,1
22210,3.372960142,1
22240,3.296515252,1
22242,3.308009619,1
22252,3.358227518,1
22257,3.353690635,1
22288,3.323837986,1
22299,3.377110497,1
22308,3.368137299,1
22334,3.311736719,1
22358,3.318031337,1
22370,3.328782383,1
22379,3.333037678,1
22390,3.310283307,1
22403,3.327201295,1
22437,3.371390422,1
22530,3.384765829,1
22542,3.365829506,1
22547,3.374215917,1
22550,3.370852608,1
22553,3.34312061,1
22556,3.349372377,1
22558,3.289501799,1
22596,3.360795911,1
22618,3.367776133,1
22620,3.287481714,1
22636,3.353554214,1
22670,3.305428109,1
22673,3.341142501,1
22695,3.34327627,1
22696,3.377562611,1
22698,3.371758585,1
22714,3.359486791,1
22765,3.348217169,1
22769,3.329872004,1
22770,3.36485182,1
22776,3.326158897,1
22799,3.310855227,1
22802,3.325965633,1
22804,3.32366571,1
22814,3.323541532,1
22828,3.360939328,1
22836,3.358593931,1
22839,3.375799628,1
22841,3.374159075,1
22847,3.325053535,1
23775,3.302814242,0
23878,3.366621799,0
24373,3.334667737,0
24497,3.352470714,1
24500,3.370957547,1
24501,3.379433156,1
24533,3.351255166,1
24537,3.349124895,1
24546,3.326808647,1
24552,3.360712833,1
24599,3.305570652,1
24662,3.287494832,1
24663,3.381622018,1
24671,3.342682487,1
24692,3.37221682,1
24710,3.362782764,1
24728,3.339038465,1
24737,3.348077249,1
24742,3.346089521,1
24744,3.300250222,1
24762,3.370766033,1
24793,3.383705941,1
24804,3.285238634,1
24816,3.361866293,1
24840,3.371742844,1
24846,3.340807569,1
24850,3.35229669,1
24860,3.296791592,1
24877,3.355206136,1
24889,3.345072483,1
24902,3.379970971,1
24913,3.375106153,1
24914,3.28910915,1
25009,3.329114691,1
25015,3.34724473,1
25028,3.358666514,1
25044,3.335956743,1
25045,3.366336713,1
25076,3.335020159,1
25080,3.285925112,1
25105,3.293254258,1
25119,3.380263053,1
25152,3.340838177,1
25155,3.352729565,1
25160,3.303600413,1
25168,3.313004737,1
25184,3.344383381,1
25196,3.3616809,1
25211,3.325823091,1
25215,3.336568015,1
25223,3.324060982,1
25234,3.331475829,1
25245,3.341043683,1
25257,3.338477039,1
25292,3.380364494,1
25324,3.331747797,1
25328,3.298746964,1
25337,3.303321449,1
25340,3.322799085,1
25366,3.346002072,1
25368,3.335418054,1
25372,3.339440733,1
25382,3.311478743,1
25386,3.321628136,1
25440,3.314795704,1
25457,3.313912463,1
25468,3.373280207,1
25494,3.285089969,1
25510,3.324832287,1
25517,3.354183851,1
25531,3.367790125,1
25557,3.332571572,1
25573,3.341096153,1
25589,3.286864321,1
25590,3.316034864,1
25602,3.341135505,1
25617,3.356627191,1
25631,3.321826647,1
25634,3.342093077,1
25640,3.335187187,1
25643,3.295194764,1
25659,3.379725238,1
25661,3.314050633,1
25676,3.35599668,1
25680,3.314420545,1
25685,3.374535108,1
25687,3.327795078,1
25702,3.301176312,1
25718,3.347909346,1
25738,3.304662925,1
25742,3.309570594,1
25743,3.366354203,1
25747,3.305370392,1
25812,3.332783199,1
25820,3.336234833,1
25825,3.295319817,1
25830,3.370106663,1
25834,3.355441375,1
25855,3.38142001,1
25856,3.344103542,1
25870,3.381123556,1
25917,3.299775371,1
25950,3.366860536,1
25971,3.325407705,1
25975,3.319942983,1
25976,3.344428855,1
26003,3.295492092,1
26010,3.31776549,1
26015,3.292481204,1
26020,3.372960142,1
26050,3.296515252,1
26052,3.308009619,1
26062,3.358227518,1
26067,3.353690635,1
26098,3.323837986,1
26109,3.377110497,1
26118,3.368137299,1
26144,3.311736719,1
26168,3.318031337,1
26180,3.328782383,1
26189,3.333037678,1
26200,3.310283307,1
26213,3.327201295,1
26247,3.371390422,1
26340,3.384765829,1
26352,3.365829506,1
26357,3.374215917,1
26360,3.370852608,1
26363,3.34312061,1
26366,3.349372377,1
26368,3.289501799,1
26406,3.360795911,1
26428,3.367776133,1
26430,3.287481714,1
26446,3.353554214,1
26480,3.305428109,1
26483,3.341142501,1
26505,3.34327627,1
26506,3.377562611,1
26508,3.371758585,1
26524,3.359486791,1
26575,3.348217169,1
26579,3.329872004,1
26580,3.36485182,1
26586,3.326158897,1
26609,3.310855227,1
26612,3.325965633,1
26614,3.32366571,1
26624,3.323541532,1
26638,3.360939328,1
26646,3.358593931,1
26649,3.375799628,1
26651,3.374159075,1
26657,3.325053535,1
27585,3.302814242,0
27688,3.366621799,0
28183,3.334667737,0
28307,3.352470714,1
28310,3.370957547,1
28311,3.379433156,1
28343,3.351255166,1
28347,3.349124895,1
28356,3.326808647,1
28362,3.360712833,1
28409,3.305570652,1
28472,3.287494832,1
28473,3.381622018,1
28481,3.342682487,1
28502,3.37221682,1
28520,3.362782764,1
28538,3.339038465,1
28547,3.348077249,1
28552,3.346089521,1
28554,3.300250222,1
28572,3.370766033,1
28603,3.383705941,1
28614,3.285238634,1
28626,3.361866293,1
28650,3.371742844,1
28656,3.340807569,1
28660,3.35229669,1
28670,3.296791592,1
28687,3.355206136,1
28699,3.345072483,1
28712,3.379970971,1
28723,3.375106153,1
28724,3.28910915,1
28819,3.329114691,1
28825,3.34724473,1
28838,3.358666514,1
28854,3.335956743,1
28855,3.366336713,1
28886,3.335020159,1
28890,3.285925112,1
28915,3.293254258,1
28929,3.380263053,1
28962,3.340838177,1
28965,3.352729565,1
28970,3.303600413,1
28978,3.313004737,1
28994,3.344383381,1
29006,3.3616809,1
29021,3.325823091,1
29025,3.336568015,1
29033,3.324060982,1
29044,3.331475829,1
29055,3.341043683,1
29067,3.338477039,1
29102,3.380364494,1
29134,3.331747797,1
29138,3.298746964,1
29147,3.303321449,1
29150,3.322799085,1
29176,3.346002072,1
29178,3.335418054,1
29182,3.339440733,1
29192,3.311478743,1
29196,3.321628136,1
29250,3.314795704,1
29267,3.313912463,1
29278,3.373280207,1
29304,3.285089969,1
29320,3.324832287,1
29327,3.354183851,1
29341,3.367790125,1
29367,3.332571572,1
29383,3.341096153,1
29399,3.286864321,1
29400,3.316034864,1
29412,3.341135505,1
29427,3.356627191,1
29441,3.321826647,1
29444,3.342093077,1
29450,3.335187187,1
29453,3.295194764,1
29469,3.379725238,1
29471,3.314050633,1
29486,3.35599668,1
29490,3.314420545,1
29495,3.374535108,1
29497,3.327795078,1
29512,3.301176312,1
29528,3.347909346,1
29548,3.304662925,1
29552,3.309570594,1
29553,3.366354203,1
29557,3.305370392,1
29622,3.332783199,1
29630,3.336234833,1
29635,3.295319817,1
29640,3.370106663,1
29644,3.355441375,1
29665,3.38142001,1
29666,3.344103542,1
29680,3.381123556,1
29727,3.299775371,1
29760,3.366860536,1
29781,3.325407705,1
29785,3.319942983,1
29786,3.344428855,1
29813,3.295492092,1
29820,3.31776549,1
29825,3.292481204,1
29830,3.372960142,1
29860,3.296515252,1
29862,3.308009619,1
29872,3.358227518,1
29877,3.353690635,1
29908,3.323837986,1
29919,3.377110497,1
29928,3.368137299,1
29954,3.311736719,1
29978,3.318031337,1
29990,3.328782383,1
29999,3.333037678,1
30010,3.310283307,1
30023,3.327201295,1
30057,3.371390422,1
30150,3.384765829,1
30162,3.365829506,1
30167,3.374215917,1
30170,3.370852608,1
30173,3.34312061,1
30176,3.349372377,1
30178,3.289501799,1
30216,3.360795911,1
30238,3.367776133,1
30240,3.287481714,1
30256,3.353554214,1
30290,3.305428109,1
30293,3.341142501,1
30315,3.34327627,1
30316,3.377562611,1
30318,3.371758585,1
30334,3.359486791,1
30385,3.348217169,1
30389,3.329872004,1
30390,3.36485182,1
30396,3.326158897,1
30419,3.310855227,1
30422,3.325965633,1
30424,3.32366571,1
30434,3.323541532,1
30448,3.360939328,1
30456,3.358593931,1
30459,3.375799628,1
30461,3.374159075,1
30467,3.325053535,1
31395,3.302814242,0
31498,3.366621799,0
31993,3.334667737,0
32117,3.352470714,1
32120,3.370957547,1
32121,3.379433156,1
32153,3.351255166,1
32157,3.349124895,1
32166,3.326808647,1
32172,3.360712833,1
32219,3.305570652,1
32282,3.287494832,1
32283,3.381622018,1
32291,3.342682487,1
32312,3.37221682,1
32330,3.362782764,1
32348,3.339038465,1
32357,3.348077249,1
32362,3.346089521,1
32364,3.300250222,1
32382,3.370766033,1
32413,3.383705941,1
32424,3.285238634,1
32436,3.361866293,1
32460,3.371742844,1
32466,3.340807569,1
32470,3.35229669,1
32480,3.296791592,1
32497,3.355206136,1
32509,3.345072483,1
32522,3.379970971,1
32533,3.375106153,1
32534,3.28910915,1
32629,3.329114691,1
32635,3.34724473,1
32648,3.358666514,1
32664,3.335956743,1
32665,3.366336713,1
32696,3.335020159,1
