rowId,4,5,label
425,4.339321092,4.846666753,0
426,4.665239796,5.048133063,0
434,4.862189396,4.745370843,0
439,4.701304418,4.738617783,0
444,4.434705089,4.658706565,0
445,4.560768065,4.610872385,0
448,4.299491388,4.931642767,0
454,4.013224872,4.702038704,0
455,4.332019982,4.958655009,0
456,3.859955954,4.813464205,0
457,4.304702377,5.043631023,0
460,4.636937257,4.234389253,0
461,4.867463374,4.178113747,0
462,5.020689344,4.623252996,0
463,4.938246923,4.460616785,0
468,4.659524888,4.059372431,0
476,4.655616646,4.337936183,0
478,4.524786475,4.188806094,0
479,5.024872451,4.826407571,0
481,4.991138458,4.077943348,0
488,4.620642896,4.738055028,0
491,4.817102892,3.965955092,0
494,4.457470237,4.491005558,0
495,4.544482294,4.521394331,0
497,4.950260829,4.671649931,0
498,4.788104599,4.743682578,0
499,4.546371993,4.506199945,0
500,4.534552784,4.644074933,0
501,4.649509482,4.739180538,0
504,4.399470789,4.96090603,0
508,4.83100936,4.110020386,0
509,4.440282565,4.868051445,0
513,4.27822082,4.7571887,0
514,4.234903761,3.869723977,0
515,4.3236824,4.593989733,0
523,4.100566194,4.380705567,0
527,4.678335984,4.111708651,0
528,4.698701787,4.375640772,0
529,4.798996138,4.971598376,0
530,4.52675348,4.790954003,0
536,5.004194561,3.8444,0
537,4.164947671,4.2563367,0
543,4.122409398,3.942882134,0
544,4.814840979,4.195559154,0
545,3.781859842,4.684593297,0
547,4.250568222,4.288413738,0
548,4.260655207,4.712168295,0
550,4.462497982,4.744245333,0
551,4.240661618,4.486503518,0
553,4.270241136,4.166295891,0
557,4.851970704,4.011538251,0
558,4.794432228,4.833160632,0
562,4.111314574,4.774071351,0
566,4.825002407,4.569791266,0
568,4.558056633,3.824703573,0
570,4.212931714,4.500572394,0
574,4.693954634,4.269842822,0
575,4.188374215,4.089761204,0
578,4.687211844,4.739180538,0
587,4.465770598,4.892249913,0
592,4.398608972,5.054323369,0
594,3.857911643,4.70935452,0
596,4.10551377,4.739180538,0
602,4.880742806,4.775196861,0
609,4.85754818,5.004238169,0
611,4.371400167,4.603556569,0
613,4.917113788,4.50563719,0
614,4.431985067,4.988481027,0
615,4.516036595,4.992420313,0
616,4.47034596,4.469620866,0
617,4.05923332,4.957529499,0
620,4.578648627,3.776306638,0
626,4.833749423,4.379580057,0
633,4.642440289,4.001971415,0
639,4.425273772,4.785889207,0
640,3.868471053,4.922638686,0
643,4.311579736,4.60805861,0
649,4.886377545,4.533774943,0
650,4.019844545,4.040801514,0
651,3.912080156,4.292915779,0
655,4.391038722,4.551220349,0
656,5.005064968,4.708791765,0
663,4.590416299,4.347503019,0
664,4.132756933,4.717233091,0
667,4.145374969,4.76169074,0
668,4.702083203,3.973270907,0
671,4.63874965,4.373389752,0
681,3.971874818,5.003675414,0
683,4.131499996,4.282223433,0
684,3.827009336,4.172486197,0
686,4.908547152,4.332308633,0
688,4.638010949,4.395899954,0
695,5.019269206,4.741994313,0
700,4.719737574,4.750998394,0
704,4.902880917,4.646325954,0
706,4.272016308,4.829784102,0
714,4.310760867,4.896189198,0
718,4.827653712,5.050384083,0
719,4.890597873,4.415596381,0
722,4.589522987,4.704852479,0
723,4.005860771,4.169672422,0
735,4.961069336,4.144911199,0
736,3.795726225,4.550094839,0
745,4.637277975,3.90236377,0
751,3.945536421,3.888857649,0
754,4.360027614,4.437543828,0
755,4.896822427,4.264215271,0
759,4.766390238,4.652516259,0
761,4.884038326,3.799379595,0
763,4.349393762,4.883245832,0
767,4.144063633,4.201186705,0
770,4.903507954,4.242267824,0
776,4.608809371,3.897298975,0
778,4.467794866,4.913634605,0
781,4.922928908,4.059935186,0
784,4.498241928,5.049821328,0
785,4.862601694,4.76506727,0
786,5.049985407,4.71385656,0
787,4.057209051,4.784200942,0
790,4.275217343,4.684030542,0
791,4.670258952,4.412782606,0
792,4.081669202,4.209628031,0
794,4.327885549,4.911383585,0
797,4.808267117,5.045319288,0
798,4.166175976,4.982290722,0
799,4.917156736,4.162356606,0
802,4.59401818,3.781934188,0
806,4.842588062,4.030671923,0
807,4.316112151,4.434730053,0
808,4.463829361,4.71160554,0
811,4.477824588,4.007036211,0
813,4.466829974,4.427414237,0
816,4.918370724,3.869723977,0
818,5.013866385,4.487629028,0
822,4.726594892,4.767318291,0
823,4.529356111,4.042489779,0
830,4.422923101,4.583297387,0
831,3.929247786,4.827533081,0
833,5.046191693,4.442608624,0
834,5.030905172,4.536025963,0
836,4.361164297,4.146599464,0
838,4.887056119,4.978914191,0
840,4.858080732,4.678402992,0
843,4.841084892,4.766755535,0
846,4.427884993,4.333996898,0
848,4.062517388,4.442045868,0
858,4.343515652,3.989590804,0
861,4.782844937,4.943460623,0
862,4.63069266,4.744245333,0
867,4.667183896,4.720609621,0
871,4.916223339,4.911383585,0
873,4.174590863,4.386333118,0
874,4.588137207,4.146599464,0
886,4.464968907,4.448798929,0
890,4.289530383,4.750435639,0
891,4.658771871,4.315988736,0
900,3.897810064,4.830346857,0
901,4.958881866,4.793205023,0
902,4.719331003,4.386333118,0
905,4.577769631,4.368324956,0
914,3.799751857,4.820780021,0
916,4.928177118,4.689658093,0
917,4.81163708,4.301357105,0
918,4.021906035,5.032938677,0
919,4.806795442,5.009865719,0
923,4.988003275,4.805022879,0
924,4.536136123,5.059388164,0
925,4.014040878,4.601868304,0
926,4.371053722,3.85002755,0
928,4.882251702,3.780245923,0
930,4.606120844,4.372826997,0
932,4.896309918,4.012101006,0
934,4.358427096,4.949650928,0
936,4.499664929,4.682342277,0
939,4.75299628,4.526459127,0
940,4.687174622,4.81515247,0
941,4.43593912,4.983978987,0
944,5.004512374,4.1561663,0
945,4.643479624,4.551783104,0
949,4.887700334,4.582171877,0
952,4.277840017,4.886622362,0
953,4.536342272,4.00365968,0
954,4.469936525,4.522519841,0
955,4.983757178,4.915885625,0
959,4.840801437,5.059950919,0
960,4.701599326,4.436981073,0
965,4.599483992,4.777447882,0
966,4.9978927,4.782512677,0
967,4.766052383,4.242267824,0
968,4.450538477,4.343000979,0
971,4.905495001,4.355944345,0
972,4.726749504,4.179802013,0
973,4.513600029,4.137032628,0
974,5.000028633,4.420661176,0
977,4.434705089,4.76394176,0
979,4.992698891,4.86186114,0
981,4.930670948,4.241705069,0
982,4.858069279,4.830346857,0
986,4.930032458,4.602993814,0
990,4.533848441,5.038566227,0
993,4.642202646,3.842711734,0
996,4.811866135,4.085259163,0
1001,4.500415082,4.093137734,0
1002,5.039048057,3.910805096,0
1010,4.938109491,4.282786188,0
1011,3.925651632,3.993530089,0
1012,4.987327564,5.059950919,0
1014,4.759879366,4.781387167,0
1016,5.007690504,4.529835657,0
1019,4.389300772,4.245644354,0
1023,4.387396757,4.725674416,0
1024,4.506098496,4.483689743,0
1025,4.530083359,4.627755037,0
1028,4.281361729,4.380142812,0
1029,4.706790272,4.987918272,0
1030,4.257998176,4.683467787,0
1033,4.190719159,4.469058111,0
1035,4.078078774,5.054323369,0
1037,4.025215872,4.96090603,0
1039,4.704302168,4.959780519,0
1045,4.224564817,4.993545823,0
1048,4.693487935,4.724548906,0
1050,4.125046387,4.805022879,0
1060,4.240999473,4.294604044,0
1062,4.501339889,4.188806094,0
1066,3.978729272,4.398713729,0
1067,4.328607071,4.959780519,0
1069,4.49189712,4.550657594,0
1072,4.795485879,4.149975995,0
1074,4.005250914,4.978351436,0
1075,4.417457289,4.050931105,0
1076,4.152518605,4.56134994,0
1077,4.074989402,4.826970326,0
1078,4.509729008,4.822468286,0
1079,4.161927016,4.842727468,0
1080,4.906955223,4.876492771,0
1081,4.565775767,4.947962663,0
1083,5.008646806,4.947399908,0
1087,4.804670962,4.436418318,0
1089,4.602934124,4.368324956,0
1094,4.633707589,4.486503518,0
1097,4.511172051,5.000861638,0
1099,4.584486652,4.379017302,0
1100,4.281917186,4.681779522,0
1102,4.62219474,4.048680085,0
1103,4.868302286,4.085259163,0
1113,4.298578033,4.059372431,0
1114,4.907630934,4.688532583,0
1115,4.668340621,4.444859644,0
1116,4.846146995,4.931080012,0
1119,4.777602453,4.887185117,0
1121,4.603501034,4.613123405,0
1125,4.291042142,4.919262155,0
1132,4.640121113,4.822468286,0
1134,4.694910936,4.996922353,0
1137,4.617201353,4.636196363,0
1144,4.222357304,4.883808587,0
1150,4.575092557,4.841601958,0
1156,3.907630773,4.361571896,0
1163,4.086754211,4.209628031,0
1170,4.716547991,4.547843819,0
1171,4.729984898,4.71385656,0
1173,4.46453084,5.027873881,0
1174,4.827756787,4.745370843,0
1175,4.680712424,4.467932601,0
1182,4.425090529,4.25521119,0
1187,4.7928403,4.959217764,0
1189,5.037602151,4.613123405,0
1190,4.604380031,3.79881684,0
1196,3.874807272,3.95469999,0
1220,4.595217853,5.061639184,0
1228,4.877043576,4.827533081,0
1229,3.849989223,4.632819832,0
1238,4.790014341,4.238328538,0
1246,4.281132674,4.725111661,0
1253,4.973627245,4.740306048,0
1254,4.854839611,4.315425981,0
1255,4.54830464,5.056574389,0
1256,4.459494506,4.697536664,0
1257,4.567837257,4.51013923,0
1260,4.900075001,4.862423895,0
1263,4.582511058,4.027858148,0
1264,4.15666449,3.990716314,0
1265,4.391608495,4.807836654,0
1266,4.797996888,4.980602457,0
1267,4.074239249,3.976647438,0
1271,4.787783923,4.340187203,0
1273,4.101218999,4.56134994,0
1274,4.936099538,5.0188698,0
1278,4.174476336,4.351442305,0
1280,4.939406512,4.500572394,0
1282,4.666147424,4.564726471,0
1283,4.956648585,4.726237171,0
1284,4.125398559,4.942335113,0
1285,5.064862493,3.981149478,0
1286,4.947016845,4.343000979,0
1290,4.601511124,4.871990731,0
1294,4.398671962,4.720046866,0
1298,4.520886823,3.880416323,0
1299,4.260408974,4.101016305,0
1306,4.865459148,4.268154556,0
1308,4.706194731,4.674463706,0
1311,4.567768541,4.939521337,0
1315,4.414668551,4.226510682,0
1326,4.446604467,4.363260161,0
1328,4.896301329,3.978898458,0
1329,4.216001044,4.081882633,0
1331,4.54804409,4.55797341,0
1332,5.041916964,4.896189198,0
1334,3.83324248,5.028436636,0
1335,4.790154637,3.830893878,0
1338,5.059683,4.957529499,0
1339,4.624969162,3.848339285,0
1340,4.438896785,5.060513674,0
1342,4.127276805,4.680091257,0
1343,4.427644486,5.048133063,0
1344,4.742631566,5.023934596,0
1345,3.988864932,4.735804007,0
1346,4.144667764,4.527584637,0
1347,4.475554086,4.875367261,0
1351,4.696176462,4.228198947,0
1352,4.507123514,3.964266826,0
1356,4.485036939,5.028999391,0
1359,4.939750093,3.85002755,0
1360,5.024548911,4.450487194,0
1362,4.860150811,4.264778026,0
1363,4.888315918,4.817966245,0
1370,4.095306531,4.062748961,0
1371,4.396730725,3.920371932,0
1373,4.76535663,4.350316794,0
1374,4.413566227,4.169109667,0
1375,4.205745131,4.483126988,0
1381,3.877910959,4.498321374,0
1384,4.743000916,4.749310129,0
1386,5.028557364,4.012101006,0
1387,4.423203693,4.265903536,0
1388,4.326116104,4.196684664,0
1389,4.096194117,4.769569311,0
1394,4.738382606,4.626066772,0
1395,4.911567807,4.566977491,0
1399,4.276030487,5.042505513,0
1401,5.042893309,3.780245923,0
1403,4.174419073,4.96653358,0
1404,4.947764136,3.941756624,0
1405,4.804676688,4.287288228,0
1406,4.252297583,4.433604543,0
1407,4.893664339,3.974396417,0
1414,4.638958662,4.286725473,0
1416,4.117046661,4.741994313,0
1417,4.369000822,4.521394331,0
1421,4.59620565,4.278846902,0
1424,4.096706626,4.879306547,0
1427,4.356431459,4.930517257,0
1432,4.323845602,4.583297387,0
1439,4.950610137,4.080194368,0
1444,4.78508967,4.597929019,0
1445,4.653515072,4.947962663,0
1455,4.738789178,4.45330097,0
1457,4.292900346,5.024497351,0
1458,4.64567282,4.341875469,0
1464,4.690470143,3.860157141,0
1466,4.711617594,5.06332745,0
1468,4.213481445,4.531523922,0
1470,4.654270951,4.747059109,0
1477,4.741910045,4.396462709,0
1481,3.953304229,4.022793352,0
1483,4.540256239,4.457240255,0
1487,4.432844021,4.464556071,0
1489,4.838648325,4.851168794,0
1491,4.23704542,4.445985154,0
1492,4.809518327,4.891124403,0
1493,4.279804159,4.55572239,0
1496,4.085411379,5.053760614,0
1497,4.028889332,4.071753042,0
1499,4.218746834,4.696411154,0
1500,4.538443846,5.021683576,0
1502,4.472768211,4.085821918,0
1504,5.037229938,5.000298883,0
1505,4.34954551,4.924326951,0
1509,3.935100127,4.330620368,0
1511,3.89252177,4.891687158,0
1516,4.416057194,4.241142314,0
1519,4.325655132,4.276033127,0
1520,4.609227395,4.938395827,0
1521,5.031841432,4.15166426,0
1523,4.701378861,4.484815253,0
1524,4.126824423,4.947399908,0
1528,4.78354069,4.579358102,0
1529,4.96711351,4.505074435,0
1530,4.930696716,4.50901372,0
1537,4.750261942,4.853419814,0
1539,4.121722235,4.475811172,0
1540,4.901749961,4.269280066,0
1541,5.060272815,4.649702484,0
1545,4.934112491,4.526459127,0
1546,4.502422172,4.51013923,0
1548,4.540190386,4.541090758,0
1550,3.854261088,4.631694322,0
1558,4.147757135,4.514641271,0
1569,4.441874493,4.939521337,0
1571,4.968127076,4.687407073,0
1577,4.500291965,4.856796344,0
1578,4.232398478,4.126340282,0
1580,4.337147938,3.789812759,0
1583,4.163069425,4.350316794,0
1584,3.902479912,4.516892291,0
1589,4.307468209,3.94682142,0
1597,4.49271599,4.177550992,0
1605,4.851418111,4.945711643,0
1606,4.619941417,5.028436636,0
1611,4.768265621,4.841601958,0
1617,4.585829484,4.854545324,0
1618,3.813154405,4.446547909,0
1626,5.01363733,4.983978987,0
1627,4.197046788,4.849480529,0
1631,4.08196411,4.272093842,1
1632,4.147465091,3.940068359,1
1639,4.483556675,3.873663263,1
1643,4.425714702,3.838772449,1
1649,4.48384013,4.223134152,1
1654,4.45249403,4.358195365,1
1659,4.022664778,3.963141316,1
1665,4.704588486,3.837646939,1
1671,4.470861333,4.421786686,1
1675,4.699122675,4.116773446,1
1683,4.285622141,4.112271406,1
1722,4.083876715,3.940631114,1
1746,4.698796272,4.277158637,1
1749,3.777215763,4.389146893,1
1753,4.49651543,4.137032628,1
1755,5.016116845,3.959202031,1
1762,4.310580486,4.617625446,1
1788,4.060055052,4.220883132,1
1806,3.891470982,4.065562736,1
1818,4.174625222,4.283348943,1
1898,4.081079387,3.958076521,1
1900,4.633352554,3.940068359,1
1903,4.651164401,3.815699492,1
1912,4.21775331,4.145473954,1
1914,3.851626962,3.771241842,1
1916,4.588280366,4.256899455,1
1922,3.789178131,3.940631114,1
1923,3.834336215,3.920371932,1
1925,4.262092524,3.992404579,1
1939,4.33561041,3.802756126,1
1940,4.355435073,3.789250004,1
1948,4.228229688,4.179802013,1
1960,4.605742905,3.920371932,1
1968,3.863995902,3.79994235,1
1977,3.982007614,4.072878552,1
2073,4.323155575,4.493256579,1
2079,3.769576797,4.901816749,1
2089,4.649918917,3.832019388,1
2116,3.997666349,3.834833164,1
2130,4.079616302,4.101016305,1
2148,4.758845757,3.772930108,1
2152,4.715308234,3.764488782,1
2173,3.842874219,4.398150974,1
2174,4.258441969,4.072878552,1
2176,4.413574816,4.127465793,1
2177,4.649870243,3.793752045,1
2179,4.305965039,4.088072939,1
2180,4.524268239,3.909116831,1
2187,3.95659975,3.971582642,1
2197,4.846510619,4.366073936,1
2238,4.082682768,4.845541243,1
2251,4.577357333,3.805569901,1
2276,3.945585095,3.916432647,1
2298,4.151570892,3.835395919,1
2395,4.148659037,3.834833164,1
2409,3.825574882,3.910805096,1
2421,3.857121406,3.840460714,1
2424,4.324486954,3.987339784,1
2426,3.858739103,3.798254085,1
2438,4.553927926,4.056558656,1
2439,4.318122104,4.174737217,1
2442,3.98988995,4.003096925,1
2445,4.858767895,4.013789271,1
2446,4.28908659,3.962578561,1
2447,4.203921285,4.319365266,1
2449,3.790526689,4.074004062,1
2465,4.379878045,3.815136737,1
2489,3.887330823,3.861282651,1
2501,4.417852408,3.94569591,1
2503,3.784382304,3.944570399,1
2519,3.817715452,4.225385172,1
2527,4.165156684,4.224822417,1
2536,4.627614741,3.991279069,1
2543,4.353087264,4.155603545,1
2568,4.532310913,4.09707702,1
2570,3.772302545,3.85227857,1
2587,4.55311192,3.914181627,1
2619,4.729220428,3.976084683,1
2654,4.211291112,3.868598467,1
2665,4.300608028,3.827517348,1
2669,3.823132589,4.30417088,1
2685,3.825391639,3.949635195,1
2692,4.095355205,3.89786173,1
2693,4.930779749,4.602431059,1
2694,4.717721895,4.537714228,1
2699,4.173144957,3.810634696,1
2706,4.251057826,4.107206611,1
2708,4.318382653,3.913618871,1
2712,3.912818857,3.791501024,1
2719,4.884301739,4.310361186,1
2723,5.064498869,4.016040292,1
2734,4.356428596,4.197810174,1
2747,4.774166636,3.937254584,1
2758,4.823066897,4.105518345,1
2762,4.372823168,3.991841824,1
2764,4.467170693,4.116773446,1
2782,4.115532039,3.941756624,1
2785,4.190275366,4.115647936,1
2805,4.513184867,4.179239258,1
2821,4.848388865,4.158417321,1
2862,5.061180443,4.167984156,1
2937,4.019257593,4.078506103,1
2955,3.809025699,4.176988237,1
2979,4.433511143,4.369450466,1
2985,4.358112146,4.412782606,1
3013,5.054071166,3.983963253,1
3024,4.603856069,3.884355609,1
3047,4.406860658,4.027295393,1
3062,4.80282421,3.792063779,1
3065,3.84741236,4.450487194,1
3068,4.418659825,3.95132346,1
3073,4.880837291,4.131405078,1
3076,4.09339679,4.328369347,1
3079,4.105762867,3.813448472,1
3082,4.51051352,3.804444391,1
3083,4.258507822,3.985088763,1
3086,3.776273777,3.80219337,1
3097,3.904604392,3.963704071,1
3099,4.029344578,4.154478035,1
3105,4.307700127,4.15729181,1
3106,4.036886196,4.032360188,1
3127,4.679590057,4.162919361,1
3147,3.874134424,4.995234088,1
3152,3.973088807,3.923748462,1
3154,4.26965991,3.859031631,1
3161,4.216169971,4.053182125,1
3162,4.55760425,4.242267824,1
3180,4.715233791,4.25296017,1
3217,4.571691098,3.966517847,1
3266,4.682292899,3.95132346,1
3273,3.947076812,3.836521429,1
3288,4.58415166,3.829205613,1
3295,4.541630566,3.932752543,1
3302,4.48946628,3.824140818,1
3313,3.973360809,3.899549995,1
3372,4.562694985,3.965392337,1
3379,3.811622604,4.066688247,1
3384,4.516872644,3.931064278,1
3396,3.871265517,4.547843819,1
3399,4.087973926,4.332308633,1
3408,3.927647269,5.065015715,1
3417,3.834370573,4.541653513,1
3427,4.830239164,4.468495356,1
3448,3.799173495,4.263652516,1
3449,4.757955308,4.679528502,1
3454,4.144286961,4.037424984,1
3469,4.10388462,4.362697406,1
3471,4.059216141,3.972145397,1
3476,4.067066982,4.120712732,1
3477,4.273456487,3.976084683,1
3482,3.794119981,3.994655599,1
3483,4.064699131,4.00478519,1
3487,3.86865716,4.715544825,1
3490,4.081337073,4.308110165,1
3495,4.424134226,4.300231595,1
3498,4.14049611,3.802756126,1
3527,3.937347724,4.347503019,1
3560,4.992369625,3.901801015,1
3561,4.649414997,4.228198947,1
3575,4.208482331,4.904630524,1
3595,4.580269187,3.80106786,1
3609,4.660558496,3.901801015,1
3639,3.767329201,3.834833164,1
3650,4.729460936,3.802756126,1
3661,3.817924464,4.770132066,1
3663,4.26466366,4.264215271,1
3671,4.673680452,4.553471369,1
3718,4.248876082,4.354818835,1
3770,4.400613198,4.1060811,1
3798,4.661188396,4.445985154,1
3804,4.72881672,3.850590305,1
