rowId,1,label
604,5.061655174,0
612,4.955999972,0
614,4.920014568,0
615,4.9994868,0
617,4.903524295,0
634,5.055277678,0
639,4.862649677,0
649,4.802841465,0
656,4.876948678,0
660,5.016005365,0
662,4.955522453,0
665,4.827787344,0
666,5.059014673,0
667,4.770282712,0
674,5.025472591,0
678,5.051261201,0
681,5.042299785,0
689,4.779468742,0
695,4.964765065,0
704,4.773400733,0
706,4.832253906,0
708,5.043620036,0
714,4.897259105,0
715,4.980187993,0
718,4.932094005,0
719,4.826438802,0
731,4.853800569,0
732,4.835232186,0
737,4.974147418,0
739,4.878999353,0
740,4.972743151,0
741,5.011791707,0
744,5.026876857,0
756,4.790649722,0
763,4.864785226,0
778,4.908833589,0
785,4.82986631,0
786,5.045221483,0
794,4.842900785,0
796,4.937684495,0
805,4.803038645,0
810,4.86731342,0
822,4.782222407,0
828,4.909872643,0
829,4.962377469,0
834,4.890461529,0
838,4.960186195,0
839,5.018927062,0
843,4.837366877,0
844,4.989739235,0
853,4.844755137,0
859,4.915210228,0
861,5.041006969,0
862,4.796408244,0
867,4.783795563,0
870,4.783851288,0
871,4.96203969,0
876,5.002239608,0
880,4.92445284,0
900,4.814808594,0
901,4.96830488,0
903,4.922092677,0
906,5.033365804,0
914,4.792616381,0
916,4.772782615,0
918,4.830680751,0
919,5.008701121,0
924,4.929762133,0
929,4.956028263,0
931,4.918581153,0
934,4.890488963,0
936,4.768288619,0
937,5.012437259,0
938,4.983081399,0
940,4.90279387,0
941,4.849165974,0
952,4.842423266,0
955,5.016061089,0
963,4.989008811,0
965,4.903130792,0
966,4.913721945,0
977,4.776603626,0
979,4.969456241,0
982,4.967715053,0
990,4.926391208,0
992,5.020612525,0
1000,4.769158784,0
1014,4.790227927,0
1022,4.879842084,0
1029,5.034377424,0
1035,4.956477491,0
1038,4.83413655,0
1039,4.905827875,0
1041,4.815455003,0
1042,5.043283115,0
1045,4.823854883,0
1048,4.812673903,0
1056,4.943667631,0
1061,5.002970033,0
1065,4.99178991,0
1067,5.061683466,0
1074,4.950269741,0
1079,4.777277469,0
1080,4.940072091,0
1081,4.930183928,0
1092,4.851862201,0
1096,4.785424444,0
1097,4.976114077,0
1114,4.994008617,0
1116,5.040023639,0
1119,5.018758173,0
1121,4.791520744,0
1125,4.881949341,0
1132,4.889506491,0
1134,4.998588344,0
1144,4.784638295,0
1145,4.832788008,0
1150,4.842114636,0
1153,4.765900166,0
1154,4.964175238,0
1173,5.025697205,0
1180,4.93675689,0
1187,4.899535252,0
1193,4.777389776,0
1201,4.769496563,0
1210,4.901641652,0
1220,4.988671889,0
1228,4.871021267,0
1241,4.863942494,0
1244,4.927430262,0
1253,5.050108982,0
1256,4.779188403,0
1258,4.977125697,0
1259,4.842985658,0
1260,4.905658986,0
1265,4.821438996,0
1266,5.009712741,0
1268,4.973783063,0
1270,4.99178991,0
1283,5.028141383,0
1289,4.854250654,0
1290,4.862622243,0
1293,4.991565296,0
1304,4.945353094,0
1305,5.046429427,0
1311,4.807252302,0
1314,5.051261201,0
1317,4.788233834,0
1332,5.045446097,0
1333,4.934481601,0
1336,4.987350781,0
1338,4.940661917,0
1340,5.011538802,0
1343,5.017803135,0
1347,4.891837505,0
1356,4.985440705,0
1363,4.973164945,0
1384,4.778401396,0
1390,5.057778438,0
1391,4.943920536,0
1392,4.975187329,0
1394,4.770563908,0
1395,4.857705596,0
1399,5.046176521,0
1403,4.989289149,0
1412,4.885376849,0
1424,4.880431911,0
1436,4.7678111,0
1445,4.989037102,0
1457,5.036737587,0
1466,5.058087068,0
1473,5.060025437,0
1480,4.790172202,0
1486,4.977631508,0
1489,5.066262335,0
1492,4.856581668,0
1496,4.896809877,0
1505,4.799470539,0
1517,5.038928002,0
1524,4.895714241,0
1525,5.03774835,0
1528,4.781351385,0
1537,4.886275306,0
1553,4.951280505,0
1569,5.016538609,0
1570,4.79421697,0
1571,5.061373978,0
1573,4.797560462,0
1577,4.975608266,0
1590,4.96830488,0
1591,4.94465096,0
1593,4.966113607,0
1594,5.05154154,0
1596,4.897259105,0
1605,5.037215106,0
1606,5.033928196,0
1611,5.053255294,0
1612,5.020331329,0
1614,4.883522497,0
1617,4.868942301,0
1623,4.840316866,0
1628,4.847087008,0
1669,5.024517552,1
2238,4.779215837,1
2376,4.97271486,1
2427,4.882708057,1
2538,5.016595191,1
2693,4.813573217,1
2752,5.06123338,1
3147,5.024657293,1
3342,5.062610213,1
3408,4.81247758,1
3412,4.783795563,1
3473,4.938611242,1
3487,4.845654451,1
3575,4.837732089,1
3818,4.825961283,0
3830,4.779665922,0
3831,4.955073225,0
3845,4.786828711,0
3846,4.951842897,0
3847,5.006454123,0
3851,4.90259669,0
3854,4.796155338,0
3855,4.772052191,0
3862,4.977546634,0
3869,4.827759053,0
3873,4.899872173,0
3877,4.846862394,0
3893,4.813994154,0
3895,4.799245925,0
3897,5.049912659,0
3903,4.926503515,0
3904,4.917233469,0
3905,4.933498271,0
3916,4.824641032,0
3917,4.845176931,0
3920,4.808488537,0
3928,5.028029076,0
3936,5.052777775,0
3940,4.826719999,0
3947,4.833490141,0
3950,4.988755905,0
3951,4.887342651,0
3954,4.838350207,0
3960,5.050053257,0
3966,4.97173153,0
3968,4.857733887,0
3969,4.792700397,0
3976,4.782025227,0
3984,4.961337557,0
3986,4.910996571,0
3993,4.789497503,0
3999,4.991368116,0
4002,5.048507535,0
4003,4.914985614,0
4006,4.965214293,0
4010,4.769074768,0
4012,5.03544477,0
4018,4.82525915,0
4020,4.800706774,0
4026,4.927402828,0
4032,4.800537885,0
4034,4.923047716,0
4035,4.903355406,0
4037,4.997042622,0
4039,5.061402269,0
4044,4.850992035,0
4049,4.879505163,0
4051,4.802223348,0
4055,4.841496518,0
4058,4.818207811,0
4061,5.034236826,0
4063,4.878016023,0
4066,4.917513808,0
4077,5.037888948,0
4093,4.910575634,0
4097,5.024292081,0
4101,5.033226063,0
4105,4.926054287,0
4131,4.765985039,0
4132,4.900012771,0
4133,4.920772427,0
4134,4.895658516,0
4139,5.019825518,0
4142,4.867481452,0
4144,4.794751072,0
4151,4.909311108,0
4161,5.052553161,0
4173,5.051485815,0
4174,4.772698599,0
4176,5.005836005,0
4183,4.822225145,0
4187,4.843800099,0
4197,4.826354786,0
4198,5.013701784,0
4201,4.812224675,0
4210,4.975046731,0
4235,4.973698189,0
4244,4.906530008,0
4249,5.020612525,0
4253,4.88141524,0
4255,4.773429024,0
4258,4.784806327,0
4259,4.978137318,0
4261,5.027494975,0
4265,4.838406789,0
4267,4.983193706,0
4268,4.827309825,0
4272,4.830990238,0
4273,4.919086964,0
4284,4.825203425,0
4289,4.984654555,0
4292,4.939145343,0
4307,4.875740734,0
4308,4.789666392,0
4311,4.839614732,0
4314,4.982547298,0
4320,4.912092207,0
4322,4.957517403,0
4339,5.033928196,0
4340,4.884365229,0
4341,5.002014994,0
4358,4.785873672,0
4368,5.023140719,0
4372,4.860823616,0
4376,4.935801852,0
4377,4.837535766,0
4382,4.858183115,0
4388,4.947909579,0
4391,4.923947029,0
4397,4.834277148,0
4402,4.9994868,0
4412,4.860262081,0
4414,5.061655174,0
4422,4.955999972,0
4424,4.920014568,0
4425,4.9994868,0
4427,4.903524295,0
4444,5.055277678,0
4449,4.862649677,0
4459,4.802841465,0
4466,4.876948678,0
4470,5.016005365,0
4472,4.955522453,0
4475,4.827787344,0
4476,5.059014673,0
4477,4.770282712,0
4484,5.025472591,0
4488,5.051261201,0
4491,5.042299785,0
4499,4.779468742,0
4505,4.964765065,0
4514,4.773400733,0
4516,4.832253906,0
4518,5.043620036,0
4524,4.897259105,0
4525,4.980187993,0
4528,4.932094005,0
4529,4.826438802,0
4541,4.853800569,0
4542,4.835232186,0
4547,4.974147418,0
4549,4.878999353,0
4550,4.972743151,0
4551,5.011791707,0
4554,5.026876857,0
4566,4.790649722,0
4573,4.864785226,0
4588,4.908833589,0
4595,4.82986631,0
4596,5.045221483,0
4604,4.842900785,0
4606,4.937684495,0
4615,4.803038645,0
4620,4.86731342,0
4632,4.782222407,0
4638,4.909872643,0
4639,4.962377469,0
4644,4.890461529,0
4648,4.960186195,0
4649,5.018927062,0
4653,4.837366877,0
4654,4.989739235,0
4663,4.844755137,0
4669,4.915210228,0
4671,5.041006969,0
4672,4.796408244,0
4677,4.783795563,0
4680,4.783851288,0
4681,4.96203969,0
4686,5.002239608,0
4690,4.92445284,0
4710,4.814808594,0
4711,4.96830488,0
4713,4.922092677,0
4716,5.033365804,0
4724,4.792616381,0
4726,4.772782615,0
4728,4.830680751,0
4729,5.008701121,0
4734,4.929762133,0
4739,4.956028263,0
4741,4.918581153,0
4744,4.890488963,0
4746,4.768288619,0
4747,5.012437259,0
4748,4.983081399,0
4750,4.90279387,0
4751,4.849165974,0
4762,4.842423266,0
4765,5.016061089,0
4773,4.989008811,0
4775,4.903130792,0
4776,4.913721945,0
4787,4.776603626,0
4789,4.969456241,0
4792,4.967715053,0
4800,4.926391208,0
4802,5.020612525,0
4810,4.769158784,0
4824,4.790227927,0
4832,4.879842084,0
4839,5.034377424,0
4845,4.956477491,0
4848,4.83413655,0
4849,4.905827875,0
4851,4.815455003,0
4852,5.043283115,0
4855,4.823854883,0
4858,4.812673903,0
4866,4.943667631,0
4871,5.002970033,0
4875,4.99178991,0
4877,5.061683466,0
4884,4.950269741,0
4889,4.777277469,0
4890,4.940072091,0
4891,4.930183928,0
4902,4.851862201,0
4906,4.785424444,0
4907,4.976114077,0
4924,4.994008617,0
4926,5.040023639,0
4929,5.018758173,0
4931,4.791520744,0
4935,4.881949341,0
4942,4.889506491,0
4944,4.998588344,0
4954,4.784638295,0
4955,4.832788008,0
4960,4.842114636,0
4963,4.765900166,0
4964,4.964175238,0
4983,5.025697205,0
4990,4.93675689,0
4997,4.899535252,0
5003,4.777389776,0
5011,4.769496563,0
5020,4.901641652,0
5030,4.988671889,0
5038,4.871021267,0
5051,4.863942494,0
5054,4.927430262,0
5063,5.050108982,0
5066,4.779188403,0
5068,4.977125697,0
5069,4.842985658,0
5070,4.905658986,0
5075,4.821438996,0
5076,5.009712741,0
5078,4.973783063,0
5080,4.99178991,0
5093,5.028141383,0
5099,4.854250654,0
5100,4.862622243,0
5103,4.991565296,0
5114,4.945353094,0
5115,5.046429427,0
5121,4.807252302,0
5124,5.051261201,0
5127,4.788233834,0
5142,5.045446097,0
5143,4.934481601,0
5146,4.987350781,0
5148,4.940661917,0
5150,5.011538802,0
5153,5.017803135,0
5157,4.891837505,0
5166,4.985440705,0
5173,4.973164945,0
5194,4.778401396,0
5200,5.057778438,0
5201,4.943920536,0
5202,4.975187329,0
5204,4.770563908,0
5205,4.857705596,0
5209,5.046176521,0
5213,4.989289149,0
5222,4.885376849,0
5234,4.880431911,0
5246,4.7678111,0
5255,4.989037102,0
5267,5.036737587,0
5276,5.058087068,0
5283,5.060025437,0
5290,4.790172202,0
5296,4.977631508,0
5302,4.856581668,0
5306,4.896809877,0
5315,4.799470539,0
5327,5.038928002,0
5334,4.895714241,0
5335,5.03774835,0
5338,4.781351385,0
5347,4.886275306,0
5363,4.951280505,0
5379,5.016538609,0
5380,4.79421697,0
5381,5.061373978,0
5383,4.797560462,0
5387,4.975608266,0
5400,4.96830488,0
5401,4.94465096,0
5403,4.966113607,0
5404,5.05154154,0
5406,4.897259105,0
5415,5.037215106,0
5416,5.033928196,0
5421,5.053255294,0
5422,5.020331329,0
5424,4.883522497,0
5427,4.868942301,0
5433,4.840316866,0
5438,4.847087008,0
5479,5.024517552,1
6048,4.779215837,1
6186,4.97271486,1
6237,4.882708057,1
6348,5.016595191,1
6503,4.813573217,1
6562,5.06123338,1
6957,5.024657293,1
7152,5.062610213,1
7218,4.81247758,1
7222,4.783795563,1
7283,4.938611242,1
7297,4.845654451,1
7385,4.837732089,1
7628,4.825961283,0
7640,4.779665922,0
7641,4.955073225,0
7655,4.786828711,0
7656,4.951842897,0
7657,5.006454123,0
7661,4.90259669,0
7664,4.796155338,0
7665,4.772052191,0
7672,4.977546634,0
7679,4.827759053,0
7683,4.899872173,0
7687,4.846862394,0
7703,4.813994154,0
7705,4.799245925,0
7707,5.049912659,0
7713,4.926503515,0
7714,4.917233469,0
7715,4.933498271,0
7726,4.824641032,0
7727,4.845176931,0
7730,4.808488537,0
7738,5.028029076,0
7746,5.052777775,0
7750,4.826719999,0
7757,4.833490141,0
7760,4.988755905,0
7761,4.887342651,0
7764,4.838350207,0
7770,5.050053257,0
7776,4.97173153,0
7778,4.857733887,0
7779,4.792700397,0
7786,4.782025227,0
7794,4.961337557,0
7796,4.910996571,0
7803,4.789497503,0
7809,4.991368116,0
7812,5.048507535,0
7813,4.914985614,0
7816,4.965214293,0
7820,4.769074768,0
7822,5.03544477,0
7828,4.82525915,0
7830,4.800706774,0
7836,4.927402828,0
7842,4.800537885,0
7844,4.923047716,0
7845,4.903355406,0
7847,4.997042622,0
7849,5.061402269,0
7854,4.850992035,0
7859,4.879505163,0
7861,4.802223348,0
7865,4.841496518,0
7868,4.818207811,0
7871,5.034236826,0
7873,4.878016023,0
7876,4.917513808,0
7887,5.037888948,0
7903,4.910575634,0
7907,5.024292081,0
7911,5.033226063,0
7915,4.926054287,0
7941,4.765985039,0
7942,4.900012771,0
7943,4.920772427,0
7944,4.895658516,0
7949,5.019825518,0
7952,4.867481452,0
7954,4.794751072,0
7961,4.909311108,0
7971,5.052553161,0
7983,5.051485815,0
7984,4.772698599,0
7986,5.005836005,0
7993,4.822225145,0
7997,4.843800099,0
8007,4.826354786,0
8008,5.013701784,0
8011,4.812224675,0
8020,4.975046731,0
8045,4.973698189,0
8054,4.906530008,0
8059,5.020612525,0
8063,4.88141524,0
8065,4.773429024,0
8068,4.784806327,0
8069,4.978137318,0
8071,5.027494975,0
8075,4.838406789,0
8077,4.983193706,0
8078,4.827309825,0
8082,4.830990238,0
8083,4.919086964,0
8094,4.825203425,0
8099,4.984654555,0
8102,4.939145343,0
8117,4.875740734,0
8118,4.789666392,0
8121,4.839614732,0
8124,4.982547298,0
8130,4.912092207,0
8132,4.957517403,0
8149,5.033928196,0
8150,4.884365229,0
8151,5.002014994,0
8168,4.785873672,0
8178,5.023140719,0
8182,4.860823616,0
8186,4.935801852,0
8187,4.837535766,0
8192,4.858183115,0
8198,4.947909579,0
8201,4.923947029,0
8207,4.834277148,0
8212,4.9994868,0
8222,4.860262081,0
8224,5.061655174,0
8232,4.955999972,0
8234,4.920014568,0
8235,4.9994868,0
8237,4.903524295,0
8254,5.055277678,0
8259,4.862649677,0
8269,4.802841465,0
8276,4.876948678,0
8280,5.016005365,0
8282,4.955522453,0
8285,4.827787344,0
8286,5.059014673,0
8287,4.770282712,0
8294,5.025472591,0
8298,5.051261201,0
8301,5.042299785,0
8309,4.779468742,0
8315,4.964765065,0
8324,4.773400733,0
8326,4.832253906,0
8328,5.043620036,0
8334,4.897259105,0
8335,4.980187993,0
8338,4.932094005,0
8339,4.826438802,0
8351,4.853800569,0
8352,4.835232186,0
8357,4.974147418,0
8359,4.878999353,0
8360,4.972743151,0
8361,5.011791707,0
8364,5.026876857,0
8376,4.790649722,0
8383,4.864785226,0
8398,4.908833589,0
8405,4.82986631,0
8406,5.045221483,0
8414,4.842900785,0
8416,4.937684495,0
8425,4.803038645,0
8430,4.86731342,0
8442,4.782222407,0
8448,4.909872643,0
8449,4.962377469,0
8454,4.890461529,0
8458,4.960186195,0
8459,5.018927062,0
8463,4.837366877,0
8464,4.989739235,0
8473,4.844755137,0
8479,4.915210228,0
8481,5.041006969,0
8482,4.796408244,0
8487,4.783795563,0
8490,4.783851288,0
8491,4.96203969,0
8496,5.002239608,0
8500,4.92445284,0
8520,4.814808594,0
8521,4.96830488,0
8523,4.922092677,0
8526,5.033365804,0
8534,4.792616381,0
8536,4.772782615,0
8538,4.830680751,0
8539,5.008701121,0
8544,4.929762133,0
8549,4.956028263,0
8551,4.918581153,0
8554,4.890488963,0
8556,4.768288619,0
8557,5.012437259,0
8558,4.983081399,0
8560,4.90279387,0
8561,4.849165974,0
8572,4.842423266,0
8575,5.016061089,0
8583,4.989008811,0
8585,4.903130792,0
8586,4.913721945,0
8597,4.776603626,0
8599,4.969456241,0
8602,4.967715053,0
8610,4.926391208,0
8612,5.020612525,0
8620,4.769158784,0
8634,4.790227927,0
8642,4.879842084,0
8649,5.034377424,0
8655,4.956477491,0
8658,4.83413655,0
8659,4.905827875,0
8661,4.815455003,0
8662,5.043283115,0
8665,4.823854883,0
8668,4.812673903,0
8676,4.943667631,0
8681,5.002970033,0
8685,4.99178991,0
8687,5.061683466,0
8694,4.950269741,0
8699,4.777277469,0
8700,4.940072091,0
8701,4.930183928,0
8712,4.851862201,0
8716,4.785424444,0
8717,4.976114077,0
8734,4.994008617,0
8736,5.040023639,0
8739,5.018758173,0
8741,4.791520744,0
8745,4.881949341,0
8752,4.889506491,0
8754,4.998588344,0
8764,4.784638295,0
8765,4.832788008,0
8770,4.842114636,0
8773,4.765900166,0
8774,4.964175238,0
8793,5.025697205,0
8800,4.93675689,0
8807,4.899535252,0
8813,4.777389776,0
8821,4.769496563,0
8830,4.901641652,0
8840,4.988671889,0
8848,4.871021267,0
8861,4.863942494,0
8864,4.927430262,0
8873,5.050108982,0
8876,4.779188403,0
8878,4.977125697,0
8879,4.842985658,0
8880,4.905658986,0
8885,4.821438996,0
8886,5.009712741,0
8888,4.973783063,0
8890,4.99178991,0
8903,5.028141383,0
8909,4.854250654,0
8910,4.862622243,0
8913,4.991565296,0
8924,4.945353094,0
8925,5.046429427,0
8931,4.807252302,0
8934,5.051261201,0
8937,4.788233834,0
8952,5.045446097,0
8953,4.934481601,0
8956,4.987350781,0
8958,4.940661917,0
8960,5.011538802,0
8963,5.017803135,0
8967,4.891837505,0
8976,4.985440705,0
8983,4.973164945,0
9004,4.778401396,0
9010,5.057778438,0
9011,4.943920536,0
9012,4.975187329,0
9014,4.770563908,0
9015,4.857705596,0
9019,5.046176521,0
9023,4.989289149,0
9032,4.885376849,0
9044,4.880431911,0
9056,4.7678111,0
9065,4.989037102,0
9077,5.036737587,0
9086,5.058087068,0
9093,5.060025437,0
9100,4.790172202,0
9106,4.977631508,0
9112,4.856581668,0
9116,4.896809877,0
9125,4.799470539,0
9137,5.038928002,0
9144,4.895714241,0
9145,5.03774835,0
9148,4.781351385,0
9157,4.886275306,0
9173,4.951280505,0
9189,5.016538609,0
9190,4.79421697,0
9191,5.061373978,0
9193,4.797560462,0
9197,4.975608266,0
9210,4.96830488,0
9211,4.94465096,0
9213,4.966113607,0
9214,5.05154154,0
9216,4.897259105,0
9225,5.037215106,0
9226,5.033928196,0
9231,5.053255294,0
9232,5.020331329,0
9234,4.883522497,0
9237,4.868942301,0
9243,4.840316866,0
9248,4.847087008,0
9289,5.024517552,1
9858,4.779215837,1
9996,4.97271486,1
10047,4.882708057,1
10158,5.016595191,1
10313,4.813573217,1
10372,5.06123338,1
10767,5.024657293,1
10962,5.062610213,1
11028,4.81247758,1
11032,4.783795563,1
11093,4.938611242,1
11107,4.845654451,1
11195,4.837732089,1
11438,4.825961283,0
11450,4.779665922,0
11451,4.955073225,0
11465,4.786828711,0
11466,4.951842897,0
11467,5.006454123,0
11471,4.90259669,0
11474,4.796155338,0
11475,4.772052191,0
11482,4.977546634,0
11489,4.827759053,0
11493,4.899872173,0
11497,4.846862394,0
11513,4.813994154,0
11515,4.799245925,0
11517,5.049912659,0
11523,4.926503515,0
11524,4.917233469,0
11525,4.933498271,0
11536,4.824641032,0
11537,4.845176931,0
11540,4.808488537,0
11548,5.028029076,0
11556,5.052777775,0
11560,4.826719999,0
11567,4.833490141,0
11570,4.988755905,0
11571,4.887342651,0
11574,4.838350207,0
11580,5.050053257,0
11586,4.97173153,0
11588,4.857733887,0
11589,4.792700397,0
11596,4.782025227,0
11604,4.961337557,0
11606,4.910996571,0
11613,4.789497503,0
11619,4.991368116,0
11622,5.048507535,0
11623,4.914985614,0
11626,4.965214293,0
11630,4.769074768,0
11632,5.03544477,0
11638,4.82525915,0
11640,4.800706774,0
11646,4.927402828,0
11652,4.800537885,0
11654,4.923047716,0
11655,4.903355406,0
11657,4.997042622,0
11659,5.061402269,0
11664,4.850992035,0
11669,4.879505163,0
11671,4.802223348,0
11675,4.841496518,0
11678,4.818207811,0
11681,5.034236826,0
11683,4.878016023,0
11686,4.917513808,0
11697,5.037888948,0
11713,4.910575634,0
11717,5.024292081,0
11721,5.033226063,0
11725,4.926054287,0
11751,4.765985039,0
11752,4.900012771,0
11753,4.920772427,0
11754,4.895658516,0
11759,5.019825518,0
11762,4.867481452,0
11764,4.794751072,0
11771,4.909311108,0
11781,5.052553161,0
11793,5.051485815,0
11794,4.772698599,0
11796,5.005836005,0
11803,4.822225145,0
11807,4.843800099,0
11817,4.826354786,0
11818,5.013701784,0
11821,4.812224675,0
11830,4.975046731,0
11855,4.973698189,0
11864,4.906530008,0
11869,5.020612525,0
11873,4.88141524,0
11875,4.773429024,0
11878,4.784806327,0
11879,4.978137318,0
11881,5.027494975,0
11885,4.838406789,0
11887,4.983193706,0
11888,4.827309825,0
11892,4.830990238,0
11893,4.919086964,0
11904,4.825203425,0
11909,4.984654555,0
11912,4.939145343,0
11927,4.875740734,0
11928,4.789666392,0
11931,4.839614732,0
11934,4.982547298,0
11940,4.912092207,0
11942,4.957517403,0
11959,5.033928196,0
11960,4.884365229,0
11961,5.002014994,0
11978,4.785873672,0
11988,5.023140719,0
11992,4.860823616,0
11996,4.935801852,0
11997,4.837535766,0
12002,4.858183115,0
12008,4.947909579,0
12011,4.923947029,0
12017,4.834277148,0
12022,4.9994868,0
12032,4.860262081,0
12034,5.061655174,0
12042,4.955999972,0
12044,4.920014568,0
12045,4.9994868,0
12047,4.903524295,0
12064,5.055277678,0
12069,4.862649677,0
12079,4.802841465,0
12086,4.876948678,0
12090,5.016005365,0
12092,4.955522453,0
12095,4.827787344,0
12096,5.059014673,0
12097,4.770282712,0
12104,5.025472591,0
12108,5.051261201,0
12111,5.042299785,0
12119,4.779468742,0
12125,4.964765065,0
12134,4.773400733,0
12136,4.832253906,0
12138,5.043620036,0
12144,4.897259105,0
12145,4.980187993,0
12148,4.932094005,0
12149,4.826438802,0
12161,4.853800569,0
12162,4.835232186,0
12167,4.974147418,0
12169,4.878999353,0
12170,4.972743151,0
12171,5.011791707,0
12174,5.026876857,0
12186,4.790649722,0
12193,4.864785226,0
12208,4.908833589,0
12215,4.82986631,0
12216,5.045221483,0
12224,4.842900785,0
12226,4.937684495,0
12235,4.803038645,0
12240,4.86731342,0
12252,4.782222407,0
12258,4.909872643,0
12259,4.962377469,0
12264,4.890461529,0
12268,4.960186195,0
12269,5.018927062,0
12273,4.837366877,0
12274,4.989739235,0
12283,4.844755137,0
12289,4.915210228,0
12291,5.041006969,0
12292,4.796408244,0
12297,4.783795563,0
12300,4.783851288,0
12301,4.96203969,0
12306,5.002239608,0
12310,4.92445284,0
12330,4.814808594,0
12331,4.96830488,0
12333,4.922092677,0
12336,5.033365804,0
12344,4.792616381,0
12346,4.772782615,0
12348,4.830680751,0
12349,5.008701121,0
12354,4.929762133,0
12359,4.956028263,0
12361,4.918581153,0
12364,4.890488963,0
12366,4.768288619,0
12367,5.012437259,0
12368,4.983081399,0
12370,4.90279387,0
12371,4.849165974,0
12382,4.842423266,0
12385,5.016061089,0
12393,4.989008811,0
12395,4.903130792,0
12396,4.913721945,0
12407,4.776603626,0
12409,4.969456241,0
12412,4.967715053,0
12420,4.926391208,0
12422,5.020612525,0
12430,4.769158784,0
12444,4.790227927,0
12452,4.879842084,0
12459,5.034377424,0
12465,4.956477491,0
12468,4.83413655,0
12469,4.905827875,0
12471,4.815455003,0
12472,5.043283115,0
12475,4.823854883,0
12478,4.812673903,0
12486,4.943667631,0
12491,5.002970033,0
12495,4.99178991,0
12497,5.061683466,0
12504,4.950269741,0
12509,4.777277469,0
12510,4.940072091,0
12511,4.930183928,0
12522,4.851862201,0
12526,4.785424444,0
12527,4.976114077,0
12544,4.994008617,0
12546,5.040023639,0
12549,5.018758173,0
12551,4.791520744,0
12555,4.881949341,0
12562,4.889506491,0
12564,4.998588344,0
12574,4.784638295,0
12575,4.832788008,0
12580,4.842114636,0
12583,4.765900166,0
12584,4.964175238,0
12603,5.025697205,0
12610,4.93675689,0
12617,4.899535252,0
12623,4.777389776,0
12631,4.769496563,0
12640,4.901641652,0
12650,4.988671889,0
12658,4.871021267,0
12671,4.863942494,0
12674,4.927430262,0
12683,5.050108982,0
12686,4.779188403,0
12688,4.977125697,0
12689,4.842985658,0
12690,4.905658986,0
12695,4.821438996,0
12696,5.009712741,0
12698,4.973783063,0
12700,4.99178991,0
12713,5.028141383,0
12719,4.854250654,0
12720,4.862622243,0
12723,4.991565296,0
12734,4.945353094,0
12735,5.046429427,0
12741,4.807252302,0
12744,5.051261201,0
12747,4.788233834,0
12762,5.045446097,0
12763,4.934481601,0
12766,4.987350781,0
12768,4.940661917,0
12770,5.011538802,0
12773,5.017803135,0
12777,4.891837505,0
12786,4.985440705,0
12793,4.973164945,0
12814,4.778401396,0
12820,5.057778438,0
12821,4.943920536,0
12822,4.975187329,0
12824,4.770563908,0
12825,4.857705596,0
12829,5.046176521,0
12833,4.989289149,0
12842,4.885376849,0
12854,4.880431911,0
12866,4.7678111,0
12875,4.989037102,0
12887,5.036737587,0
12896,5.058087068,0
