rowId,3,label
4000,4.182265936,0
4002,4.156072178,0
4041,4.109636578,0
4071,4.172015857,0
4080,4.098169485,0
4179,4.089298867,0
4197,4.109351632,0
4223,4.126176781,0
4224,4.120254158,0
4225,4.148591671,0
4289,4.153315921,0
4349,4.095559697,0
4412,4.160866999,0
4432,4.099829897,0
4442,4.098417149,0
4460,4.156074841,0
4464,4.143398724,0
4466,4.098041659,0
4498,4.127885127,0
4514,4.108506113,0
4531,4.169548542,0
4547,4.099728701,0
4569,4.175351327,0
4577,4.169631096,0
4650,4.134201881,0
4656,4.178934461,0
4679,4.127190071,0
4711,4.115515261,0
4725,4.128405753,0
4726,4.120256821,0
4733,4.117053172,0
4755,4.092342732,0
4776,4.142583831,0
4778,4.147963191,0
4788,4.142475977,0
4789,4.163456815,0
4821,4.152457088,0
4829,4.110627233,0
4904,4.127564229,0
4924,4.108663233,0
4925,4.183019579,0
4967,4.18385844,0
4980,4.111435468,0
5006,4.168311555,0
5028,4.086128506,0
5063,4.094441216,0
5092,4.170119766,0
5093,4.176535053,0
5136,4.173942574,0
5187,4.11976682,0
5204,4.131679973,0
5254,4.123789356,0
5283,4.086450735,0
5291,4.124252727,0
5329,4.183288547,0
5338,4.099487695,0
5357,4.106880321,0
5370,4.087019296,0
5381,4.151899179,0
5431,4.137826292,0
5452,4.172986539,1
5464,4.167432748,1
5508,4.114852161,1
5540,4.142754266,1
5549,4.138780995,1
5564,4.163680511,1
5588,4.126950397,1
5607,4.091139034,1
5623,4.103752569,1
5627,4.121338019,1
5632,4.125100908,1
5648,4.164348937,1
5678,4.091570448,1
5688,4.101036259,1
5706,4.090807484,1
5733,4.16986145,1
5746,4.167360846,1
5752,4.115344825,1
5787,4.134237832,1
5841,4.133717206,1
5849,4.145975224,1
5864,4.088169733,1
5922,4.165760353,1
5940,4.185007546,1
5979,4.121540411,1
5994,4.117685646,1
5997,4.117143716,1
6034,4.092111047,1
6038,4.149467814,1
6043,4.151535673,1
6074,4.120553751,1
6167,4.116934666,1
6175,4.096281383,1
6207,4.172057134,1
6219,4.099188102,1
6231,4.104535506,1
6252,4.092863359,1
6278,4.169545879,1
6295,4.156550195,1
6304,4.125373871,1
6328,4.169487291,1
6345,4.180670769,1
6367,4.165826929,1
6371,4.144750222,1
6380,4.142487961,1
6471,4.129917034,1
6477,4.183423031,1
6484,4.117220944,1
6503,4.116730943,1
6504,4.148654253,1
6532,4.110245085,1
6544,4.144310818,1
6591,4.170676343,1
6625,4.158215933,1
6638,4.163700484,1
6643,4.093502491,1
6659,4.132139349,1
6675,4.142204346,1
6713,4.117752222,1
6717,4.167631146,1
6747,4.095346653,1
6776,4.141772932,1
6790,4.142720978,1
6818,4.115105151,1
6841,4.171837433,1
6864,4.153429101,1
6907,4.127190071,1
6916,4.109281061,1
6963,4.181766614,1
6966,4.124598924,1
7001,4.089985933,1
7067,4.098596905,1
7097,4.107503475,1
7101,4.152748692,1
7106,4.17073493,1
7136,4.11141949,1
7170,4.136686507,1
7175,4.117481923,1
7305,4.165300977,1
7374,4.112165144,1
7406,4.179608212,1
7414,4.112968053,1
7431,4.095262767,1
7457,4.092386673,1
7479,4.129275239,1
7481,4.173870671,1
7571,4.137072649,1
7617,4.085208422,1
7662,4.182620122,0
7664,4.113603191,0
7672,4.091743546,0
7726,4.170250255,0
7731,4.09529206,0
7760,4.139778308,0
7779,4.132657312,0
7810,4.182265936,0
7812,4.156072178,0
7851,4.109636578,0
7881,4.172015857,0
7890,4.098169485,0
7989,4.089298867,0
8007,4.109351632,0
8033,4.126176781,0
8034,4.120254158,0
8035,4.148591671,0
8099,4.153315921,0
8159,4.095559697,0
8222,4.160866999,0
8242,4.099829897,0
8252,4.098417149,0
8270,4.156074841,0
8274,4.143398724,0
8276,4.098041659,0
8308,4.127885127,0
8324,4.108506113,0
8341,4.169548542,0
8357,4.099728701,0
8379,4.175351327,0
8387,4.169631096,0
8460,4.134201881,0
8466,4.178934461,0
8489,4.127190071,0
8521,4.115515261,0
8535,4.128405753,0
8536,4.120256821,0
8543,4.117053172,0
8565,4.092342732,0
8586,4.142583831,0
8588,4.147963191,0
8598,4.142475977,0
8599,4.163456815,0
8631,4.152457088,0
8639,4.110627233,0
8714,4.127564229,0
8734,4.108663233,0
8735,4.183019579,0
8777,4.18385844,0
8790,4.111435468,0
8816,4.168311555,0
8838,4.086128506,0
8873,4.094441216,0
8902,4.170119766,0
8903,4.176535053,0
8946,4.173942574,0
8997,4.11976682,0
9014,4.131679973,0
9064,4.123789356,0
9093,4.086450735,0
9101,4.124252727,0
9139,4.183288547,0
9148,4.099487695,0
9167,4.106880321,0
9180,4.087019296,0
9191,4.151899179,0
9241,4.137826292,0
9262,4.172986539,1
9274,4.167432748,1
9318,4.114852161,1
9350,4.142754266,1
9359,4.138780995,1
9374,4.163680511,1
9398,4.126950397,1
9417,4.091139034,1
9433,4.103752569,1
9437,4.121338019,1
9442,4.125100908,1
9458,4.164348937,1
9488,4.091570448,1
9498,4.101036259,1
9516,4.090807484,1
9543,4.16986145,1
9556,4.167360846,1
9562,4.115344825,1
9597,4.134237832,1
9651,4.133717206,1
9659,4.145975224,1
9674,4.088169733,1
9732,4.165760353,1
9789,4.121540411,1
9804,4.117685646,1
9807,4.117143716,1
9844,4.092111047,1
9848,4.149467814,1
9853,4.151535673,1
9884,4.120553751,1
9977,4.116934666,1
9985,4.096281383,1
10017,4.172057134,1
10029,4.099188102,1
10041,4.104535506,1
10062,4.092863359,1
10088,4.169545879,1
10105,4.156550195,1
10114,4.125373871,1
10138,4.169487291,1
10155,4.180670769,1
10177,4.165826929,1
10181,4.144750222,1
10190,4.142487961,1
10281,4.129917034,1
10287,4.183423031,1
10294,4.117220944,1
10313,4.116730943,1
10314,4.148654253,1
10342,4.110245085,1
10354,4.144310818,1
10401,4.170676343,1
10435,4.158215933,1
10448,4.163700484,1
10453,4.093502491,1
10469,4.132139349,1
10485,4.142204346,1
10523,4.117752222,1
10527,4.167631146,1
10557,4.095346653,1
10586,4.141772932,1
10600,4.142720978,1
10628,4.115105151,1
10651,4.171837433,1
10674,4.153429101,1
10717,4.127190071,1
10726,4.109281061,1
10773,4.181766614,1
10776,4.124598924,1
10811,4.089985933,1
10877,4.098596905,1
10907,4.107503475,1
10911,4.152748692,1
10916,4.17073493,1
10946,4.11141949,1
10980,4.136686507,1
10985,4.117481923,1
11115,4.165300977,1
11184,4.112165144,1
11216,4.179608212,1
11224,4.112968053,1
11241,4.095262767,1
11267,4.092386673,1
11289,4.129275239,1
11291,4.173870671,1
11381,4.137072649,1
11427,4.085208422,1
11472,4.182620122,0
11474,4.113603191,0
11482,4.091743546,0
11536,4.170250255,0
11541,4.09529206,0
11570,4.139778308,0
11589,4.132657312,0
11620,4.182265936,0
11622,4.156072178,0
11661,4.109636578,0
11691,4.172015857,0
11700,4.098169485,0
11799,4.089298867,0
11817,4.109351632,0
11843,4.126176781,0
11844,4.120254158,0
11845,4.148591671,0
11909,4.153315921,0
11969,4.095559697,0
12032,4.160866999,0
12052,4.099829897,0
12062,4.098417149,0
12080,4.156074841,0
12084,4.143398724,0
12086,4.098041659,0
12118,4.127885127,0
12134,4.108506113,0
12151,4.169548542,0
12167,4.099728701,0
12189,4.175351327,0
12197,4.169631096,0
12270,4.134201881,0
12276,4.178934461,0
12299,4.127190071,0
12331,4.115515261,0
12345,4.128405753,0
12346,4.120256821,0
12353,4.117053172,0
12375,4.092342732,0
12396,4.142583831,0
12398,4.147963191,0
12408,4.142475977,0
12409,4.163456815,0
12441,4.152457088,0
12449,4.110627233,0
12524,4.127564229,0
12544,4.108663233,0
12545,4.183019579,0
12587,4.18385844,0
12600,4.111435468,0
12626,4.168311555,0
12648,4.086128506,0
12683,4.094441216,0
12712,4.170119766,0
12713,4.176535053,0
12756,4.173942574,0
12807,4.11976682,0
12824,4.131679973,0
12874,4.123789356,0
12903,4.086450735,0
12911,4.124252727,0
12949,4.183288547,0
12958,4.099487695,0
12977,4.106880321,0
12990,4.087019296,0
13001,4.151899179,0
13051,4.137826292,0
13072,4.172986539,1
13084,4.167432748,1
13128,4.114852161,1
13160,4.142754266,1
13169,4.138780995,1
13184,4.163680511,1
13208,4.126950397,1
13227,4.091139034,1
13243,4.103752569,1
13247,4.121338019,1
13252,4.125100908,1
13268,4.164348937,1
13298,4.091570448,1
13308,4.101036259,1
13326,4.090807484,1
13353,4.16986145,1
13366,4.167360846,1
13372,4.115344825,1
13407,4.134237832,1
13461,4.133717206,1
13469,4.145975224,1
13484,4.088169733,1
13542,4.165760353,1
13599,4.121540411,1
13614,4.117685646,1
13617,4.117143716,1
13654,4.092111047,1
13658,4.149467814,1
13663,4.151535673,1
13694,4.120553751,1
13787,4.116934666,1
13795,4.096281383,1
13827,4.172057134,1
13839,4.099188102,1
13851,4.104535506,1
13872,4.092863359,1
13898,4.169545879,1
13915,4.156550195,1
13924,4.125373871,1
13948,4.169487291,1
13965,4.180670769,1
13987,4.165826929,1
13991,4.144750222,1
14000,4.142487961,1
14091,4.129917034,1
14097,4.183423031,1
14104,4.117220944,1
14123,4.116730943,1
14124,4.148654253,1
14152,4.110245085,1
14164,4.144310818,1
14211,4.170676343,1
14245,4.158215933,1
14258,4.163700484,1
14263,4.093502491,1
14279,4.132139349,1
14295,4.142204346,1
14333,4.117752222,1
14337,4.167631146,1
14367,4.095346653,1
14396,4.141772932,1
14410,4.142720978,1
14438,4.115105151,1
14461,4.171837433,1
14484,4.153429101,1
14527,4.127190071,1
14536,4.109281061,1
14583,4.181766614,1
14586,4.124598924,1
14621,4.089985933,1
14687,4.098596905,1
14717,4.107503475,1
14721,4.152748692,1
14726,4.17073493,1
14756,4.11141949,1
14790,4.136686507,1
14795,4.117481923,1
14925,4.165300977,1
14994,4.112165144,1
15026,4.179608212,1
15034,4.112968053,1
15051,4.095262767,1
15077,4.092386673,1
15099,4.129275239,1
15101,4.173870671,1
15191,4.137072649,1
15237,4.085208422,1
15282,4.182620122,0
15284,4.113603191,0
15292,4.091743546,0
15346,4.170250255,0
15351,4.09529206,0
15380,4.139778308,0
15399,4.132657312,0
15430,4.182265936,0
15432,4.156072178,0
15471,4.109636578,0
15501,4.172015857,0
15510,4.098169485,0
15609,4.089298867,0
15627,4.109351632,0
15653,4.126176781,0
15654,4.120254158,0
15655,4.148591671,0
15719,4.153315921,0
15779,4.095559697,0
15842,4.160866999,0
15862,4.099829897,0
15872,4.098417149,0
15890,4.156074841,0
15894,4.143398724,0
15896,4.098041659,0
15928,4.127885127,0
15944,4.108506113,0
15961,4.169548542,0
15977,4.099728701,0
15999,4.175351327,0
16007,4.169631096,0
16080,4.134201881,0
16086,4.178934461,0
16109,4.127190071,0
16141,4.115515261,0
16155,4.128405753,0
16156,4.120256821,0
16163,4.117053172,0
16185,4.092342732,0
16206,4.142583831,0
16208,4.147963191,0
16218,4.142475977,0
16219,4.163456815,0
16251,4.152457088,0
16259,4.110627233,0
16334,4.127564229,0
16354,4.108663233,0
16355,4.183019579,0
16397,4.18385844,0
16410,4.111435468,0
16436,4.168311555,0
16458,4.086128506,0
16493,4.094441216,0
16522,4.170119766,0
16523,4.176535053,0
16566,4.173942574,0
16617,4.11976682,0
16634,4.131679973,0
16684,4.123789356,0
16713,4.086450735,0
16721,4.124252727,0
16759,4.183288547,0
16768,4.099487695,0
16787,4.106880321,0
16800,4.087019296,0
16811,4.151899179,0
16861,4.137826292,0
16882,4.172986539,1
16894,4.167432748,1
16938,4.114852161,1
16970,4.142754266,1
16979,4.138780995,1
16994,4.163680511,1
17018,4.126950397,1
17037,4.091139034,1
17053,4.103752569,1
17057,4.121338019,1
17062,4.125100908,1
17078,4.164348937,1
17108,4.091570448,1
17118,4.101036259,1
17136,4.090807484,1
17163,4.16986145,1
17176,4.167360846,1
17182,4.115344825,1
17217,4.134237832,1
17271,4.133717206,1
17279,4.145975224,1
17294,4.088169733,1
17352,4.165760353,1
17409,4.121540411,1
17424,4.117685646,1
17427,4.117143716,1
17464,4.092111047,1
17468,4.149467814,1
17473,4.151535673,1
17504,4.120553751,1
17597,4.116934666,1
17605,4.096281383,1
17637,4.172057134,1
17649,4.099188102,1
17661,4.104535506,1
17682,4.092863359,1
17708,4.169545879,1
17725,4.156550195,1
17734,4.125373871,1
17758,4.169487291,1
17775,4.180670769,1
17797,4.165826929,1
17801,4.144750222,1
17810,4.142487961,1
17901,4.129917034,1
17907,4.183423031,1
17914,4.117220944,1
17933,4.116730943,1
17934,4.148654253,1
17962,4.110245085,1
17974,4.144310818,1
18021,4.170676343,1
18055,4.158215933,1
18068,4.163700484,1
18073,4.093502491,1
18089,4.132139349,1
18105,4.142204346,1
18143,4.117752222,1
18147,4.167631146,1
18177,4.095346653,1
18206,4.141772932,1
18220,4.142720978,1
18248,4.115105151,1
18271,4.171837433,1
18294,4.153429101,1
18337,4.127190071,1
18346,4.109281061,1
18393,4.181766614,1
18396,4.124598924,1
18431,4.089985933,1
18497,4.098596905,1
18527,4.107503475,1
18531,4.152748692,1
18536,4.17073493,1
18566,4.11141949,1
18600,4.136686507,1
18605,4.117481923,1
18735,4.165300977,1
18804,4.112165144,1
18836,4.179608212,1
18844,4.112968053,1
18861,4.095262767,1
18887,4.092386673,1
18909,4.129275239,1
18911,4.173870671,1
19001,4.137072649,1
19047,4.085208422,1
