rowId,2,5,label
1065,5.021422446,5.094278978,0
1068,5.11617752,5.456693233,0
1080,5.090198011,4.876492771,0
1081,4.891530146,4.947962663,0
1083,5.224372714,4.947399908,0
1084,5.141446939,5.144364178,0
1097,4.896804228,5.000861638,0
1098,5.294847424,5.306437634,0
1109,5.346224029,5.11341265,0
1112,5.475469202,5.363275894,0
1116,5.088389554,4.931080012,0
1119,5.015268622,4.887185117,0
1126,5.180119749,5.479766191,0
1129,5.194652114,5.404919768,0
1131,5.479460399,5.307000389,0
1133,5.231897747,5.306437634,0
1134,5.065205807,4.996922353,0
1136,5.197022871,5.173627441,0
1139,5.299054621,5.511843229,0
1146,5.322502467,4.935019297,0
1150,4.831227567,4.841601958,0
1151,5.249620271,5.139299382,0
1155,5.081697916,5.336263652,0
1161,5.513941752,5.27492335,0
1172,5.498967768,5.26591927,0
1173,4.85979121,5.027873881,0
1187,5.120855196,4.959217764,0
1194,5.390901999,5.347518753,0
1199,5.332612508,5.37284273,0
1209,5.257489855,5.394790177,0
1220,5.032265314,5.061639184,0
1228,5.036299362,4.827533081,0
1239,5.336385081,5.386348851,0
1242,5.089386479,5.211894784,0
1245,5.392751556,5.222024375,0
1248,5.19599359,5.338514672,0
1255,5.018449161,5.056574389,0
1260,5.086031915,4.862423895,0
1266,5.037814862,4.980602457,0
1270,4.947894873,5.388037117,0
1274,5.150560056,5.0188698,0
1276,5.224013297,5.336263652,0
1288,5.449201983,4.992420313,0
1290,4.929985207,4.871990731,0
1293,5.071128764,5.143238668,0
1295,4.986614905,5.261417229,0
1297,5.355201599,5.492146802,0
1300,5.165890835,5.334575386,0
1301,5.456287145,5.355397323,0
1302,5.004302449,5.442624357,0
1305,5.122630422,4.829784102,0
1311,4.913757196,4.939521337,0
1312,4.994397914,5.217522335,0
1320,5.248380237,5.241158047,0
1323,5.373382358,5.110036119,0
1332,5.245142855,4.896189198,0
1333,4.924836178,5.188821827,0
1338,5.221609309,4.957529499,0
1340,4.99067956,5.060513674,0
1343,4.919946,5.048133063,0
1344,5.073647311,5.023934596,0
1347,4.839161864,4.875367261,0
1350,5.331454676,5.042505513,0
1356,4.951939414,5.028999391,0
1357,5.403873389,5.309251409,0
1358,5.23182429,5.22258713,0
1361,5.186325169,5.482017211,0
1366,5.19445885,5.2692958,0
1367,5.238370762,5.276611616,0
1377,5.422423185,5.071768775,0
1378,5.337056694,5.145489688,0
1392,5.026931767,5.07120602,0
1393,5.11712285,5.207955499,0
1408,5.255977853,5.124667751,0
1423,5.209141628,5.186008052,0
1425,5.233066073,5.2192106,0
1430,5.110809867,5.193323867,0
1437,5.332177884,5.058825409,0
1445,4.976323844,4.947962663,0
1450,4.975826256,5.420114155,0
1452,5.232258039,5.261979984,0
1453,5.27154562,4.937270317,0
1454,4.893156708,5.100469283,0
1457,4.844245306,5.024497351,0
1460,5.418469592,4.906881544,0
1463,5.278276611,5.110598874,0
1466,5.070935501,5.06332745,0
1472,5.358853491,5.231591211,0
1473,5.212711318,4.8686142,0
1475,5.210827655,5.202890703,0
1489,5.045542778,4.851168794,0
1492,5.036715621,4.891124403,0
1500,4.959960286,5.021683576,0
1504,5.205076099,5.000298883,0
1512,4.996315683,5.335700896,0
1517,4.85879516,5.083023877,0
1520,4.931344173,4.938395827,0
1522,5.365269664,5.023934596,0
1527,5.194627628,5.342453957,0
1531,5.269306911,5.27154682,0
1532,5.451646198,5.200639683,0
1533,5.32674202,5.452191193,0
1537,5.013583469,4.853419814,0
1547,5.397804391,4.971035621,0
1552,5.446025816,5.442624357,0
1555,5.336880045,5.180943256,0
1557,5.262132551,5.263105494,0
1565,5.483959678,5.001987149,0
1569,4.888557736,4.939521337,0
1574,5.196992263,5.263668249,0
1577,4.837566784,4.856796344,0
1582,5.454573134,4.976100416,0
1588,5.097806121,5.460069764,0
1594,4.867465782,5.099343773,0
1598,5.329975904,5.245097333,0
1605,5.094356237,4.945711643,0
1606,5.024768265,5.028436636,0
1609,5.006188736,5.443187112,0
1610,5.461046149,4.929391746,0
1611,4.958748235,4.841601958,0
1616,5.030309068,5.203453458,0
1617,4.878631339,4.854545324,0
1621,5.22667701,4.875930016,0
1624,4.881278437,5.492709557,0
1626,5.203019286,4.983978987,0
1669,4.953705895,5.159558564,1
2376,4.869010141,5.264793759,1
3486,4.856711237,5.238344272,1
