rowId,6,label
1592,2.39419625,0
1595,2.742707612,0
1602,2.462690205,0
1604,2.543893177,0
1611,2.62734795,0
1612,2.124805831,0
1653,2.643668492,1
1669,2.812264188,1
1689,2.517497407,1
1721,2.655975457,1
1734,2.183555615,1
1741,2.513289364,1
1760,2.734829395,1
1809,2.803899033,1
1811,2.504350068,1
1830,2.777281015,1
1832,2.759022752,1
1844,2.463195664,1
1882,2.712115374,1
1884,2.685172473,1
1900,2.702629719,1
1920,2.635673749,1
1932,2.818965573,1
1960,2.768104039,1
1990,2.517419466,1
2021,2.807008185,1
2028,2.802357961,1
2032,2.814849361,1
2033,2.845905387,1
2055,2.795818632,1
2058,2.575592795,1
2074,2.684860709,1
2119,2.70964827,1
2120,2.673238236,1
2179,2.836040831,1
2180,2.75266477,1
2198,2.741374126,1
2222,2.780945787,1
2279,2.738068963,1
2288,2.424789259,1
2299,2.843132693,1
2301,2.655043251,1
2354,2.749987766,1
2366,2.793692617,1
2406,2.814925759,1
2427,2.375025845,1
2447,2.836804036,1
2469,2.662004697,1
2486,2.633164974,1
2501,2.8336617,1
2502,1.917424829,1
2520,2.799521217,1
2525,2.116115793,1
2538,2.554635148,1
2587,2.75168009,1
2612,2.420321155,1
2637,2.794693503,1
2647,2.652732802,1
2655,2.838754876,1
2705,2.579704377,1
2715,2.186859234,1
2718,2.611721932,1
2734,2.760715847,1
2762,2.840856969,1
2819,2.838513336,1
2824,2.670632228,1
2844,2.825383746,1
2846,2.774298421,1
2862,2.588787207,1
2864,2.763547961,1
2876,2.631876246,1
2930,2.7478795,1
2949,2.457965898,1
2985,2.839024197,1
3048,2.045275119,1
3052,2.496221823,1
3073,2.469571394,1
3089,2.724873008,1
3152,2.826887005,1
3154,2.731483332,1
3179,2.77025552,1
3182,2.831907642,1
3217,2.556416216,1
3262,2.769130391,1
3263,2.159731127,1
3319,2.825004845,1
3340,2.769271611,1
3347,2.756979308,1
3353,2.812422385,1
3367,2.654503066,1
3372,2.79381223,1
3400,2.635797992,1
3411,2.835786944,1
3418,2.784598983,1
3425,2.707588621,1
3427,2.767860183,1
3432,2.806471087,1
3457,2.600219072,1
3460,2.842306209,1
3479,2.403915727,1
3509,2.618621642,1
3539,2.29313375,1
3540,2.699457288,1
3544,2.84141336,1
3554,2.842356369,1
3561,2.646431926,1
3585,2.797527161,1
3602,2.66237974,1
3651,2.738903935,1
3663,2.415694082,1
3756,2.839738785,1
3819,2.83977737,0
3821,2.812518847,0
3826,2.801580094,0
3830,2.697501046,0
3834,2.828962088,0
3849,2.560922133,0
3854,2.627464476,0
3863,2.28814321,0
3867,2.58712961,0
3874,2.808208168,0
3875,2.354681694,0
3876,2.556230238,0
3883,2.239772701,0
3893,2.699254333,0
3906,2.319006312,0
3907,2.510937242,0
3910,2.763131247,0
3912,2.224500119,0
3913,2.473512432,0
3915,2.788723684,0
3916,2.802283107,0
3917,2.513712251,0
3919,2.513422095,0
3926,2.527012386,0
3933,2.826911699,0
3940,2.777270212,0
3941,2.069955414,0
3942,2.761522266,0
3944,2.44504235,0
3947,2.584209522,0
3948,2.406004701,0
3950,2.524249724,0
3952,2.494386736,0
3960,2.451955179,0
3965,2.598524433,0
3966,2.840251961,0
3973,2.598902563,0
3979,2.75452378,0
3989,2.648325661,0
4000,2.457052213,0
4004,2.240340667,0
4005,2.424107083,0
4008,2.753978964,0
4017,2.838340477,0
4020,2.843545548,0
4023,2.636685439,0
4026,2.456363863,0
4032,2.324945264,0
4036,2.729029348,0
4038,2.576931683,0
4052,2.722021601,0
4060,2.595068019,0
4065,2.479606494,0
4067,2.739145475,0
4076,2.435663962,0
4085,2.554455343,0
4088,2.614953784,0
4090,2.756875901,0
4095,2.445418165,0
4116,2.467197665,0
4125,2.520605016,0
4134,2.165517284,0
4139,2.292373632,0
4149,2.55268122,0
4156,2.822804747,0
4173,2.410186507,0
4179,2.696815782,0
4182,2.754445067,0
4184,2.047954438,0
4185,2.501791133,0
4186,2.174678827,0
4194,2.585488218,0
4219,2.719072189,0
4220,2.371440557,0
4221,2.707364058,0
4222,2.699806094,0
4226,2.784206191,0
4232,2.483702642,0
4237,2.354241057,0
4241,2.67041461,0
4247,2.729825735,0
4254,2.801178814,0
4256,2.541679189,0
4261,2.362350782,0
4265,2.7846067,0
4271,2.738927086,0
4274,2.836147325,0
4281,2.540003843,0
4285,2.651842268,0
4287,2.766155513,0
4292,2.805744923,0
4304,2.79677939,0
4306,2.718183198,0
4307,2.678896292,0
4313,2.825703999,0
4318,2.717894585,0
4332,2.810898291,0
4333,2.751190065,0
4340,2.624916345,0
4344,2.36549466,0
4348,2.332698466,0
4356,2.76009309,0
4361,2.677811291,0
4370,2.537149349,0
4380,2.840079102,0
4381,2.424818584,0
4387,2.006448141,0
4389,2.783446845,0
4393,2.691081329,0
4399,2.317002996,0
4401,2.557820698,0
4403,2.321478817,0
4407,2.596364464,0
4413,2.391164267,0
4414,2.453983961,0
4417,2.779145426,0
4422,2.239280361,0
4429,2.588493964,0
4432,2.461173056,0
4436,2.661153519,0
4437,2.473806447,0
4438,2.718706406,0
4452,2.562162244,0
4458,2.350987598,0
4459,2.639392539,0
4466,2.729580337,0
4469,2.416938052,0
4479,2.434335877,0
4480,2.560696799,0
4495,2.429082189,0
4498,2.756842718,0
4502,2.834780656,0
4505,2.601419055,0
4512,2.610917056,0
4526,2.549370656,0
4537,2.596302728,0
4538,2.754705128,0
4540,2.734297698,0
4544,2.837288659,0
4558,2.628861241,0
4578,2.760128588,0
4579,2.513277788,0
4580,2.485235225,0
4583,2.753456528,0
4605,2.552654211,0
4609,2.638456475,0
4611,2.638228826,0
4616,2.68609619,0
4619,2.843364201,0
4625,2.327387673,0
4628,2.787952762,0
4634,2.618244284,0
4636,2.739755885,0
4639,2.572510652,0
4644,2.552372543,0
4650,2.761462846,0
4655,2.234190272,0
4669,2.80197443,0
4671,2.712132351,0
4676,2.582156818,0
4677,2.829299318,0
4679,2.065379273,0
4691,2.793755124,0
4695,2.455474101,0
4699,2.574011595,0
4708,2.525459739,0
4711,2.464598602,0
4715,2.681476834,0
4716,2.403068408,0
4718,2.65467361,0
4721,2.657025732,0
4723,2.707614858,0
4729,2.604258886,0
4744,2.703134407,0
4750,2.510441044,0
4752,2.578599312,0
4755,2.616244055,0
4758,2.571185654,0
4762,2.574419821,0
4765,2.817247012,0
4767,2.655703049,0
4772,2.393770275,0
4777,2.57409108,0
4786,2.465405022,0
4787,2.782374963,0
4788,2.291678337,0
4789,2.551793001,0
4793,2.338827255,0
4794,2.247250409,0
4795,2.514865161,0
4799,2.751254887,0
4804,2.843604969,0
4809,2.825984124,0
4810,2.775299307,0
4817,2.378243034,0
4822,2.658214139,0
4837,2.518428069,0
4850,2.423568441,0
4852,2.331563305,0
4859,2.463218815,0
4862,2.521972457,0
4863,2.263589472,0
4866,2.57090553,0
4868,2.512193559,0
4874,2.83525216,0
4877,2.685181734,0
4880,2.450052955,0
4893,2.540212971,0
4897,2.72885263,0
4898,2.739921799,0
4904,2.810701509,0
4906,1.878543833,0
4907,2.734357118,0
4909,2.762165859,0
4911,2.299195401,0
4913,2.639289904,0
4914,2.544297544,0
4917,2.640012209,0
4918,2.544174845,0
4924,2.729571848,0
4925,2.721550868,0
4926,2.804734005,0
4930,2.338378129,0
4933,2.564289031,0
4942,2.755854179,0
4946,2.821686564,0
4955,2.495690126,0
4960,2.77528696,0
4961,2.759300561,0
4963,2.058126127,0
4968,2.62661407,0
4972,2.639553823,0
4977,2.407115939,0
5021,2.126136231,0
5023,2.844389781,0
5028,2.788526902,0
5032,2.603752655,0
5040,2.753494341,0
5042,2.820315265,0
5046,2.799014986,0
5051,2.228637167,0
5065,2.765357582,0
5066,2.835377946,0
5069,2.623256432,0
5075,2.774423435,0
5079,2.811700852,0
5083,2.811391403,0
5089,2.638289018,0
5104,2.790944617,0
5106,2.534561861,0
5108,2.837587304,0
5123,2.470374727,0
5127,2.627596435,0
5137,2.513418236,0
5154,2.677623769,0
5159,2.802111791,0
5163,2.79938617,0
5164,1.869966462,0
5166,2.795542366,0
5173,2.651140798,0
5194,2.839621488,0
5204,2.659224286,0
5205,2.598665653,0
5208,2.390445049,0
5214,2.733238163,0
5215,2.634500775,0
5221,2.554912186,0
5243,2.450290637,0
5249,2.541430704,0
5258,2.785987259,0
5264,2.802915124,0
5265,2.739424828,0
5270,2.546105622,0
5275,2.773381649,0
5277,2.332965472,0
5283,2.563575215,0
5286,2.680618711,0
5294,2.046019803,0
5300,2.641902858,0
5312,2.809359535,0
5313,2.788785419,0
5332,2.427012508,0
5339,2.608132787,0
5342,2.506885081,0
5343,2.767900312,0
5346,2.356948157,0
5347,2.519269987,0
5348,2.444425767,0
5354,2.736480047,0
5355,2.546995384,0
5356,2.837385892,0
5363,2.65354308,0
5366,2.366079604,0
5369,2.826106823,0
5370,2.334930203,0
5372,2.487537958,0
5374,2.504151743,0
5376,2.382653261,0
5377,2.613451297,0
5380,2.636413031,0
5381,2.798724057,0
5400,2.346582001,0
5402,2.39419625,0
5405,2.742707612,0
5412,2.462690205,0
5414,2.543893177,0
5421,2.62734795,0
5422,2.124805831,0
5463,2.643668492,1
5479,2.812264188,1
5499,2.517497407,1
5531,2.655975457,1
5544,2.183555615,1
5551,2.513289364,1
5570,2.734829395,1
5619,2.803899033,1
5621,2.504350068,1
5640,2.777281015,1
5642,2.759022752,1
5654,2.463195664,1
5692,2.712115374,1
5694,2.685172473,1
5710,2.702629719,1
5730,2.635673749,1
5742,2.818965573,1
5770,2.768104039,1
5800,2.517419466,1
5831,2.807008185,1
5838,2.802357961,1
5842,2.814849361,1
5865,2.795818632,1
5868,2.575592795,1
5884,2.684860709,1
5929,2.70964827,1
5930,2.673238236,1
5989,2.836040831,1
5990,2.75266477,1
6008,2.741374126,1
6032,2.780945787,1
6089,2.738068963,1
6098,2.424789259,1
6109,2.843132693,1
6111,2.655043251,1
6164,2.749987766,1
6176,2.793692617,1
6216,2.814925759,1
6237,2.375025845,1
6257,2.836804036,1
6279,2.662004697,1
6296,2.633164974,1
6311,2.8336617,1
6312,1.917424829,1
6330,2.799521217,1
6335,2.116115793,1
6348,2.554635148,1
6397,2.75168009,1
6422,2.420321155,1
6447,2.794693503,1
6457,2.652732802,1
6465,2.838754876,1
6515,2.579704377,1
6525,2.186859234,1
6528,2.611721932,1
6544,2.760715847,1
6572,2.840856969,1
6629,2.838513336,1
6634,2.670632228,1
6654,2.825383746,1
6656,2.774298421,1
6672,2.588787207,1
6674,2.763547961,1
6686,2.631876246,1
6740,2.7478795,1
6759,2.457965898,1
6795,2.839024197,1
6858,2.045275119,1
6862,2.496221823,1
6883,2.469571394,1
6899,2.724873008,1
6962,2.826887005,1
6964,2.731483332,1
6989,2.77025552,1
6992,2.831907642,1
7027,2.556416216,1
7072,2.769130391,1
7073,2.159731127,1
7129,2.825004845,1
7150,2.769271611,1
7157,2.756979308,1
7163,2.812422385,1
7177,2.654503066,1
7182,2.79381223,1
7210,2.635797992,1
7221,2.835786944,1
7228,2.784598983,1
7235,2.707588621,1
7237,2.767860183,1
7242,2.806471087,1
7267,2.600219072,1
7270,2.842306209,1
7289,2.403915727,1
7319,2.618621642,1
7349,2.29313375,1
7350,2.699457288,1
7354,2.84141336,1
7364,2.842356369,1
7371,2.646431926,1
7395,2.797527161,1
7412,2.66237974,1
7461,2.738903935,1
7473,2.415694082,1
7566,2.839738785,1
7629,2.83977737,0
7631,2.812518847,0
7636,2.801580094,0
7640,2.697501046,0
7644,2.828962088,0
7659,2.560922133,0
7664,2.627464476,0
7673,2.28814321,0
7677,2.58712961,0
7684,2.808208168,0
7685,2.354681694,0
7686,2.556230238,0
7693,2.239772701,0
7703,2.699254333,0
7716,2.319006312,0
7717,2.510937242,0
7720,2.763131247,0
7722,2.224500119,0
7723,2.473512432,0
7725,2.788723684,0
7726,2.802283107,0
7727,2.513712251,0
7729,2.513422095,0
7736,2.527012386,0
7743,2.826911699,0
7750,2.777270212,0
7751,2.069955414,0
7752,2.761522266,0
7754,2.44504235,0
7757,2.584209522,0
7758,2.406004701,0
7760,2.524249724,0
7762,2.494386736,0
7770,2.451955179,0
7775,2.598524433,0
7776,2.840251961,0
7783,2.598902563,0
7789,2.75452378,0
7799,2.648325661,0
7810,2.457052213,0
7814,2.240340667,0
7815,2.424107083,0
7818,2.753978964,0
7827,2.838340477,0
7830,2.843545548,0
7833,2.636685439,0
7836,2.456363863,0
7842,2.324945264,0
7846,2.729029348,0
7848,2.576931683,0
7862,2.722021601,0
7870,2.595068019,0
7875,2.479606494,0
7877,2.739145475,0
7886,2.435663962,0
7895,2.554455343,0
7898,2.614953784,0
7900,2.756875901,0
7905,2.445418165,0
7926,2.467197665,0
7935,2.520605016,0
7944,2.165517284,0
7949,2.292373632,0
7959,2.55268122,0
7966,2.822804747,0
7983,2.410186507,0
7989,2.696815782,0
7992,2.754445067,0
7994,2.047954438,0
7995,2.501791133,0
7996,2.174678827,0
8004,2.585488218,0
8029,2.719072189,0
8030,2.371440557,0
8031,2.707364058,0
8032,2.699806094,0
8036,2.784206191,0
8042,2.483702642,0
8047,2.354241057,0
8051,2.67041461,0
8057,2.729825735,0
8064,2.801178814,0
8066,2.541679189,0
8071,2.362350782,0
8075,2.7846067,0
8081,2.738927086,0
8084,2.836147325,0
8091,2.540003843,0
8095,2.651842268,0
8097,2.766155513,0
8102,2.805744923,0
8114,2.79677939,0
8116,2.718183198,0
8117,2.678896292,0
8123,2.825703999,0
8128,2.717894585,0
8142,2.810898291,0
8143,2.751190065,0
8150,2.624916345,0
8154,2.36549466,0
8158,2.332698466,0
8166,2.76009309,0
8171,2.677811291,0
8180,2.537149349,0
8190,2.840079102,0
8191,2.424818584,0
8197,2.006448141,0
8199,2.783446845,0
8203,2.691081329,0
8209,2.317002996,0
8211,2.557820698,0
8213,2.321478817,0
8217,2.596364464,0
8223,2.391164267,0
8224,2.453983961,0
8227,2.779145426,0
8232,2.239280361,0
8239,2.588493964,0
8242,2.461173056,0
8246,2.661153519,0
8247,2.473806447,0
8248,2.718706406,0
8262,2.562162244,0
8268,2.350987598,0
8269,2.639392539,0
8276,2.729580337,0
8279,2.416938052,0
8289,2.434335877,0
8290,2.560696799,0
8305,2.429082189,0
8308,2.756842718,0
8312,2.834780656,0
8315,2.601419055,0
8322,2.610917056,0
8336,2.549370656,0
8347,2.596302728,0
8348,2.754705128,0
8350,2.734297698,0
8354,2.837288659,0
8368,2.628861241,0
8388,2.760128588,0
8389,2.513277788,0
8390,2.485235225,0
8393,2.753456528,0
8415,2.552654211,0
8419,2.638456475,0
8421,2.638228826,0
8426,2.68609619,0
8429,2.843364201,0
8435,2.327387673,0
8438,2.787952762,0
8444,2.618244284,0
8446,2.739755885,0
8449,2.572510652,0
8454,2.552372543,0
8460,2.761462846,0
8465,2.234190272,0
8479,2.80197443,0
8481,2.712132351,0
8486,2.582156818,0
8487,2.829299318,0
8489,2.065379273,0
8501,2.793755124,0
8505,2.455474101,0
8509,2.574011595,0
8518,2.525459739,0
8521,2.464598602,0
8525,2.681476834,0
8526,2.403068408,0
8528,2.65467361,0
8531,2.657025732,0
8533,2.707614858,0
8539,2.604258886,0
8554,2.703134407,0
8560,2.510441044,0
8562,2.578599312,0
8565,2.616244055,0
8568,2.571185654,0
8572,2.574419821,0
8575,2.817247012,0
8577,2.655703049,0
8582,2.393770275,0
8587,2.57409108,0
8596,2.465405022,0
8597,2.782374963,0
8598,2.291678337,0
8599,2.551793001,0
8603,2.338827255,0
8604,2.247250409,0
8605,2.514865161,0
8609,2.751254887,0
8614,2.843604969,0
8619,2.825984124,0
8620,2.775299307,0
8627,2.378243034,0
8632,2.658214139,0
8647,2.518428069,0
8660,2.423568441,0
8662,2.331563305,0
8669,2.463218815,0
8672,2.521972457,0
8673,2.263589472,0
8676,2.57090553,0
8678,2.512193559,0
8684,2.83525216,0
8687,2.685181734,0
8690,2.450052955,0
8703,2.540212971,0
8707,2.72885263,0
8708,2.739921799,0
8714,2.810701509,0
8716,1.878543833,0
8717,2.734357118,0
8719,2.762165859,0
8721,2.299195401,0
8723,2.639289904,0
8724,2.544297544,0
8727,2.640012209,0
8728,2.544174845,0
8734,2.729571848,0
8735,2.721550868,0
8736,2.804734005,0
8740,2.338378129,0
8743,2.564289031,0
8752,2.755854179,0
8756,2.821686564,0
8765,2.495690126,0
8770,2.77528696,0
8771,2.759300561,0
8773,2.058126127,0
8778,2.62661407,0
8782,2.639553823,0
8787,2.407115939,0
8831,2.126136231,0
8833,2.844389781,0
8838,2.788526902,0
8842,2.603752655,0
8850,2.753494341,0
8852,2.820315265,0
8856,2.799014986,0
8861,2.228637167,0
8875,2.765357582,0
8876,2.835377946,0
8879,2.623256432,0
8885,2.774423435,0
8889,2.811700852,0
8893,2.811391403,0
8899,2.638289018,0
8914,2.790944617,0
8916,2.534561861,0
8918,2.837587304,0
8933,2.470374727,0
8937,2.627596435,0
8947,2.513418236,0
8964,2.677623769,0
8969,2.802111791,0
8973,2.79938617,0
8974,1.869966462,0
8976,2.795542366,0
8983,2.651140798,0
9004,2.839621488,0
9014,2.659224286,0
9015,2.598665653,0
9018,2.390445049,0
9024,2.733238163,0
9025,2.634500775,0
9031,2.554912186,0
9053,2.450290637,0
9059,2.541430704,0
9068,2.785987259,0
9074,2.802915124,0
9075,2.739424828,0
9080,2.546105622,0
9085,2.773381649,0
9087,2.332965472,0
9093,2.563575215,0
9096,2.680618711,0
9104,2.046019803,0
9110,2.641902858,0
9122,2.809359535,0
9123,2.788785419,0
9142,2.427012508,0
9149,2.608132787,0
9152,2.506885081,0
9153,2.767900312,0
9156,2.356948157,0
9157,2.519269987,0
9158,2.444425767,0
9164,2.736480047,0
9165,2.546995384,0
9166,2.837385892,0
9173,2.65354308,0
9176,2.366079604,0
9179,2.826106823,0
9180,2.334930203,0
9182,2.487537958,0
9184,2.504151743,0
9186,2.382653261,0
9187,2.613451297,0
9190,2.636413031,0
9191,2.798724057,0
9210,2.346582001,0
9212,2.39419625,0
9215,2.742707612,0
9222,2.462690205,0
9224,2.543893177,0
9231,2.62734795,0
9232,2.124805831,0
9273,2.643668492,1
9289,2.812264188,1
9309,2.517497407,1
9341,2.655975457,1
9354,2.183555615,1
9361,2.513289364,1
9380,2.734829395,1
9429,2.803899033,1
9431,2.504350068,1
9450,2.777281015,1
9452,2.759022752,1
9464,2.463195664,1
9502,2.712115374,1
9504,2.685172473,1
9520,2.702629719,1
9540,2.635673749,1
9552,2.818965573,1
9580,2.768104039,1
9610,2.517419466,1
9641,2.807008185,1
9648,2.802357961,1
9652,2.814849361,1
9675,2.795818632,1
9678,2.575592795,1
9694,2.684860709,1
9739,2.70964827,1
9740,2.673238236,1
9799,2.836040831,1
9800,2.75266477,1
9818,2.741374126,1
9842,2.780945787,1
9899,2.738068963,1
9908,2.424789259,1
9919,2.843132693,1
9921,2.655043251,1
9974,2.749987766,1
9986,2.793692617,1
10026,2.814925759,1
10047,2.375025845,1
10067,2.836804036,1
10089,2.662004697,1
10106,2.633164974,1
10121,2.8336617,1
10122,1.917424829,1
10140,2.799521217,1
10145,2.116115793,1
10158,2.554635148,1
10207,2.75168009,1
10232,2.420321155,1
10257,2.794693503,1
10267,2.652732802,1
10275,2.838754876,1
10325,2.579704377,1
10335,2.186859234,1
10338,2.611721932,1
10354,2.760715847,1
10382,2.840856969,1
10439,2.838513336,1
10444,2.670632228,1
10464,2.825383746,1
10466,2.774298421,1
10482,2.588787207,1
10484,2.763547961,1
10496,2.631876246,1
10550,2.7478795,1
10569,2.457965898,1
10605,2.839024197,1
10668,2.045275119,1
10672,2.496221823,1
10693,2.469571394,1
10709,2.724873008,1
10772,2.826887005,1
10774,2.731483332,1
10799,2.77025552,1
10802,2.831907642,1
10837,2.556416216,1
10882,2.769130391,1
10883,2.159731127,1
10939,2.825004845,1
10960,2.769271611,1
10967,2.756979308,1
10973,2.812422385,1
10987,2.654503066,1
10992,2.79381223,1
11020,2.635797992,1
11031,2.835786944,1
11038,2.784598983,1
11045,2.707588621,1
11047,2.767860183,1
11052,2.806471087,1
11077,2.600219072,1
11080,2.842306209,1
11099,2.403915727,1
11129,2.618621642,1
11159,2.29313375,1
11160,2.699457288,1
11164,2.84141336,1
11174,2.842356369,1
11181,2.646431926,1
11205,2.797527161,1
11222,2.66237974,1
11271,2.738903935,1
11283,2.415694082,1
11376,2.839738785,1
11439,2.83977737,0
11441,2.812518847,0
11446,2.801580094,0
11450,2.697501046,0
11454,2.828962088,0
11469,2.560922133,0
11474,2.627464476,0
11483,2.28814321,0
11487,2.58712961,0
11494,2.808208168,0
11495,2.354681694,0
11496,2.556230238,0
11503,2.239772701,0
11513,2.699254333,0
11526,2.319006312,0
11527,2.510937242,0
11530,2.763131247,0
11532,2.224500119,0
11533,2.473512432,0
11535,2.788723684,0
11536,2.802283107,0
11537,2.513712251,0
11539,2.513422095,0
11546,2.527012386,0
11553,2.826911699,0
11560,2.777270212,0
11561,2.069955414,0
11562,2.761522266,0
11564,2.44504235,0
11567,2.584209522,0
11568,2.406004701,0
11570,2.524249724,0
11572,2.494386736,0
11580,2.451955179,0
11585,2.598524433,0
11586,2.840251961,0
11593,2.598902563,0
11599,2.75452378,0
11609,2.648325661,0
11620,2.457052213,0
11624,2.240340667,0
11625,2.424107083,0
11628,2.753978964,0
11637,2.838340477,0
11640,2.843545548,0
11643,2.636685439,0
11646,2.456363863,0
11652,2.324945264,0
11656,2.729029348,0
11658,2.576931683,0
11672,2.722021601,0
