rowId,0,label
5181,125.0,0
5182,127.0,0
5183,126.0,0
5184,125.0,0
5185,124.0,0
5186,124.0,0
5327,124.0,0
5332,126.0,0
5333,128.0,0
5345,128.0,0
5346,127.0,0
5359,128.0,0
5360,124.0,0
5361,124.0,0
5362,128.0,0
5363,128.0,0
5364,125.0,0
5507,124.0,0
5508,125.0,0
5509,124.0,0
5511,126.0,0
5512,127.0,0
5526,128.0,0
5527,125.0,0
5528,125.0,0
5529,125.0,0
5540,126.0,0
5541,124.0,0
5542,124.0,0
5543,128.0,0
5544,128.0,0
5549,124.0,0
5682,124.0,0
5683,125.0,0
5688,124.0,0
5693,126.0,0
5695,128.0,0
5721,126.0,0
5724,127.0,0
5725,126.0,0
5864,124.0,0
5878,127.0,0
5885,124.0,0
5886,124.0,0
5887,128.0,0
5889,125.0,0
5906,127.0,0
5907,126.0,0
5912,125.0,0
5913,125.0,0
5919,125.0,0
5920,125.0,0
5921,126.0,0
5922,126.0,0
5923,128.0,0
5924,127.0,0
5925,127.0,0
6044,127.0,0
6046,127.0,0
6047,126.0,0
6048,124.0,0
6049,126.0,0
6055,124.0,0
6056,127.0,0
6068,125.0,0
6069,126.0,0
6070,126.0,0
6083,124.0,0
6087,124.0,0
6088,125.0,0
6102,124.0,0
6103,126.0,0
6104,126.0,0
6105,126.0,0
6106,126.0,0
6225,128.0,0
6228,124.0,0
6229,124.0,0
6236,125.0,0
6237,127.0,0
6238,126.0,0
6239,127.0,0
6254,126.0,0
6261,128.0,0
6263,128.0,0
6281,125.0,0
6282,126.0,0
6283,126.0,0
6284,125.0,0
6285,126.0,0
6286,126.0,0
6287,126.0,0
6288,126.0,0
6413,126.0,0
6430,125.0,0
6431,125.0,0
6434,128.0,0
6436,127.0,0
6438,125.0,0
6442,126.0,0
6443,127.0,0
6451,124.0,0
6452,126.0,0
6453,127.0,0
6454,125.0,0
6457,125.0,0
6458,125.0,0
6461,127.0,0
6471,127.0,0
6474,126.0,0
6475,125.0,0
6476,128.0,0
6621,125.0,0
6625,124.0,0
6629,124.0,0
6630,124.0,0
6631,124.0,0
6632,124.0,0
6633,125.0,0
6635,127.0,0
6636,124.0,0
6637,125.0,0
6638,127.0,0
6639,127.0,0
6640,124.0,0
6811,125.0,0
6812,124.0,0
6815,126.0,0
6816,124.0,0
6819,124.0,0
6820,124.0,0
6822,124.0,0
6832,127.0,0
6833,126.0,0
6834,125.0,0
6835,127.0,0
6982,124.0,0
6983,125.0,0
6984,127.0,0
7003,127.0,0
7010,128.0,0
7011,127.0,0
7013,126.0,0
7018,125.0,0
7019,128.0,0
7154,126.0,0
7155,126.0,0
7159,124.0,0
7160,124.0,0
7162,127.0,0
7168,127.0,0
7179,124.0,0
7183,125.0,0
7191,127.0,0
7192,127.0,0
7195,125.0,0
7199,124.0,0
7200,127.0,0
7323,124.0,0
7324,124.0,0
7325,125.0,0
7334,125.0,0
7335,124.0,0
7336,124.0,0
7338,124.0,0
7339,124.0,0
7342,127.0,0
7363,125.0,0
7364,127.0,0
7376,126.0,0
7381,127.0,0
7503,125.0,0
7504,125.0,0
7505,127.0,0
7506,125.0,0
7507,126.0,0
7508,124.0,0
7512,124.0,0
7513,125.0,0
7514,127.0,0
7515,127.0,0
7516,127.0,0
7517,127.0,0
7518,126.0,0
7519,127.0,0
7520,127.0,0
7521,127.0,0
7522,128.0,0
7544,125.0,0
7545,127.0,0
7557,124.0,0
7562,126.0,0
7583,128.0,0
7681,124.0,0
7682,125.0,0
7683,124.0,0
7684,124.0,0
7685,125.0,0
7686,126.0,0
7687,125.0,0
7688,127.0,0
7689,126.0,0
7690,126.0,0
7691,124.0,0
7692,125.0,0
7693,126.0,0
7694,128.0,0
7695,128.0,0
7696,128.0,0
7697,128.0,0
7698,128.0,0
7699,127.0,0
7724,124.0,0
7725,125.0,0
7726,127.0,0
7737,127.0,0
7738,124.0,0
7740,125.0,0
7741,126.0,0
7742,125.0,0
7743,128.0,0
7753,128.0,0
7754,127.0,0
7755,125.0,0
7756,127.0,0
7762,128.0,0
7763,126.0,0
7764,127.0,0
7860,124.0,0
7861,124.0,0
7862,124.0,0
7863,126.0,0
7864,124.0,0
7865,124.0,0
7866,124.0,0
7867,124.0,0
7868,124.0,0
7869,127.0,0
7870,127.0,0
7871,126.0,0
7872,127.0,0
7873,128.0,0
7877,128.0,0
7878,128.0,0
7879,128.0,0
7905,124.0,0
7906,126.0,0
7907,127.0,0
7918,127.0,0
7920,124.0,0
7924,128.0,0
8041,125.0,0
8042,125.0,0
8043,124.0,0
8044,125.0,0
8050,127.0,0
8051,127.0,0
8052,128.0,0
8058,128.0,0
8059,126.0,0
8060,127.0,0
8061,127.0,0
8085,124.0,0
8086,125.0,0
8087,126.0,0
8088,127.0,0
8100,126.0,0
8101,126.0,0
8109,126.0,0
8117,127.0,0
8118,125.0,0
8119,126.0,0
8120,127.0,0
8121,127.0,0
8122,128.0,0
8123,128.0,0
8222,124.0,0
8223,124.0,0
8225,124.0,0
8231,127.0,0
8232,127.0,0
8239,127.0,0
8240,125.0,0
8241,126.0,0
8242,127.0,0
8255,127.0,0
8266,124.0,0
8267,126.0,0
8268,126.0,0
8269,126.0,0
8270,126.0,0
8302,128.0,0
8403,124.0,0
8412,125.0,0
8413,127.0,0
8420,124.0,0
8423,125.0,0
8424,128.0,0
8447,125.0,0
8448,126.0,0
8449,126.0,0
8450,126.0,0
8451,126.0,0
8473,126.0,0
8474,127.0,0
8481,128.0,0
8482,128.0,0
8483,126.0,0
8484,127.0,0
8593,125.0,0
8594,127.0,0
8601,125.0,0
8602,124.0,0
8603,125.0,0
8604,126.0,0
8628,124.0,0
8629,126.0,0
8630,125.0,0
8631,126.0,0
8632,126.0,0
8633,126.0,0
8634,128.0,0
8635,128.0,0
8652,128.0,0
8768,124.0,0
8772,125.0,0
8773,128.0,0
8774,125.0,0
8775,126.0,0
8776,127.0,0
8799,124.0,0
8801,124.0,0
8810,125.0,0
8811,124.0,0
8812,126.0,0
8813,125.0,0
8815,124.0,0
8817,127.0,0
8828,128.0,0
8829,127.0,0
8948,124.0,0
8949,124.0,0
8953,125.0,0
8954,127.0,0
8955,126.0,0
8956,126.0,0
8957,127.0,0
8958,127.0,0
8959,128.0,0
8979,124.0,0
8993,124.0,0
8994,126.0,0
8996,125.0,0
8998,127.0,0
9006,128.0,0
9007,128.0,0
9008,127.0,0
9009,127.0,0
9010,126.0,0
9130,124.0,0
9134,125.0,0
9135,127.0,0
9136,127.0,0
9137,126.0,0
9138,126.0,0
9139,126.0,0
9140,127.0,0
9141,128.0,0
9173,125.0,0
9174,127.0,0
9175,128.0,0
9177,126.0,0
9179,127.0,0
9182,128.0,0
9183,128.0,0
9186,128.0,0
9187,126.0,0
9188,126.0,0
9189,126.0,0
9190,127.0,0
9191,128.0,0
9200,125.0,0
9201,125.0,0
9202,126.0,0
9203,128.0,0
9311,124.0,0
9315,124.0,0
9316,126.0,0
9317,127.0,0
9318,126.0,0
9319,125.0,0
9320,124.0,0
9321,125.0,0
9322,128.0,0
9353,124.0,0
9354,125.0,0
9358,127.0,0
9359,124.0,0
9360,127.0,0
9363,127.0,0
9364,127.0,0
9367,127.0,0
9368,124.0,0
9369,124.0,0
9370,125.0,0
9371,128.0,0
9381,128.0,0
9382,126.0,0
9383,125.0,0
9384,125.0,0
9385,126.0,0
9386,128.0,0
9492,124.0,0
9493,124.0,0
9497,125.0,0
9498,126.0,0
9499,125.0,0
9500,124.0,0
9501,124.0,0
9502,125.0,0
9503,128.0,0
9522,124.0,0
9530,124.0,0
9532,124.0,0
9534,127.0,0
9535,128.0,0
9539,127.0,0
9540,124.0,0
9541,127.0,0
9544,127.0,0
9545,127.0,0
9548,126.0,0
9551,125.0,0
9552,127.0,0
9563,128.0,0
9566,125.0,0
9673,124.0,0
9674,124.0,0
9678,124.0,0
9679,124.0,0
9680,124.0,0
9681,124.0,0
9682,124.0,0
9683,126.0,0
9684,128.0,0
9703,127.0,0
9711,124.0,0
9712,124.0,0
9713,126.0,0
9714,127.0,0
9720,126.0,0
9722,127.0,0
9725,128.0,0
9726,128.0,0
9729,126.0,0
9732,124.0,0
9733,127.0,0
9744,127.0,0
9747,126.0,0
9855,124.0,0
9862,124.0,0
9863,125.0,0
9864,127.0,0
9884,127.0,0
9892,126.0,0
9893,127.0,0
9901,125.0,0
9903,127.0,0
9909,128.0,0
9910,126.0,0
9911,124.0,0
9912,124.0,0
9913,125.0,0
9914,126.0,0
9915,127.0,0
9925,126.0,0
9928,126.0,0
9936,128.0,0
10036,124.0,0
10043,124.0,0
10044,126.0,0
10045,128.0,0
10065,125.0,0
10070,124.0,0
10073,126.0,0
10074,128.0,0
10082,124.0,0
10084,127.0,0
10090,127.0,0
10091,126.0,0
10092,125.0,0
10093,124.0,0
10094,125.0,0
10095,126.0,0
10096,126.0,0
10109,128.0,0
10112,127.0,0
10117,128.0,0
10217,124.0,0
10218,124.0,0
10223,124.0,0
10224,126.0,0
10225,126.0,0
10226,126.0,0
10227,126.0,0
10228,128.0,0
10250,125.0,0
10251,127.0,0
10255,128.0,0
10256,127.0,0
10263,128.0,0
10264,126.0,0
10265,126.0,0
10266,128.0,0
10270,125.0,0
10277,127.0,0
10284,128.0,0
10285,128.0,0
10291,128.0,0
10292,128.0,0
10293,128.0,0
10299,127.0,0
10404,124.0,0
10405,126.0,0
10406,126.0,0
10407,126.0,0
10408,126.0,0
10409,128.0,0
10427,125.0,0
10432,125.0,0
10433,127.0,0
10434,128.0,0
10436,128.0,0
10437,127.0,0
10438,128.0,0
10444,127.0,0
10445,126.0,0
10446,127.0,0
10451,128.0,0
10452,125.0,0
10453,124.0,0
10454,126.0,0
10455,126.0,0
10458,125.0,0
10459,127.0,0
10474,128.0,0
10477,128.0,0
10480,127.0,0
10585,125.0,0
10586,126.0,0
10587,126.0,0
10588,126.0,0
10589,126.0,0
10590,127.0,0
10607,125.0,0
10608,125.0,0
10615,124.0,0
10616,127.0,0
10617,125.0,0
10619,124.0,0
10620,126.0,0
10621,128.0,0
10622,128.0,0
10623,127.0,0
10624,126.0,0
10625,125.0,0
10626,126.0,0
10627,128.0,0
10633,128.0,0
10634,128.0,0
10637,125.0,0
10639,124.0,0
10641,124.0,0
10642,128.0,0
10765,124.0,0
10766,125.0,0
10767,127.0,0
10768,127.0,0
10769,125.0,0
10770,125.0,0
10771,127.0,0
10789,125.0,0
10797,126.0,0
10801,124.0,0
10803,124.0,0
10807,125.0,0
10808,128.0,0
10812,128.0,0
10814,128.0,0
10818,127.0,0
10819,124.0,0
10820,125.0,0
10823,124.0,0
10824,126.0,0
10838,126.0,0
10947,125.0,0
10948,126.0,0
10949,126.0,0
10950,126.0,0
10951,126.0,0
10952,127.0,0
10989,127.0,0
10993,128.0,0
10994,126.0,0
10995,125.0,0
10996,128.0,0
10999,128.0,0
11000,125.0,0
11001,126.0,0
11006,126.0,0
11018,128.0,0
11129,126.0,0
11130,126.0,0
11131,126.0,0
11132,126.0,0
11149,128.0,0
11170,125.0,0
11171,128.0,0
11175,125.0,0
11176,124.0,0
11177,127.0,0
11180,128.0,0
11181,126.0,0
11182,127.0,0
11183,125.0,0
11188,127.0,0
11192,128.0,0
11193,127.0,0
11310,125.0,0
11311,126.0,0
11312,126.0,0
11313,127.0,0
11328,128.0,0
11329,127.0,0
11330,127.0,0
11352,127.0,0
11356,128.0,0
11357,126.0,0
11358,128.0,0
11361,127.0,0
11362,125.0,0
11363,127.0,0
11364,126.0,0
11369,124.0,0
11370,126.0,0
11371,126.0,0
11373,127.0,0
11374,126.0,0
11491,124.0,0
11492,126.0,0
11493,126.0,0
11494,128.0,0
11504,128.0,0
11508,128.0,0
11509,128.0,0
11510,128.0,0
11511,128.0,0
11533,125.0,0
11542,126.0,0
11543,124.0,0
11544,126.0,0
11545,126.0,0
11551,126.0,0
11552,126.0,0
11555,127.0,0
11674,125.0,0
11675,126.0,0
11676,126.0,0
11677,126.0,0
11681,126.0,0
11682,127.0,0
11683,128.0,0
11691,128.0,0
11692,127.0,0
11715,128.0,0
11723,125.0,0
11724,124.0,0
11725,125.0,0
11731,124.0,0
11743,127.0,0
11856,124.0,0
11857,124.0,0
11858,125.0,0
11860,128.0,0
11861,126.0,0
11862,125.0,0
11863,126.0,0
11864,128.0,0
11867,127.0,0
11868,128.0,0
11872,128.0,0
11873,126.0,0
11896,125.0,0
11903,128.0,0
11904,125.0,0
11905,125.0,0
11906,126.0,0
11907,124.0,0
11912,125.0,0
11922,127.0,0
12040,126.0,0
12041,126.0,0
12042,125.0,0
12043,124.0,0
12044,125.0,0
12045,126.0,0
12046,128.0,0
12048,125.0,0
12049,126.0,0
12050,127.0,0
12051,128.0,0
12052,127.0,0
12053,126.0,0
12054,124.0,0
12077,124.0,0
12078,126.0,0
12079,127.0,0
12080,127.0,0
12081,128.0,0
12084,126.0,0
12085,124.0,0
12086,124.0,0
12087,124.0,0
12088,127.0,0
12089,125.0,0
12090,124.0,0
12092,124.0,0
12093,127.0,0
12106,128.0,0
12107,128.0,0
12221,124.0,0
12222,124.0,0
12223,124.0,0
12226,124.0,0
12227,127.0,0
12229,125.0,0
12230,126.0,0
12231,127.0,0
12232,128.0,0
12233,127.0,0
12234,126.0,0
12235,124.0,0
12253,125.0,0
12254,126.0,0
12255,127.0,0
12256,127.0,0
12257,127.0,0
12258,127.0,0
12259,126.0,0
12260,126.0,0
12261,127.0,0
12262,127.0,0
12263,126.0,0
12264,125.0,0
12269,127.0,0
12270,126.0,0
12271,126.0,0
12272,125.0,0
12273,126.0,0
12274,127.0,0
12277,125.0,0
12278,128.0,0
12287,127.0,0
12288,127.0,0
12404,124.0,0
12408,125.0,0
12409,128.0,0
12410,126.0,0
12411,126.0,0
12412,128.0,0
12413,128.0,0
12414,128.0,0
12415,126.0,0
12416,125.0,0
12434,127.0,0
12439,127.0,0
12440,126.0,0
12441,125.0,0
12442,128.0,0
12443,127.0,0
12444,124.0,0
12450,126.0,0
12451,126.0,0
12452,126.0,0
12453,126.0,0
12454,127.0,0
12455,128.0,0
12456,128.0,0
12458,127.0,0
12465,125.0,0
12468,124.0,0
12469,124.0,0
12470,127.0,0
12585,124.0,0
12590,125.0,0
12591,125.0,0
12592,126.0,0
12593,127.0,0
12594,128.0,0
12595,127.0,0
12596,126.0,0
12597,124.0,0
12615,128.0,0
12616,128.0,0
12617,128.0,0
12618,128.0,0
12619,127.0,0
12620,126.0,0
12621,125.0,0
12622,124.0,0
12624,127.0,0
12625,124.0,0
12631,124.0,0
12632,125.0,0
12633,127.0,0
12634,128.0,0
12645,125.0,0
12649,125.0,0
12650,124.0,0
12651,127.0,0
12654,126.0,0
12766,124.0,0
12772,124.0,0
12773,125.0,0
12774,126.0,0
12775,126.0,0
12776,126.0,0
12777,125.0,0
12792,124.0,0
12793,125.0,0
12794,125.0,0
12795,124.0,0
12796,128.0,0
12797,128.0,0
12798,128.0,0
12799,127.0,0
12800,127.0,0
12801,127.0,0
12802,127.0,0
12803,127.0,0
12805,128.0,0
12806,125.0,0
12807,124.0,0
12808,126.0,0
12809,127.0,0
12810,126.0,0
12811,124.0,0
12812,124.0,0
12813,125.0,0
12814,128.0,0
12826,125.0,0
12830,125.0,0
12832,126.0,0
12833,128.0,0
12834,127.0,0
12837,125.0,0
12946,124.0,0
12947,125.0,0
12955,124.0,0
12956,125.0,0
12957,124.0,0
12973,125.0,0
12974,125.0,0
12975,126.0,0
12976,126.0,0
12986,128.0,0
12987,125.0,0
12988,126.0,0
12993,124.0,0
12994,126.0,0
13001,127.0,0
13008,125.0,0
13009,124.0,0
13010,125.0,0
13011,126.0,0
13012,124.0,0
13013,126.0,0
13014,128.0,0
13015,126.0,0
13156,126.0,0
13157,128.0,0
13158,128.0,0
13161,128.0,0
13162,126.0,0
13163,126.0,0
13192,126.0,0
13193,127.0,0
13196,128.0,0
13199,125.0,0
13337,126.0,0
13339,127.0,0
13343,128.0,0
13344,128.0,0
13370,128.0,0
13372,125.0,0
13373,128.0,0
13374,128.0,0
13378,125.0,0
13380,128.0,0
13517,127.0,0
13550,128.0,0
13551,126.0,0
13690,125.0,0
13691,126.0,0
13692,124.0,0
13697,125.0,0
13701,128.0,0
13702,128.0,0
13712,128.0,0
13731,127.0,0
13732,126.0,0
13733,126.0,0
13871,125.0,0
13872,127.0,0
13873,125.0,0
13882,128.0,0
13883,127.0,0
13884,128.0,0
13889,128.0,0
13895,128.0,0
13900,125.0,0
14053,124.0,0
14055,124.0,0
14057,125.0,0
14058,126.0,0
14064,126.0,0
14065,126.0,0
14066,127.0,0
14069,128.0,0
14070,126.0,0
14077,128.0,0
14078,128.0,0
14080,125.0,0
14082,125.0,0
14087,128.0,0
14088,127.0,0
14089,127.0,0
14090,126.0,0
14091,127.0,0
14237,124.0,0
14238,128.0,0
14245,125.0,0
14247,124.0,0
14248,126.0,0
14249,128.0,0
14250,127.0,0
14251,126.0,0
14258,127.0,0
14259,126.0,0
14268,126.0,0
14269,125.0,0
14270,124.0,0
14271,124.0,0
14272,126.0,0
14422,126.0,0
14423,127.0,0
14424,128.0,0
14429,125.0,0
14430,126.0,0
14431,127.0,0
14432,125.0,0
14433,127.0,0
14438,126.0,0
14449,126.0,0
14450,125.0,0
14453,124.0,0
14454,128.0,0
14603,124.0,0
14604,125.0,0
14605,125.0,0
14610,124.0,0
14612,124.0,0
14614,127.0,0
14615,128.0,0
14623,125.0,0
14626,128.0,0
14630,126.0,0
14635,126.0,0
14783,124.0,0
14784,124.0,0
14785,125.0,0
14786,125.0,0
14796,124.0,0
14797,126.0,0
14798,126.0,0
14799,125.0,0
14802,124.0,0
14804,125.0,0
14807,126.0,0
14811,128.0,0
14812,125.0,0
14816,125.0,0
15923,127.0,0
16104,128.0,0
16105,128.0,0
16106,128.0,0
16287,128.0,0
