rowId,2,label
10336,168.0,0
10337,166.0,0
10383,165.0,0
10384,167.0,0
10385,168.0,0
10386,168.0,0
10506,168.0,0
10512,168.0,0
10513,164.0,0
10514,164.0,0
10564,165.0,0
10565,167.0,0
10566,167.0,0
10567,167.0,0
10687,167.0,0
10688,168.0,0
10693,166.0,0
10694,164.0,0
10695,166.0,0
10703,164.0,0
10745,165.0,0
10746,166.0,0
10747,167.0,0
10748,167.0,0
10867,168.0,0
10868,166.0,0
10869,167.0,0
10873,168.0,0
10874,165.0,0
10875,164.0,0
10876,167.0,0
10877,166.0,0
10882,166.0,0
10926,165.0,0
10927,166.0,0
10928,166.0,0
10929,166.0,0
10930,168.0,0
11047,168.0,0
11048,168.0,0
11049,168.0,0
11050,168.0,0
11051,168.0,0
11055,165.0,0
11057,166.0,0
11058,166.0,0
11059,165.0,0
11064,166.0,0
11107,165.0,0
11108,166.0,0
11109,166.0,0
11110,166.0,0
11111,168.0,0
11112,168.0,0
11228,167.0,0
11232,167.0,0
11233,167.0,0
11236,167.0,0
11241,164.0,0
11242,164.0,0
11244,168.0,0
11245,166.0,0
11246,165.0,0
11247,165.0,0
11248,166.0,0
11249,165.0,0
11288,165.0,0
11289,166.0,0
11290,166.0,0
11291,165.0,0
11292,168.0,0
11293,168.0,0
11294,168.0,0
11408,167.0,0
11409,166.0,0
11413,168.0,0
11414,166.0,0
11422,165.0,0
11423,165.0,0
11428,164.0,0
11429,168.0,0
11430,165.0,0
11469,165.0,0
11470,165.0,0
11471,165.0,0
11472,165.0,0
11473,168.0,0
11474,168.0,0
11475,168.0,0
11582,164.0,0
11583,166.0,0
11584,168.0,0
11595,167.0,0
11596,168.0,0
11598,167.0,0
11602,165.0,0
11603,167.0,0
11604,165.0,0
11651,164.0,0
11652,164.0,0
11653,165.0,0
11654,166.0,0
11655,168.0,0
11763,167.0,0
11764,168.0,0
11776,168.0,0
11780,166.0,0
11783,166.0,0
11784,168.0,0
11785,165.0,0
11833,164.0,0
11834,165.0,0
11835,166.0,0
11836,167.0,0
11962,168.0,0
11963,167.0,0
11964,167.0,0
11965,167.0,0
11966,165.0,0
11971,165.0,0
11972,164.0,0
11973,164.0,0
12015,164.0,0
12016,165.0,0
12017,166.0,0
12146,166.0,0
12149,165.0,0
12150,165.0,0
12151,167.0,0
12152,168.0,0
12153,167.0,0
12154,167.0,0
12155,166.0,0
12196,164.0,0
12197,164.0,0
12198,165.0,0
12199,168.0,0
12327,167.0,0
12328,164.0,0
12330,164.0,0
12331,165.0,0
12332,166.0,0
12333,167.0,0
12334,168.0,0
12335,167.0,0
12336,166.0,0
12337,164.0,0
12379,164.0,0
12380,166.0,0
12381,168.0,0
12508,167.0,0
12509,166.0,0
12510,165.0,0
12514,165.0,0
12515,165.0,0
12516,165.0,0
12517,164.0,0
12561,165.0,0
12562,167.0,0
12563,168.0,0
12565,168.0,0
12566,168.0,0
12694,164.0,0
12695,165.0,0
12696,166.0,0
12697,165.0,0
12698,164.0,0
12742,164.0,0
12743,166.0,0
12744,168.0,0
12745,168.0,0
12746,167.0,0
12747,167.0,0
12748,167.0,0
12749,168.0,0
12864,167.0,0
12873,165.0,0
12874,166.0,0
12875,167.0,0
12878,168.0,0
12879,167.0,0
12880,166.0,0
12923,164.0,0
12924,166.0,0
12925,167.0,0
12926,167.0,0
12927,167.0,0
12928,166.0,0
12930,165.0,0
13030,168.0,0
13040,168.0,0
13049,167.0,0
13050,166.0,0
13051,166.0,0
13052,167.0,0
13053,167.0,0
13057,164.0,0
13058,166.0,0
13059,168.0,0
13105,164.0,0
13106,166.0,0
13107,167.0,0
13108,167.0,0
13109,168.0,0
13218,168.0,0
13227,168.0,0
13228,167.0,0
13229,166.0,0
13230,164.0,0
13231,165.0,0
13287,164.0,0
13288,165.0,0
13289,165.0,0
13290,165.0,0
13291,167.0,0
13292,168.0,0
13405,168.0,0
13415,166.0,0
13432,164.0,0
13472,165.0,0
13473,166.0,0
13474,168.0,0
13573,165.0,0
13574,165.0,0
13575,166.0,0
13576,166.0,0
13577,165.0,0
13578,165.0,0
13579,165.0,0
13580,165.0,0
13583,165.0,0
13588,165.0,0
13591,167.0,0
13592,166.0,0
13593,166.0,0
13594,165.0,0
13595,164.0,0
13655,165.0,0
13656,168.0,0
13836,164.0,0
13837,166.0,0
13838,168.0,0
14018,165.0,0
14019,166.0,0
14020,167.0,0
14021,168.0,0
14022,168.0,0
14199,164.0,0
14200,165.0,0
14201,165.0,0
14202,165.0,0
14203,165.0,0
14381,164.0,0
14382,166.0,0
14383,166.0,0
14384,166.0,0
14564,168.0,0
14741,164.0,0
14742,167.0,0
14743,164.0,0
14744,166.0,0
14920,165.0,0
15102,168.0,0
15283,167.0,0
