rowId,4,label
10113,3.277043892,1
10144,3.194939327,1
10194,3.270784979,1
10208,3.195457563,1
10233,3.203840955,1
10234,3.256615099,1
10245,3.201604811,1
10266,3.202128773,1
10307,3.200920511,1
10346,3.258968633,1
10360,3.238336554,1
10411,3.21718624,1
10414,3.270736305,1
10429,3.259060255,1
10476,3.223863177,1
10518,3.28420757,1
10527,3.2707134,1
10530,3.222325649,1
10549,3.20761749,1
10561,3.228003336,1
10580,3.188036199,1
10613,3.273988878,1
10618,3.265808772,1
10629,3.213887856,1
10630,3.191804144,1
10642,3.267183098,1
10648,3.276239338,1
10683,3.190326743,1
10691,3.21755559,1
10729,3.256927186,1
10730,3.234774758,1
10738,3.230525798,1
10753,3.197172608,1
10819,3.191849955,1
10844,3.210941643,1
10848,3.273155693,1
10871,3.210011109,1
10876,3.254135585,1
10923,3.238393818,1
10924,3.200720088,1
10947,3.205286861,1
10972,3.21856343,1
11000,3.22292119,1
11014,3.226795074,1
11073,3.242127405,1
11081,3.252930186,1
11100,3.191592269,1
11119,3.22724173,1
11155,3.214171311,1
11171,3.211932303,1
11220,3.226193806,1
11239,3.251066255,1
11297,3.249256725,1
11310,3.266115132,1
11317,3.281805361,1
11359,3.217263546,1
11363,3.274985265,1
11373,3.196047378,1
11410,3.246937549,1
11419,3.241571948,1
11422,3.280425308,1
11618,3.26728331,0
11722,3.221377936,0
11727,3.270321144,0
11753,3.210746947,0
12095,3.186029109,0
12345,3.194071783,0
12558,3.283119561,0
12611,3.264085137,0
12661,3.186023383,0
12940,3.254035373,0
13080,3.251524364,1
13106,3.22667482,1
13131,3.266100816,1
13132,3.219445289,1
13149,3.225878856,1
13165,3.187366214,1
13169,3.188565887,1
13173,3.212842795,1
13174,3.263243362,1
13207,3.194129047,1
13223,3.221326399,1
13273,3.186850842,1
13280,3.204802984,1
13291,3.193232871,1
13298,3.273988878,1
13305,3.213129113,1
13307,3.203414341,1
13311,3.259710197,1
13336,3.270066321,1
13412,3.267363479,1
13476,3.20806701,1
13484,3.211439836,1
13511,3.247361299,1
13612,3.23042845,1
13614,3.247137971,1
13633,3.22868191,1
13637,3.185905992,1
13676,3.233486326,1
13721,3.25471681,1
13726,3.197865497,1
13743,3.200983501,1
13819,3.225775781,1
13827,3.202758673,1
13846,3.282000058,1
13860,3.252629552,1
13865,3.252317465,1
13873,3.23922414,1
13890,3.209610264,1
13917,3.262080911,1
13920,3.246204574,1
13923,3.277043892,1
13954,3.194939327,1
14004,3.270784979,1
14018,3.195457563,1
14043,3.203840955,1
14044,3.256615099,1
14055,3.201604811,1
14076,3.202128773,1
14117,3.200920511,1
14156,3.258968633,1
14170,3.238336554,1
14221,3.21718624,1
14224,3.270736305,1
14239,3.259060255,1
14286,3.223863177,1
14328,3.28420757,1
14337,3.2707134,1
14340,3.222325649,1
14359,3.20761749,1
14371,3.228003336,1
14390,3.188036199,1
14423,3.273988878,1
14428,3.265808772,1
14439,3.213887856,1
14440,3.191804144,1
14452,3.267183098,1
14458,3.276239338,1
14493,3.190326743,1
14501,3.21755559,1
14539,3.256927186,1
14540,3.234774758,1
14548,3.230525798,1
14563,3.197172608,1
14629,3.191849955,1
14654,3.210941643,1
14658,3.273155693,1
14681,3.210011109,1
14686,3.254135585,1
14733,3.238393818,1
14734,3.200720088,1
14757,3.205286861,1
14782,3.21856343,1
14810,3.22292119,1
14824,3.226795074,1
14883,3.242127405,1
14891,3.252930186,1
14910,3.191592269,1
14929,3.22724173,1
14965,3.214171311,1
14981,3.211932303,1
15030,3.226193806,1
15049,3.251066255,1
15107,3.249256725,1
15120,3.266115132,1
15127,3.281805361,1
15169,3.217263546,1
15173,3.274985265,1
15183,3.196047378,1
15220,3.246937549,1
15229,3.241571948,1
15232,3.280425308,1
15428,3.26728331,0
15532,3.221377936,0
15537,3.270321144,0
15563,3.210746947,0
15905,3.186029109,0
16155,3.194071783,0
16368,3.283119561,0
16421,3.264085137,0
16471,3.186023383,0
16750,3.254035373,0
16890,3.251524364,1
16916,3.22667482,1
16941,3.266100816,1
16942,3.219445289,1
16959,3.225878856,1
16975,3.187366214,1
16979,3.188565887,1
16983,3.212842795,1
16984,3.263243362,1
17017,3.194129047,1
17033,3.221326399,1
17083,3.186850842,1
17090,3.204802984,1
17101,3.193232871,1
17108,3.273988878,1
17115,3.213129113,1
17117,3.203414341,1
17121,3.259710197,1
17146,3.270066321,1
17222,3.267363479,1
17286,3.20806701,1
17294,3.211439836,1
17321,3.247361299,1
17422,3.23042845,1
17424,3.247137971,1
17443,3.22868191,1
17447,3.185905992,1
17486,3.233486326,1
17531,3.25471681,1
17536,3.197865497,1
17553,3.200983501,1
17629,3.225775781,1
17637,3.202758673,1
17656,3.282000058,1
17670,3.252629552,1
17675,3.252317465,1
17683,3.23922414,1
17700,3.209610264,1
17727,3.262080911,1
17730,3.246204574,1
17733,3.277043892,1
17764,3.194939327,1
17814,3.270784979,1
17828,3.195457563,1
17853,3.203840955,1
17854,3.256615099,1
17865,3.201604811,1
17886,3.202128773,1
17927,3.200920511,1
17966,3.258968633,1
17980,3.238336554,1
18031,3.21718624,1
18034,3.270736305,1
18049,3.259060255,1
18096,3.223863177,1
18138,3.28420757,1
18147,3.2707134,1
18150,3.222325649,1
18169,3.20761749,1
18181,3.228003336,1
18200,3.188036199,1
18233,3.273988878,1
18238,3.265808772,1
18249,3.213887856,1
18250,3.191804144,1
18262,3.267183098,1
18268,3.276239338,1
18303,3.190326743,1
18311,3.21755559,1
18349,3.256927186,1
18350,3.234774758,1
18358,3.230525798,1
18373,3.197172608,1
18439,3.191849955,1
18464,3.210941643,1
18468,3.273155693,1
18491,3.210011109,1
18496,3.254135585,1
18543,3.238393818,1
18544,3.200720088,1
18567,3.205286861,1
18592,3.21856343,1
18620,3.22292119,1
18634,3.226795074,1
18693,3.242127405,1
18701,3.252930186,1
18720,3.191592269,1
18739,3.22724173,1
18775,3.214171311,1
18791,3.211932303,1
18840,3.226193806,1
18859,3.251066255,1
18917,3.249256725,1
18930,3.266115132,1
18937,3.281805361,1
18979,3.217263546,1
18983,3.274985265,1
18993,3.196047378,1
19030,3.246937549,1
19039,3.241571948,1
19042,3.280425308,1
19238,3.26728331,0
19342,3.221377936,0
19347,3.270321144,0
19373,3.210746947,0
19715,3.186029109,0
19965,3.194071783,0
20178,3.283119561,0
20231,3.264085137,0
20281,3.186023383,0
20560,3.254035373,0
20700,3.251524364,1
20726,3.22667482,1
20751,3.266100816,1
20752,3.219445289,1
20769,3.225878856,1
20785,3.187366214,1
20789,3.188565887,1
20793,3.212842795,1
20794,3.263243362,1
20827,3.194129047,1
20843,3.221326399,1
20893,3.186850842,1
20900,3.204802984,1
20911,3.193232871,1
20918,3.273988878,1
20925,3.213129113,1
20927,3.203414341,1
20931,3.259710197,1
20956,3.270066321,1
21032,3.267363479,1
21096,3.20806701,1
21104,3.211439836,1
21131,3.247361299,1
21232,3.23042845,1
21234,3.247137971,1
21253,3.22868191,1
21257,3.185905992,1
21296,3.233486326,1
21341,3.25471681,1
21346,3.197865497,1
21363,3.200983501,1
21439,3.225775781,1
21447,3.202758673,1
21466,3.282000058,1
21480,3.252629552,1
21485,3.252317465,1
21493,3.23922414,1
21510,3.209610264,1
21537,3.262080911,1
21540,3.246204574,1
21543,3.277043892,1
21574,3.194939327,1
21624,3.270784979,1
21638,3.195457563,1
21663,3.203840955,1
21664,3.256615099,1
21675,3.201604811,1
21696,3.202128773,1
21737,3.200920511,1
21776,3.258968633,1
21790,3.238336554,1
21841,3.21718624,1
21844,3.270736305,1
21859,3.259060255,1
21906,3.223863177,1
21948,3.28420757,1
21957,3.2707134,1
21960,3.222325649,1
21979,3.20761749,1
21991,3.228003336,1
22010,3.188036199,1
22043,3.273988878,1
22048,3.265808772,1
22059,3.213887856,1
22060,3.191804144,1
22072,3.267183098,1
22078,3.276239338,1
22113,3.190326743,1
22121,3.21755559,1
22159,3.256927186,1
22160,3.234774758,1
22168,3.230525798,1
22183,3.197172608,1
22249,3.191849955,1
22274,3.210941643,1
22278,3.273155693,1
22301,3.210011109,1
22306,3.254135585,1
22353,3.238393818,1
22354,3.200720088,1
22377,3.205286861,1
22402,3.21856343,1
22430,3.22292119,1
22444,3.226795074,1
22503,3.242127405,1
22511,3.252930186,1
22530,3.191592269,1
22549,3.22724173,1
22585,3.214171311,1
22601,3.211932303,1
22650,3.226193806,1
22669,3.251066255,1
22727,3.249256725,1
22740,3.266115132,1
22747,3.281805361,1
22789,3.217263546,1
22793,3.274985265,1
22803,3.196047378,1
22840,3.246937549,1
22849,3.241571948,1
22852,3.280425308,1
23048,3.26728331,0
23152,3.221377936,0
23157,3.270321144,0
23183,3.210746947,0
23525,3.186029109,0
23775,3.194071783,0
23988,3.283119561,0
24041,3.264085137,0
24091,3.186023383,0
24370,3.254035373,0
24510,3.251524364,1
24536,3.22667482,1
24561,3.266100816,1
24562,3.219445289,1
24579,3.225878856,1
24595,3.187366214,1
24599,3.188565887,1
24603,3.212842795,1
24604,3.263243362,1
24637,3.194129047,1
24653,3.221326399,1
24703,3.186850842,1
24710,3.204802984,1
24721,3.193232871,1
24728,3.273988878,1
24735,3.213129113,1
24737,3.203414341,1
24741,3.259710197,1
24766,3.270066321,1
24842,3.267363479,1
24906,3.20806701,1
24914,3.211439836,1
24941,3.247361299,1
25042,3.23042845,1
25044,3.247137971,1
25063,3.22868191,1
25067,3.185905992,1
25106,3.233486326,1
25151,3.25471681,1
25156,3.197865497,1
25173,3.200983501,1
25249,3.225775781,1
25257,3.202758673,1
25276,3.282000058,1
25290,3.252629552,1
25295,3.252317465,1
25303,3.23922414,1
25320,3.209610264,1
25347,3.262080911,1
25350,3.246204574,1
25353,3.277043892,1
25384,3.194939327,1
25434,3.270784979,1
25448,3.195457563,1
25473,3.203840955,1
25474,3.256615099,1
25485,3.201604811,1
25506,3.202128773,1
25547,3.200920511,1
25586,3.258968633,1
25600,3.238336554,1
25651,3.21718624,1
25654,3.270736305,1
25669,3.259060255,1
25716,3.223863177,1
25758,3.28420757,1
25767,3.2707134,1
25770,3.222325649,1
25789,3.20761749,1
25801,3.228003336,1
25820,3.188036199,1
25853,3.273988878,1
25858,3.265808772,1
25869,3.213887856,1
25870,3.191804144,1
25882,3.267183098,1
25888,3.276239338,1
25923,3.190326743,1
25931,3.21755559,1
25969,3.256927186,1
25970,3.234774758,1
25978,3.230525798,1
25993,3.197172608,1
26059,3.191849955,1
26084,3.210941643,1
26088,3.273155693,1
26111,3.210011109,1
26116,3.254135585,1
26163,3.238393818,1
26164,3.200720088,1
26187,3.205286861,1
26212,3.21856343,1
26240,3.22292119,1
26254,3.226795074,1
26313,3.242127405,1
26321,3.252930186,1
26340,3.191592269,1
26359,3.22724173,1
26395,3.214171311,1
26411,3.211932303,1
26460,3.226193806,1
26479,3.251066255,1
26537,3.249256725,1
26550,3.266115132,1
26557,3.281805361,1
26599,3.217263546,1
26603,3.274985265,1
26613,3.196047378,1
26650,3.246937549,1
26659,3.241571948,1
26662,3.280425308,1
26858,3.26728331,0
26962,3.221377936,0
26967,3.270321144,0
26993,3.210746947,0
27335,3.186029109,0
27585,3.194071783,0
27798,3.283119561,0
27851,3.264085137,0
27901,3.186023383,0
28180,3.254035373,0
28320,3.251524364,1
28346,3.22667482,1
28371,3.266100816,1
28372,3.219445289,1
28389,3.225878856,1
28405,3.187366214,1
28409,3.188565887,1
28413,3.212842795,1
28414,3.263243362,1
28447,3.194129047,1
28463,3.221326399,1
28513,3.186850842,1
28520,3.204802984,1
28531,3.193232871,1
28538,3.273988878,1
28545,3.213129113,1
28547,3.203414341,1
28551,3.259710197,1
28576,3.270066321,1
28652,3.267363479,1
28716,3.20806701,1
28724,3.211439836,1
28751,3.247361299,1
28852,3.23042845,1
28854,3.247137971,1
28873,3.22868191,1
28877,3.185905992,1
28916,3.233486326,1
28961,3.25471681,1
28966,3.197865497,1
28983,3.200983501,1
29059,3.225775781,1
29067,3.202758673,1
29086,3.282000058,1
29100,3.252629552,1
29105,3.252317465,1
29113,3.23922414,1
29130,3.209610264,1
29157,3.262080911,1
29160,3.246204574,1
29163,3.277043892,1
29194,3.194939327,1
29244,3.270784979,1
29258,3.195457563,1
29283,3.203840955,1
29284,3.256615099,1
29295,3.201604811,1
29316,3.202128773,1
29357,3.200920511,1
29396,3.258968633,1
29410,3.238336554,1
29461,3.21718624,1
29464,3.270736305,1
29479,3.259060255,1
29526,3.223863177,1
29568,3.28420757,1
29577,3.2707134,1
29580,3.222325649,1
29599,3.20761749,1
29611,3.228003336,1
29630,3.188036199,1
29663,3.273988878,1
29668,3.265808772,1
29679,3.213887856,1
29680,3.191804144,1
29692,3.267183098,1
29698,3.276239338,1
29733,3.190326743,1
29741,3.21755559,1
29779,3.256927186,1
29780,3.234774758,1
29788,3.230525798,1
29803,3.197172608,1
29869,3.191849955,1
29894,3.210941643,1
29898,3.273155693,1
29921,3.210011109,1
29926,3.254135585,1
29973,3.238393818,1
29974,3.200720088,1
29997,3.205286861,1
30022,3.21856343,1
30050,3.22292119,1
30064,3.226795074,1
30123,3.242127405,1
30131,3.252930186,1
30150,3.191592269,1
30169,3.22724173,1
30205,3.214171311,1
30221,3.211932303,1
30270,3.226193806,1
30289,3.251066255,1
30347,3.249256725,1
30360,3.266115132,1
30367,3.281805361,1
30409,3.217263546,1
30413,3.274985265,1
30423,3.196047378,1
30460,3.246937549,1
30469,3.241571948,1
30472,3.280425308,1
30668,3.26728331,0
30772,3.221377936,0
30777,3.270321144,0
30803,3.210746947,0
31145,3.186029109,0
31395,3.194071783,0
31608,3.283119561,0
31661,3.264085137,0
31711,3.186023383,0
31990,3.254035373,0
32130,3.251524364,1
32156,3.22667482,1
32181,3.266100816,1
32182,3.219445289,1
32199,3.225878856,1
32215,3.187366214,1
32219,3.188565887,1
32223,3.212842795,1
32224,3.263243362,1
32257,3.194129047,1
32273,3.221326399,1
32323,3.186850842,1
32330,3.204802984,1
32341,3.193232871,1
32348,3.273988878,1
32355,3.213129113,1
32357,3.203414341,1
32361,3.259710197,1
32386,3.270066321,1
32462,3.267363479,1
32526,3.20806701,1
32534,3.211439836,1
32561,3.247361299,1
32662,3.23042845,1
32664,3.247137971,1
32683,3.22868191,1
32687,3.185905992,1
32726,3.233486326,1
32771,3.25471681,1
32776,3.197865497,1
32793,3.200983501,1
32869,3.225775781,1
32877,3.202758673,1
32896,3.282000058,1
32910,3.252629552,1
32915,3.252317465,1
32923,3.23922414,1
32940,3.209610264,1
32967,3.262080911,1
32970,3.246204574,1
32973,3.277043892,1
33004,3.194939327,1
33054,3.270784979,1
33068,3.195457563,1
33093,3.203840955,1
33094,3.256615099,1
33105,3.201604811,1
33126,3.202128773,1
33167,3.200920511,1
33206,3.258968633,1
33220,3.238336554,1
33271,3.21718624,1
33274,3.270736305,1
33289,3.259060255,1
33336,3.223863177,1
33378,3.28420757,1
33387,3.2707134,1
33390,3.222325649,1
33409,3.20761749,1
33421,3.228003336,1
33440,3.188036199,1
33473,3.273988878,1
33478,3.265808772,1
33489,3.213887856,1
33490,3.191804144,1
33502,3.267183098,1
33508,3.276239338,1
33543,3.190326743,1
33551,3.21755559,1
33589,3.256927186,1
33590,3.234774758,1
33598,3.230525798,1
33613,3.197172608,1
33679,3.191849955,1
33704,3.210941643,1
33708,3.273155693,1
33731,3.210011109,1
33736,3.254135585,1
33783,3.238393818,1
33784,3.200720088,1
33807,3.205286861,1
33832,3.21856343,1
33860,3.22292119,1
33874,3.226795074,1
33933,3.242127405,1
33941,3.252930186,1
33960,3.191592269,1
33979,3.22724173,1
34015,3.214171311,1
34031,3.211932303,1
34080,3.226193806,1
34099,3.251066255,1
34157,3.249256725,1
34170,3.266115132,1
34177,3.281805361,1
34219,3.217263546,1
34223,3.274985265,1
34233,3.196047378,1
34270,3.246937549,1
34279,3.241571948,1
34282,3.280425308,1
34478,3.26728331,0
34582,3.221377936,0
34587,3.270321144,0
34613,3.210746947,0
34955,3.186029109,0
35205,3.194071783,0
35418,3.283119561,0
35471,3.264085137,0
35521,3.186023383,0
35800,3.254035373,0
35940,3.251524364,1
35966,3.22667482,1
35991,3.266100816,1
35992,3.219445289,1
36009,3.225878856,1
36025,3.187366214,1
36029,3.188565887,1
36033,3.212842795,1
36034,3.263243362,1
36067,3.194129047,1
36083,3.221326399,1
36133,3.186850842,1
36140,3.204802984,1
36151,3.193232871,1
36158,3.273988878,1
36165,3.213129113,1
36167,3.203414341,1
36171,3.259710197,1
36196,3.270066321,1
36272,3.267363479,1
36336,3.20806701,1
36344,3.211439836,1
36371,3.247361299,1
36472,3.23042845,1
36474,3.247137971,1
36493,3.22868191,1
36497,3.185905992,1
36536,3.233486326,1
36581,3.25471681,1
36586,3.197865497,1
36603,3.200983501,1
36679,3.225775781,1
36687,3.202758673,1
36706,3.282000058,1
36720,3.252629552,1
36725,3.252317465,1
36733,3.23922414,1
36750,3.209610264,1
36777,3.262080911,1
36780,3.246204574,1
36783,3.277043892,1
36814,3.194939327,1
36864,3.270784979,1
36878,3.195457563,1
36903,3.203840955,1
36904,3.256615099,1
36915,3.201604811,1
36936,3.202128773,1
36977,3.200920511,1
37016,3.258968633,1
37030,3.238336554,1
37081,3.21718624,1
37084,3.270736305,1
37099,3.259060255,1
37146,3.223863177,1
37188,3.28420757,1
37197,3.2707134,1
37200,3.222325649,1
37219,3.20761749,1
37231,3.228003336,1
37250,3.188036199,1
37283,3.273988878,1
37288,3.265808772,1
37299,3.213887856,1
37300,3.191804144,1
37312,3.267183098,1
37318,3.276239338,1
37353,3.190326743,1
37361,3.21755559,1
37399,3.256927186,1
37400,3.234774758,1
37408,3.230525798,1
37423,3.197172608,1
37489,3.191849955,1
37514,3.210941643,1
37518,3.273155693,1
37541,3.210011109,1
37546,3.254135585,1
37593,3.238393818,1
37594,3.200720088,1
37617,3.205286861,1
37642,3.21856343,1
37670,3.22292119,1
37684,3.226795074,1
37743,3.242127405,1
37751,3.252930186,1
37770,3.191592269,1
37789,3.22724173,1
37825,3.214171311,1
37841,3.211932303,1
37890,3.226193806,1
37909,3.251066255,1
37967,3.249256725,1
37980,3.266115132,1
37987,3.281805361,1
38029,3.217263546,1
38033,3.274985265,1
38043,3.196047378,1
38080,3.246937549,1
38089,3.241571948,1
38092,3.280425308,1
38288,3.26728331,0
38392,3.221377936,0
38397,3.270321144,0
38423,3.210746947,0
38765,3.186029109,0
39015,3.194071783,0
39228,3.283119561,0
39281,3.264085137,0
39331,3.186023383,0
39610,3.254035373,0
39750,3.251524364,1
39776,3.22667482,1
39801,3.266100816,1
39802,3.219445289,1
39819,3.225878856,1
39835,3.187366214,1
39839,3.188565887,1
39843,3.212842795,1
39844,3.263243362,1
39877,3.194129047,1
39893,3.221326399,1
39943,3.186850842,1
39950,3.204802984,1
39961,3.193232871,1
39968,3.273988878,1
39975,3.213129113,1
39977,3.203414341,1
39981,3.259710197,1
40006,3.270066321,1
40082,3.267363479,1
40146,3.20806701,1
40154,3.211439836,1
40181,3.247361299,1
40282,3.23042845,1
40284,3.247137971,1
40303,3.22868191,1
40307,3.185905992,1
40346,3.233486326,1
40391,3.25471681,1
40396,3.197865497,1
40413,3.200983501,1
40489,3.225775781,1
40497,3.202758673,1
40516,3.282000058,1
40530,3.252629552,1
40535,3.252317465,1
40543,3.23922414,1
40560,3.209610264,1
40587,3.262080911,1
40590,3.246204574,1
40593,3.277043892,1
40624,3.194939327,1
40674,3.270784979,1
40688,3.195457563,1
40713,3.203840955,1
40714,3.256615099,1
40725,3.201604811,1
40746,3.202128773,1
40787,3.200920511,1
40826,3.258968633,1
40840,3.238336554,1
40891,3.21718624,1
40894,3.270736305,1
40909,3.259060255,1
40956,3.223863177,1
40998,3.28420757,1
41007,3.2707134,1
41010,3.222325649,1
41029,3.20761749,1
41041,3.228003336,1
41060,3.188036199,1
41093,3.273988878,1
41098,3.265808772,1
41109,3.213887856,1
41110,3.191804144,1
41122,3.267183098,1
41128,3.276239338,1
41163,3.190326743,1
41171,3.21755559,1
41209,3.256927186,1
41210,3.234774758,1
41218,3.230525798,1
41233,3.197172608,1
41299,3.191849955,1
41324,3.210941643,1
41328,3.273155693,1
41351,3.210011109,1
41356,3.254135585,1
41403,3.238393818,1
41404,3.200720088,1
41427,3.205286861,1
41452,3.21856343,1
41480,3.22292119,1
41494,3.226795074,1
41553,3.242127405,1
41561,3.252930186,1
41580,3.191592269,1
41599,3.22724173,1
41635,3.214171311,1
41651,3.211932303,1
41700,3.226193806,1
41719,3.251066255,1
41777,3.249256725,1
41790,3.266115132,1
41797,3.281805361,1
41839,3.217263546,1
41843,3.274985265,1
41853,3.196047378,1
41890,3.246937549,1
41899,3.241571948,1
41902,3.280425308,1
42098,3.26728331,0
42202,3.221377936,0
42207,3.270321144,0
42233,3.210746947,0
42575,3.186029109,0
42825,3.194071783,0
43038,3.283119561,0
43091,3.264085137,0
43141,3.186023383,0
43420,3.254035373,0
43560,3.251524364,1
43586,3.22667482,1
43611,3.266100816,1
43612,3.219445289,1
43629,3.225878856,1
43645,3.187366214,1
43649,3.188565887,1
43653,3.212842795,1
43654,3.263243362,1
43687,3.194129047,1
43703,3.221326399,1
43753,3.186850842,1
43760,3.204802984,1
43771,3.193232871,1
43778,3.273988878,1
43785,3.213129113,1
43787,3.203414341,1
43791,3.259710197,1
43816,3.270066321,1
43892,3.267363479,1
43956,3.20806701,1
43964,3.211439836,1
43991,3.247361299,1
44092,3.23042845,1
44094,3.247137971,1
44113,3.22868191,1
44117,3.185905992,1
44156,3.233486326,1
44201,3.25471681,1
44206,3.197865497,1
44223,3.200983501,1
44299,3.225775781,1
44307,3.202758673,1
44326,3.282000058,1
44340,3.252629552,1
44345,3.252317465,1
44353,3.23922414,1
44370,3.209610264,1
44397,3.262080911,1
44400,3.246204574,1
