rowId,2,label
8678,3.937504638,0
8816,3.892265242,0
8930,3.908685642,0
9071,3.89807539,0
9091,3.905566317,0
9101,3.93283046,0
9121,3.95095875,0
9123,3.976332234,0
9183,3.942286379,0
9200,3.938378259,0
9258,3.887131954,1
9279,3.957823539,1
9338,3.920981922,1
9352,3.917390369,1
9381,3.947199294,1
9426,3.964475825,1
9464,3.931110328,1
9490,3.92091546,1
9518,3.96905993,1
9546,3.973669395,1
9555,3.976097869,1
9559,3.984592717,1
9565,3.936173656,1
9583,3.974675065,1
9584,3.934236649,1
9592,3.929273887,1
9597,3.966470549,1
9638,3.945263161,1
9807,3.930833987,1
9903,3.959574278,1
9917,3.941836888,1
9918,3.915370285,1
9921,3.980812274,1
9952,3.89886331,1
9960,3.916299874,1
10015,3.892245129,1
10062,3.94442452,1
10069,3.913511982,1
10273,3.910321823,1
10274,3.945267534,1
10276,3.906407582,1
10285,3.953722155,1
10312,3.904335028,1
10346,3.919967507,1
10366,3.945976749,1
10398,3.965713236,1
10402,3.940417582,1
10444,3.911387833,1
10524,3.954201379,1
10557,3.973591565,1
10611,3.903467528,1
10683,3.956222338,1
10699,3.904102412,1
10709,3.916221169,1
10714,3.95036934,1
10717,3.890328235,1
10720,3.91138346,1
10722,3.936538321,1
10724,3.944475241,1
10772,3.895385442,1
10882,3.932107252,1
10929,3.972844746,1
10933,3.885401328,1
10999,3.948183976,1
11030,3.942922137,1
11045,3.909972025,1
11046,3.885712648,1
11075,3.945810595,1
11087,3.938250583,1
11091,3.98060152,1
11099,3.981530234,1
11102,3.892104335,1
11200,3.895980099,1
11345,3.963880294,1
11531,3.956426095,0
11728,3.917323033,0
11750,3.898537998,0
11826,3.96627029,0
11973,3.915121928,0
12251,3.915392147,0
12313,3.941665487,0
12441,3.927365738,0
12488,3.937504638,0
12626,3.892265242,0
12740,3.908685642,0
12881,3.89807539,0
12901,3.905566317,0
12911,3.93283046,0
12931,3.95095875,0
12933,3.976332234,0
12993,3.942286379,0
13010,3.938378259,0
13068,3.887131954,1
13089,3.957823539,1
13148,3.920981922,1
13162,3.917390369,1
13191,3.947199294,1
13236,3.964475825,1
13274,3.931110328,1
13300,3.92091546,1
13328,3.96905993,1
13356,3.973669395,1
13365,3.976097869,1
13369,3.984592717,1
13375,3.936173656,1
13393,3.974675065,1
13394,3.934236649,1
13402,3.929273887,1
13407,3.966470549,1
13448,3.945263161,1
13617,3.930833987,1
13713,3.959574278,1
13727,3.941836888,1
13728,3.915370285,1
13731,3.980812274,1
13762,3.89886331,1
13770,3.916299874,1
13825,3.892245129,1
13872,3.94442452,1
13879,3.913511982,1
14083,3.910321823,1
14084,3.945267534,1
14086,3.906407582,1
14095,3.953722155,1
14122,3.904335028,1
14156,3.919967507,1
14176,3.945976749,1
14208,3.965713236,1
14212,3.940417582,1
14254,3.911387833,1
14334,3.954201379,1
14367,3.973591565,1
14421,3.903467528,1
14493,3.956222338,1
14509,3.904102412,1
14519,3.916221169,1
14524,3.95036934,1
14527,3.890328235,1
14530,3.91138346,1
14532,3.936538321,1
14534,3.944475241,1
14582,3.895385442,1
14692,3.932107252,1
14739,3.972844746,1
14743,3.885401328,1
14809,3.948183976,1
14840,3.942922137,1
14855,3.909972025,1
14856,3.885712648,1
14885,3.945810595,1
14897,3.938250583,1
14901,3.98060152,1
14909,3.981530234,1
14912,3.892104335,1
15010,3.895980099,1
15155,3.963880294,1
15341,3.956426095,0
15538,3.917323033,0
15560,3.898537998,0
15636,3.96627029,0
15783,3.915121928,0
16061,3.915392147,0
16123,3.941665487,0
16251,3.927365738,0
16298,3.937504638,0
16436,3.892265242,0
16550,3.908685642,0
16691,3.89807539,0
16711,3.905566317,0
16721,3.93283046,0
16741,3.95095875,0
16743,3.976332234,0
16803,3.942286379,0
16820,3.938378259,0
16878,3.887131954,1
16899,3.957823539,1
16958,3.920981922,1
16972,3.917390369,1
17001,3.947199294,1
17046,3.964475825,1
17084,3.931110328,1
17110,3.92091546,1
17138,3.96905993,1
17166,3.973669395,1
17175,3.976097869,1
17179,3.984592717,1
17185,3.936173656,1
17203,3.974675065,1
17204,3.934236649,1
17212,3.929273887,1
17217,3.966470549,1
17258,3.945263161,1
17427,3.930833987,1
17523,3.959574278,1
17537,3.941836888,1
17538,3.915370285,1
17541,3.980812274,1
17572,3.89886331,1
17580,3.916299874,1
17635,3.892245129,1
17682,3.94442452,1
17689,3.913511982,1
17893,3.910321823,1
17894,3.945267534,1
17896,3.906407582,1
17905,3.953722155,1
17932,3.904335028,1
17966,3.919967507,1
17971,3.884466492,1
17986,3.945976749,1
18018,3.965713236,1
18022,3.940417582,1
18064,3.911387833,1
18144,3.954201379,1
18177,3.973591565,1
18231,3.903467528,1
18303,3.956222338,1
18319,3.904102412,1
18329,3.916221169,1
18334,3.95036934,1
18337,3.890328235,1
18340,3.91138346,1
18342,3.936538321,1
18344,3.944475241,1
18392,3.895385442,1
18502,3.932107252,1
18549,3.972844746,1
18553,3.885401328,1
18619,3.948183976,1
18650,3.942922137,1
18665,3.909972025,1
18666,3.885712648,1
18695,3.945810595,1
18707,3.938250583,1
18711,3.98060152,1
18719,3.981530234,1
18722,3.892104335,1
18820,3.895980099,1
18965,3.963880294,1
