rowId,0,label
6313,3.926269949,1
6323,3.925692704,1
6346,3.968408809,1
6380,3.90029394,1
6395,3.917611279,1
6398,3.953977693,1
6429,3.953400448,1
6437,3.978221968,1
6449,3.982839925,1
6469,3.981108191,1
6495,3.979953702,1
6497,3.975335745,1
6518,3.936660353,1
6537,3.94993698,1
6570,3.918188524,1
6633,3.963790852,1
6638,3.960327384,1
6653,3.953400448,1
6688,3.893367004,1
6761,3.966677075,1
6785,3.903180163,1
6808,3.887594557,1
6834,3.936660353,1
6871,3.945319023,1
6897,3.930310662,1
6900,3.936083108,1
6907,3.921651992,1
6920,3.963213607,1
6926,3.904911897,1
6962,3.910107099,1
6976,3.904334652,1
7018,3.956863916,1
7024,3.928578928,1
7027,3.945319023,1
7029,3.939546576,1
7076,3.972449522,1
7117,3.896830472,1
7123,3.90029394,1
7194,3.976490234,1
7201,3.893367004,1
7205,3.895675982,1
7217,3.951091469,1
7264,3.973604011,1
7275,3.904911897,1
7276,3.900871184,1
7281,3.913570567,1
7348,3.955132182,1
7367,3.951091469,1
7370,3.923960971,1
7376,3.950514225,1
7406,3.909529854,1
7419,3.941855555,1
7428,3.896830472,1
7454,3.919920258,1
7467,3.960904628,1
7496,3.943587289,1
7529,3.908375365,1
7556,3.985148904,1
7560,3.917034035,1
7582,3.939546576,1
7614,3.903757408,1
7693,3.887594557,0
7704,3.913570567,0
7710,3.913570567,0
7721,3.960327384,0
7731,3.886440068,0
7908,3.971872277,0
7916,3.936083108,0
7933,3.971295032,0
8042,3.908375365,0
8062,3.949359735,0
8268,3.945319023,0
8288,3.931465151,0
8396,3.914147811,0
8436,3.897984961,0
8504,3.973026766,0
8527,3.959750139,0
8546,3.893367004,0
8722,3.962059118,0
8744,3.923960971,0
8777,3.934928619,0
8884,3.946473512,0
8887,3.97591299,0
8905,3.967831564,0
8948,3.955132182,0
8972,3.948782491,0
9027,3.956863916,0
9049,3.963790852,0
9084,3.885862823,0
9089,3.93261964,0
9101,3.90029394,0
9209,3.959172895,0
9215,3.935505864,0
9242,3.96609983,0
9249,3.896253227,0
9252,3.92511546,1
9262,3.929733417,1
9316,3.918188524,1
9320,3.90029394,1
9342,3.944164533,1
9346,3.935505864,1
9374,3.892789759,1
9375,3.955132182,1
9422,3.890480781,1
9457,3.905489142,1
9485,3.936660353,1
9518,3.9747585,1
9520,3.921074747,1
9523,3.885285579,1
9537,3.907220876,1
9553,3.928578928,1
9569,3.925692704,1
9580,3.943010044,1
9622,3.904334652,1
9646,3.975335745,1
9689,3.959750139,1
9703,3.921651992,1
9709,3.889326291,1
9722,3.931465151,1
9791,3.893367004,1
9792,3.899716695,1
9800,3.9747585,1
9807,3.982839925,1
9834,3.945896267,1
9877,3.968408809,1
9896,3.963790852,1
9901,3.947628001,1
9912,3.924538215,1
9959,3.945896267,1
10027,3.965522586,1
10029,3.948782491,1
10041,3.923383726,1
10053,3.969563298,1
10062,3.982262681,1
10102,3.956863916,1
10123,3.926269949,1
10133,3.925692704,1
10156,3.968408809,1
10190,3.90029394,1
10205,3.917611279,1
10208,3.953977693,1
10239,3.953400448,1
10247,3.978221968,1
10259,3.982839925,1
10279,3.981108191,1
10305,3.979953702,1
10307,3.975335745,1
10328,3.936660353,1
10347,3.94993698,1
10380,3.918188524,1
10443,3.963790852,1
10448,3.960327384,1
10463,3.953400448,1
10498,3.893367004,1
10571,3.966677075,1
10595,3.903180163,1
10618,3.887594557,1
10644,3.936660353,1
10681,3.945319023,1
10707,3.930310662,1
10710,3.936083108,1
10717,3.921651992,1
10730,3.963213607,1
10736,3.904911897,1
10772,3.910107099,1
10786,3.904334652,1
10828,3.956863916,1
10834,3.928578928,1
10837,3.945319023,1
10839,3.939546576,1
10886,3.972449522,1
10927,3.896830472,1
10933,3.90029394,1
11004,3.976490234,1
11011,3.893367004,1
11015,3.895675982,1
11027,3.951091469,1
11074,3.973604011,1
11085,3.904911897,1
11086,3.900871184,1
11091,3.913570567,1
11158,3.955132182,1
11177,3.951091469,1
11180,3.923960971,1
11186,3.950514225,1
11216,3.909529854,1
11229,3.941855555,1
11238,3.896830472,1
11264,3.919920258,1
11277,3.960904628,1
11306,3.943587289,1
11339,3.908375365,1
11370,3.917034035,1
11392,3.939546576,1
11424,3.903757408,1
11503,3.887594557,0
11514,3.913570567,0
11520,3.913570567,0
11531,3.960327384,0
11541,3.886440068,0
11718,3.971872277,0
11726,3.936083108,0
11743,3.971295032,0
11852,3.908375365,0
11872,3.949359735,0
12078,3.945319023,0
12098,3.931465151,0
12206,3.914147811,0
12246,3.897984961,0
12314,3.973026766,0
12337,3.959750139,0
12356,3.893367004,0
12532,3.962059118,0
12554,3.923960971,0
12587,3.934928619,0
12694,3.946473512,0
12697,3.97591299,0
12715,3.967831564,0
12758,3.955132182,0
12782,3.948782491,0
12837,3.956863916,0
12859,3.963790852,0
12894,3.885862823,0
12899,3.93261964,0
12911,3.90029394,0
13019,3.959172895,0
13025,3.935505864,0
13052,3.96609983,0
13059,3.896253227,0
13062,3.92511546,1
13072,3.929733417,1
13126,3.918188524,1
13130,3.90029394,1
13152,3.944164533,1
13156,3.935505864,1
13184,3.892789759,1
13185,3.955132182,1
13232,3.890480781,1
13267,3.905489142,1
13295,3.936660353,1
13328,3.9747585,1
13330,3.921074747,1
13333,3.885285579,1
13347,3.907220876,1
13363,3.928578928,1
13379,3.925692704,1
13390,3.943010044,1
13432,3.904334652,1
13456,3.975335745,1
13499,3.959750139,1
13513,3.921651992,1
13519,3.889326291,1
13532,3.931465151,1
13601,3.893367004,1
13602,3.899716695,1
13610,3.9747585,1
13617,3.982839925,1
13644,3.945896267,1
13687,3.968408809,1
13706,3.963790852,1
13711,3.947628001,1
13722,3.924538215,1
13769,3.945896267,1
13837,3.965522586,1
13839,3.948782491,1
13851,3.923383726,1
13863,3.969563298,1
13872,3.982262681,1
13912,3.956863916,1
13933,3.926269949,1
13943,3.925692704,1
13966,3.968408809,1
14000,3.90029394,1
14015,3.917611279,1
14018,3.953977693,1
14049,3.953400448,1
14057,3.978221968,1
14069,3.982839925,1
14089,3.981108191,1
14115,3.979953702,1
14117,3.975335745,1
14138,3.936660353,1
14157,3.94993698,1
14190,3.918188524,1
14253,3.963790852,1
14258,3.960327384,1
14273,3.953400448,1
14308,3.893367004,1
14381,3.966677075,1
14405,3.903180163,1
14428,3.887594557,1
14454,3.936660353,1
14491,3.945319023,1
14517,3.930310662,1
14520,3.936083108,1
14527,3.921651992,1
14540,3.963213607,1
14546,3.904911897,1
14582,3.910107099,1
14596,3.904334652,1
14638,3.956863916,1
14644,3.928578928,1
14647,3.945319023,1
14649,3.939546576,1
14696,3.972449522,1
14737,3.896830472,1
14743,3.90029394,1
14814,3.976490234,1
14821,3.893367004,1
14825,3.895675982,1
14837,3.951091469,1
14884,3.973604011,1
14895,3.904911897,1
14896,3.900871184,1
14901,3.913570567,1
14968,3.955132182,1
14987,3.951091469,1
14990,3.923960971,1
14996,3.950514225,1
15026,3.909529854,1
15039,3.941855555,1
15048,3.896830472,1
15074,3.919920258,1
15087,3.960904628,1
15116,3.943587289,1
15149,3.908375365,1
15180,3.917034035,1
15202,3.939546576,1
15234,3.903757408,1
15313,3.887594557,0
15324,3.913570567,0
15330,3.913570567,0
15341,3.960327384,0
15351,3.886440068,0
15528,3.971872277,0
15536,3.936083108,0
15553,3.971295032,0
15662,3.908375365,0
15682,3.949359735,0
15888,3.945319023,0
15908,3.931465151,0
15973,3.884708334,0
16016,3.914147811,0
16056,3.897984961,0
16124,3.973026766,0
16147,3.959750139,0
16166,3.893367004,0
16342,3.962059118,0
16364,3.923960971,0
16397,3.934928619,0
16504,3.946473512,0
16507,3.97591299,0
16525,3.967831564,0
16568,3.955132182,0
16592,3.948782491,0
16647,3.956863916,0
16669,3.963790852,0
16704,3.885862823,0
16709,3.93261964,0
16721,3.90029394,0
16829,3.959172895,0
16835,3.935505864,0
16862,3.96609983,0
16869,3.896253227,0
16872,3.92511546,1
16882,3.929733417,1
16936,3.918188524,1
16940,3.90029394,1
16962,3.944164533,1
16966,3.935505864,1
16994,3.892789759,1
16995,3.955132182,1
17042,3.890480781,1
17077,3.905489142,1
17105,3.936660353,1
17138,3.9747585,1
17140,3.921074747,1
17143,3.885285579,1
17157,3.907220876,1
17173,3.928578928,1
17189,3.925692704,1
17200,3.943010044,1
17242,3.904334652,1
17266,3.975335745,1
17309,3.959750139,1
17323,3.921651992,1
17329,3.889326291,1
17342,3.931465151,1
17411,3.893367004,1
17412,3.899716695,1
17420,3.9747585,1
17427,3.982839925,1
17454,3.945896267,1
17497,3.968408809,1
17516,3.963790852,1
17521,3.947628001,1
17532,3.924538215,1
17579,3.945896267,1
17647,3.965522586,1
17649,3.948782491,1
17661,3.923383726,1
17673,3.969563298,1
17682,3.982262681,1
17722,3.956863916,1
17743,3.926269949,1
17753,3.925692704,1
17776,3.968408809,1
17810,3.90029394,1
17825,3.917611279,1
17828,3.953977693,1
17859,3.953400448,1
17867,3.978221968,1
17879,3.982839925,1
17899,3.981108191,1
17925,3.979953702,1
17927,3.975335745,1
17948,3.936660353,1
17967,3.94993698,1
18000,3.918188524,1
18063,3.963790852,1
18068,3.960327384,1
18083,3.953400448,1
18118,3.893367004,1
18191,3.966677075,1
18215,3.903180163,1
18238,3.887594557,1
18264,3.936660353,1
18301,3.945319023,1
18327,3.930310662,1
18330,3.936083108,1
18337,3.921651992,1
18350,3.963213607,1
18356,3.904911897,1
18392,3.910107099,1
18406,3.904334652,1
18448,3.956863916,1
18454,3.928578928,1
18457,3.945319023,1
18459,3.939546576,1
18506,3.972449522,1
18547,3.896830472,1
18553,3.90029394,1
18624,3.976490234,1
18631,3.893367004,1
18635,3.895675982,1
18647,3.951091469,1
18694,3.973604011,1
18705,3.904911897,1
18706,3.900871184,1
18711,3.913570567,1
18778,3.955132182,1
18797,3.951091469,1
18800,3.923960971,1
18806,3.950514225,1
18836,3.909529854,1
18849,3.941855555,1
18858,3.896830472,1
18884,3.919920258,1
18897,3.960904628,1
18926,3.943587289,1
18959,3.908375365,1
18990,3.917034035,1
19012,3.939546576,1
19044,3.903757408,1
