rowId,1,label
6025,2.665053873,1
6036,2.658424329,1
6068,2.659969193,1
6080,2.677386214,1
6082,2.66716113,1
6092,2.642327558,1
6112,2.588614789,1
6126,2.598616116,1
6137,2.678397835,1
6140,2.634039985,1
6153,2.62019107,1
6156,2.598728423,1
6263,2.668059586,1
6279,2.683089011,1
6286,2.650165046,1
6326,2.611173072,1
6331,2.609768805,1
6333,2.592772721,1
6368,2.657525015,1
6375,2.68044851,1
6394,2.663424992,1
6396,2.643956439,1
6399,2.58864308,1
6403,2.647075317,1
6405,2.63300093,1
6423,2.642018071,1
6450,2.626483693,1
6462,2.628449495,1
6482,2.646120278,1
6500,2.675785625,1
6597,2.670672654,1
6704,2.608139067,1
6708,2.597913983,1
6722,2.682948413,1
6744,2.596958944,1
6758,2.592548107,1
6767,2.67553272,1
6782,2.659716288,1
6799,2.636681343,1
6827,2.678763047,1
6880,2.657581597,1
6955,2.615864248,1
6979,2.598897312,1
6992,2.607773855,1
6999,2.662919182,1
7019,2.672329826,1
7058,2.625247458,1
7060,2.614853485,1
7079,2.618365009,1
7100,2.615218697,1
7140,2.622747555,1
7169,2.603953701,1
7171,2.682021666,1
7180,2.625190876,1
7185,2.630921964,1
7226,2.655278017,1
7229,2.606650785,1
7291,2.681066627,1
7327,2.660896798,1
7336,2.593784342,1
7349,2.656149039,1
7375,2.616341767,1
7401,2.635837755,1
7478,2.631146578,1
7544,2.585609075,1
7619,2.608616586,1
9264,2.634152292,1
9332,2.637524075,1
9357,2.677471088,1
9384,2.591171274,1
9394,2.633506741,1
9396,2.63578203,1
9454,2.626764032,1
9455,2.675392121,1
9494,2.612521613,1
9510,2.680870304,1
9612,2.597773385,1
9615,2.664885841,1
9634,2.671992905,1
9687,2.666093785,1
9718,2.659913468,1
9753,2.637467493,1
9803,2.601705846,1
9835,2.665053873,1
9846,2.658424329,1
9878,2.659969193,1
9890,2.677386214,1
9892,2.66716113,1
9902,2.642327558,1
9922,2.588614789,1
9936,2.598616116,1
9947,2.678397835,1
9950,2.634039985,1
9963,2.62019107,1
9966,2.598728423,1
10073,2.668059586,1
10089,2.683089011,1
10096,2.650165046,1
10136,2.611173072,1
10141,2.609768805,1
10143,2.592772721,1
10178,2.657525015,1
10185,2.68044851,1
10204,2.663424992,1
10206,2.643956439,1
10209,2.58864308,1
10213,2.647075317,1
10215,2.63300093,1
10233,2.642018071,1
10260,2.626483693,1
10272,2.628449495,1
10292,2.646120278,1
10310,2.675785625,1
10407,2.670672654,1
10514,2.608139067,1
10518,2.597913983,1
10532,2.682948413,1
10554,2.596958944,1
10568,2.592548107,1
10577,2.67553272,1
10592,2.659716288,1
10609,2.636681343,1
10637,2.678763047,1
10690,2.657581597,1
10765,2.615864248,1
10789,2.598897312,1
10802,2.607773855,1
10809,2.662919182,1
10829,2.672329826,1
10868,2.625247458,1
10870,2.614853485,1
10889,2.618365009,1
10910,2.615218697,1
10950,2.622747555,1
10979,2.603953701,1
10981,2.682021666,1
10990,2.625190876,1
10995,2.630921964,1
11036,2.655278017,1
11039,2.606650785,1
11101,2.681066627,1
11137,2.660896798,1
11146,2.593784342,1
11159,2.656149039,1
11185,2.616341767,1
11211,2.635837755,1
11288,2.631146578,1
11354,2.585609075,1
11429,2.608616586,1
13074,2.634152292,1
13142,2.637524075,1
13167,2.677471088,1
13194,2.591171274,1
13204,2.633506741,1
13206,2.63578203,1
13264,2.626764032,1
13265,2.675392121,1
13304,2.612521613,1
13320,2.680870304,1
13422,2.597773385,1
13425,2.664885841,1
13444,2.671992905,1
13497,2.666093785,1
13528,2.659913468,1
13563,2.637467493,1
13613,2.601705846,1
13645,2.665053873,1
13656,2.658424329,1
13688,2.659969193,1
13700,2.677386214,1
13702,2.66716113,1
13712,2.642327558,1
13732,2.588614789,1
13746,2.598616116,1
13757,2.678397835,1
13760,2.634039985,1
13773,2.62019107,1
13776,2.598728423,1
13883,2.668059586,1
13899,2.683089011,1
13906,2.650165046,1
13946,2.611173072,1
13951,2.609768805,1
13953,2.592772721,1
13988,2.657525015,1
13995,2.68044851,1
14014,2.663424992,1
14016,2.643956439,1
14019,2.58864308,1
14023,2.647075317,1
14025,2.63300093,1
14043,2.642018071,1
14070,2.626483693,1
14082,2.628449495,1
14102,2.646120278,1
14120,2.675785625,1
14217,2.670672654,1
14324,2.608139067,1
14328,2.597913983,1
14342,2.682948413,1
14364,2.596958944,1
14378,2.592548107,1
14387,2.67553272,1
14402,2.659716288,1
14419,2.636681343,1
14447,2.678763047,1
14500,2.657581597,1
14575,2.615864248,1
14599,2.598897312,1
14612,2.607773855,1
14619,2.662919182,1
14639,2.672329826,1
14678,2.625247458,1
14680,2.614853485,1
14699,2.618365009,1
14720,2.615218697,1
14760,2.622747555,1
14789,2.603953701,1
14791,2.682021666,1
14800,2.625190876,1
14805,2.630921964,1
14846,2.655278017,1
14849,2.606650785,1
14911,2.681066627,1
14947,2.660896798,1
14956,2.593784342,1
14969,2.656149039,1
14995,2.616341767,1
15021,2.635837755,1
15098,2.631146578,1
15164,2.585609075,1
15239,2.608616586,1
16884,2.634152292,1
16952,2.637524075,1
16977,2.677471088,1
17004,2.591171274,1
17014,2.633506741,1
17016,2.63578203,1
17074,2.626764032,1
17075,2.675392121,1
17114,2.612521613,1
17130,2.680870304,1
17232,2.597773385,1
17235,2.664885841,1
17254,2.671992905,1
17307,2.666093785,1
17338,2.659913468,1
17373,2.637467493,1
17423,2.601705846,1
17455,2.665053873,1
17466,2.658424329,1
17498,2.659969193,1
17510,2.677386214,1
17512,2.66716113,1
17522,2.642327558,1
17542,2.588614789,1
17556,2.598616116,1
17567,2.678397835,1
17570,2.634039985,1
17583,2.62019107,1
17586,2.598728423,1
17693,2.668059586,1
17709,2.683089011,1
17716,2.650165046,1
17756,2.611173072,1
17761,2.609768805,1
17763,2.592772721,1
17798,2.657525015,1
17805,2.68044851,1
17824,2.663424992,1
17826,2.643956439,1
17829,2.58864308,1
17833,2.647075317,1
17835,2.63300093,1
17853,2.642018071,1
17880,2.626483693,1
17892,2.628449495,1
17912,2.646120278,1
17930,2.675785625,1
18027,2.670672654,1
18134,2.608139067,1
18138,2.597913983,1
18152,2.682948413,1
18174,2.596958944,1
18188,2.592548107,1
18197,2.67553272,1
18212,2.659716288,1
18229,2.636681343,1
18257,2.678763047,1
18310,2.657581597,1
18385,2.615864248,1
18409,2.598897312,1
18422,2.607773855,1
18429,2.662919182,1
18449,2.672329826,1
18488,2.625247458,1
18490,2.614853485,1
18509,2.618365009,1
18530,2.615218697,1
18570,2.622747555,1
18599,2.603953701,1
18601,2.682021666,1
18610,2.625190876,1
18615,2.630921964,1
18656,2.655278017,1
18659,2.606650785,1
18721,2.681066627,1
18757,2.660896798,1
18766,2.593784342,1
18779,2.656149039,1
18805,2.616341767,1
18831,2.635837755,1
18908,2.631146578,1
18974,2.585609075,1
19049,2.608616586,1
20694,2.634152292,1
20762,2.637524075,1
20787,2.677471088,1
20814,2.591171274,1
20824,2.633506741,1
20826,2.63578203,1
20884,2.626764032,1
20885,2.675392121,1
20924,2.612521613,1
20940,2.680870304,1
21042,2.597773385,1
21045,2.664885841,1
21064,2.671992905,1
21117,2.666093785,1
21148,2.659913468,1
21183,2.637467493,1
21233,2.601705846,1
21265,2.665053873,1
21276,2.658424329,1
21308,2.659969193,1
21320,2.677386214,1
21322,2.66716113,1
21332,2.642327558,1
21352,2.588614789,1
21366,2.598616116,1
21377,2.678397835,1
21380,2.634039985,1
21393,2.62019107,1
21396,2.598728423,1
21503,2.668059586,1
21519,2.683089011,1
21526,2.650165046,1
21566,2.611173072,1
21571,2.609768805,1
21573,2.592772721,1
21608,2.657525015,1
21615,2.68044851,1
21634,2.663424992,1
21636,2.643956439,1
21639,2.58864308,1
21643,2.647075317,1
21645,2.63300093,1
21663,2.642018071,1
21690,2.626483693,1
21702,2.628449495,1
21722,2.646120278,1
21740,2.675785625,1
21837,2.670672654,1
21944,2.608139067,1
21948,2.597913983,1
21962,2.682948413,1
21984,2.596958944,1
21998,2.592548107,1
22007,2.67553272,1
22022,2.659716288,1
22039,2.636681343,1
22067,2.678763047,1
22120,2.657581597,1
22195,2.615864248,1
22219,2.598897312,1
22232,2.607773855,1
22239,2.662919182,1
22259,2.672329826,1
22298,2.625247458,1
22300,2.614853485,1
22319,2.618365009,1
22340,2.615218697,1
22380,2.622747555,1
22409,2.603953701,1
22411,2.682021666,1
22420,2.625190876,1
22425,2.630921964,1
22466,2.655278017,1
22469,2.606650785,1
22531,2.681066627,1
22567,2.660896798,1
22576,2.593784342,1
22589,2.656149039,1
22615,2.616341767,1
22641,2.635837755,1
22718,2.631146578,1
22784,2.585609075,1
22859,2.608616586,1
24504,2.634152292,1
24572,2.637524075,1
24597,2.677471088,1
24624,2.591171274,1
24634,2.633506741,1
24636,2.63578203,1
24694,2.626764032,1
24695,2.675392121,1
24734,2.612521613,1
24750,2.680870304,1
24852,2.597773385,1
24855,2.664885841,1
24874,2.671992905,1
24927,2.666093785,1
24958,2.659913468,1
24993,2.637467493,1
25043,2.601705846,1
25075,2.665053873,1
25086,2.658424329,1
25118,2.659969193,1
25130,2.677386214,1
25132,2.66716113,1
25142,2.642327558,1
25162,2.588614789,1
25176,2.598616116,1
25187,2.678397835,1
25190,2.634039985,1
25203,2.62019107,1
25206,2.598728423,1
25313,2.668059586,1
25329,2.683089011,1
25336,2.650165046,1
25376,2.611173072,1
25381,2.609768805,1
25383,2.592772721,1
25418,2.657525015,1
25425,2.68044851,1
25444,2.663424992,1
25446,2.643956439,1
25449,2.58864308,1
25453,2.647075317,1
25455,2.63300093,1
25473,2.642018071,1
25500,2.626483693,1
25512,2.628449495,1
25532,2.646120278,1
25550,2.675785625,1
25647,2.670672654,1
25754,2.608139067,1
25758,2.597913983,1
25772,2.682948413,1
25794,2.596958944,1
25808,2.592548107,1
25817,2.67553272,1
25832,2.659716288,1
25849,2.636681343,1
25877,2.678763047,1
25930,2.657581597,1
26005,2.615864248,1
26029,2.598897312,1
26042,2.607773855,1
26049,2.662919182,1
26069,2.672329826,1
26108,2.625247458,1
26110,2.614853485,1
26129,2.618365009,1
26150,2.615218697,1
26190,2.622747555,1
26219,2.603953701,1
26221,2.682021666,1
26230,2.625190876,1
26235,2.630921964,1
26276,2.655278017,1
26279,2.606650785,1
26341,2.681066627,1
26377,2.660896798,1
26386,2.593784342,1
26399,2.656149039,1
26425,2.616341767,1
26451,2.635837755,1
26528,2.631146578,1
26594,2.585609075,1
26669,2.608616586,1
28314,2.634152292,1
28382,2.637524075,1
28407,2.677471088,1
28434,2.591171274,1
28444,2.633506741,1
28446,2.63578203,1
28504,2.626764032,1
28505,2.675392121,1
28544,2.612521613,1
28560,2.680870304,1
28662,2.597773385,1
28665,2.664885841,1
28684,2.671992905,1
28737,2.666093785,1
28768,2.659913468,1
28803,2.637467493,1
28853,2.601705846,1
28885,2.665053873,1
28896,2.658424329,1
28928,2.659969193,1
28940,2.677386214,1
28942,2.66716113,1
28952,2.642327558,1
28972,2.588614789,1
28986,2.598616116,1
28997,2.678397835,1
29000,2.634039985,1
29013,2.62019107,1
29016,2.598728423,1
29123,2.668059586,1
29139,2.683089011,1
29146,2.650165046,1
29186,2.611173072,1
29191,2.609768805,1
29193,2.592772721,1
29228,2.657525015,1
29235,2.68044851,1
29254,2.663424992,1
29256,2.643956439,1
29259,2.58864308,1
29263,2.647075317,1
29265,2.63300093,1
29283,2.642018071,1
29310,2.626483693,1
29322,2.628449495,1
29342,2.646120278,1
29360,2.675785625,1
29457,2.670672654,1
29564,2.608139067,1
29568,2.597913983,1
29582,2.682948413,1
29604,2.596958944,1
29618,2.592548107,1
29627,2.67553272,1
29642,2.659716288,1
29659,2.636681343,1
29687,2.678763047,1
29740,2.657581597,1
29815,2.615864248,1
29839,2.598897312,1
29852,2.607773855,1
29859,2.662919182,1
29879,2.672329826,1
29918,2.625247458,1
29920,2.614853485,1
29939,2.618365009,1
29960,2.615218697,1
30000,2.622747555,1
30029,2.603953701,1
30031,2.682021666,1
30040,2.625190876,1
30045,2.630921964,1
30086,2.655278017,1
30089,2.606650785,1
30151,2.681066627,1
30187,2.660896798,1
30196,2.593784342,1
30209,2.656149039,1
30235,2.616341767,1
30261,2.635837755,1
30338,2.631146578,1
30404,2.585609075,1
30479,2.608616586,1
32124,2.634152292,1
32192,2.637524075,1
32217,2.677471088,1
32244,2.591171274,1
32254,2.633506741,1
32256,2.63578203,1
32314,2.626764032,1
32315,2.675392121,1
32354,2.612521613,1
32370,2.680870304,1
32472,2.597773385,1
32475,2.664885841,1
32494,2.671992905,1
32547,2.666093785,1
32578,2.659913468,1
32613,2.637467493,1
32663,2.601705846,1
32695,2.665053873,1
32706,2.658424329,1
32738,2.659969193,1
32750,2.677386214,1
32752,2.66716113,1
32762,2.642327558,1
32782,2.588614789,1
32796,2.598616116,1
32807,2.678397835,1
32810,2.634039985,1
32823,2.62019107,1
32826,2.598728423,1
32933,2.668059586,1
32949,2.683089011,1
32956,2.650165046,1
32996,2.611173072,1
33001,2.609768805,1
33003,2.592772721,1
33038,2.657525015,1
33045,2.68044851,1
33064,2.663424992,1
33066,2.643956439,1
33069,2.58864308,1
33073,2.647075317,1
33075,2.63300093,1
33093,2.642018071,1
33120,2.626483693,1
33132,2.628449495,1
33152,2.646120278,1
33170,2.675785625,1
33267,2.670672654,1
33374,2.608139067,1
33378,2.597913983,1
33392,2.682948413,1
33414,2.596958944,1
33428,2.592548107,1
33437,2.67553272,1
33452,2.659716288,1
33469,2.636681343,1
33497,2.678763047,1
33550,2.657581597,1
33625,2.615864248,1
33649,2.598897312,1
33662,2.607773855,1
33669,2.662919182,1
33689,2.672329826,1
33728,2.625247458,1
33730,2.614853485,1
33749,2.618365009,1
33770,2.615218697,1
33810,2.622747555,1
33839,2.603953701,1
33841,2.682021666,1
33850,2.625190876,1
33855,2.630921964,1
33896,2.655278017,1
33899,2.606650785,1
33961,2.681066627,1
33997,2.660896798,1
34006,2.593784342,1
34019,2.656149039,1
34045,2.616341767,1
34071,2.635837755,1
34148,2.631146578,1
34214,2.585609075,1
34289,2.608616586,1
35934,2.634152292,1
36002,2.637524075,1
36027,2.677471088,1
36054,2.591171274,1
36064,2.633506741,1
36066,2.63578203,1
36124,2.626764032,1
36125,2.675392121,1
36164,2.612521613,1
36180,2.680870304,1
36282,2.597773385,1
36285,2.664885841,1
36304,2.671992905,1
36357,2.666093785,1
36388,2.659913468,1
36423,2.637467493,1
36473,2.601705846,1
36505,2.665053873,1
36516,2.658424329,1
36548,2.659969193,1
36560,2.677386214,1
36562,2.66716113,1
36572,2.642327558,1
36592,2.588614789,1
36606,2.598616116,1
36617,2.678397835,1
36620,2.634039985,1
36633,2.62019107,1
36636,2.598728423,1
36743,2.668059586,1
36759,2.683089011,1
36766,2.650165046,1
36806,2.611173072,1
36811,2.609768805,1
36813,2.592772721,1
36848,2.657525015,1
36855,2.68044851,1
36874,2.663424992,1
36876,2.643956439,1
36879,2.58864308,1
36883,2.647075317,1
36885,2.63300093,1
36903,2.642018071,1
36930,2.626483693,1
36942,2.628449495,1
36962,2.646120278,1
36980,2.675785625,1
37077,2.670672654,1
37184,2.608139067,1
37188,2.597913983,1
37202,2.682948413,1
37224,2.596958944,1
37238,2.592548107,1
37247,2.67553272,1
37262,2.659716288,1
37279,2.636681343,1
37307,2.678763047,1
37360,2.657581597,1
37435,2.615864248,1
37459,2.598897312,1
37472,2.607773855,1
37479,2.662919182,1
37499,2.672329826,1
37538,2.625247458,1
37540,2.614853485,1
37559,2.618365009,1
37580,2.615218697,1
37620,2.622747555,1
37649,2.603953701,1
37651,2.682021666,1
37660,2.625190876,1
37665,2.630921964,1
37706,2.655278017,1
37709,2.606650785,1
37771,2.681066627,1
37807,2.660896798,1
37816,2.593784342,1
37829,2.656149039,1
37855,2.616341767,1
37881,2.635837755,1
37958,2.631146578,1
38024,2.585609075,1
38099,2.608616586,1
39744,2.634152292,1
39812,2.637524075,1
39837,2.677471088,1
39864,2.591171274,1
39874,2.633506741,1
39876,2.63578203,1
39934,2.626764032,1
39935,2.675392121,1
39974,2.612521613,1
39990,2.680870304,1
40092,2.597773385,1
40095,2.664885841,1
40114,2.671992905,1
40167,2.666093785,1
40198,2.659913468,1
40233,2.637467493,1
40283,2.601705846,1
40315,2.665053873,1
40326,2.658424329,1
40358,2.659969193,1
40370,2.677386214,1
40372,2.66716113,1
40382,2.642327558,1
40402,2.588614789,1
40416,2.598616116,1
40427,2.678397835,1
40430,2.634039985,1
40443,2.62019107,1
40446,2.598728423,1
40553,2.668059586,1
40569,2.683089011,1
40576,2.650165046,1
40616,2.611173072,1
40621,2.609768805,1
40623,2.592772721,1
40658,2.657525015,1
40665,2.68044851,1
40684,2.663424992,1
40686,2.643956439,1
40689,2.58864308,1
40693,2.647075317,1
40695,2.63300093,1
40713,2.642018071,1
40740,2.626483693,1
40752,2.628449495,1
40772,2.646120278,1
40790,2.675785625,1
40887,2.670672654,1
40994,2.608139067,1
40998,2.597913983,1
41012,2.682948413,1
41034,2.596958944,1
41048,2.592548107,1
41057,2.67553272,1
41072,2.659716288,1
41089,2.636681343,1
41117,2.678763047,1
41170,2.657581597,1
41245,2.615864248,1
41269,2.598897312,1
41282,2.607773855,1
41289,2.662919182,1
41309,2.672329826,1
41348,2.625247458,1
41350,2.614853485,1
41369,2.618365009,1
41390,2.615218697,1
41430,2.622747555,1
41459,2.603953701,1
41461,2.682021666,1
41470,2.625190876,1
41475,2.630921964,1
41516,2.655278017,1
41519,2.606650785,1
41581,2.681066627,1
41617,2.660896798,1
41626,2.593784342,1
41639,2.656149039,1
41665,2.616341767,1
41691,2.635837755,1
41768,2.631146578,1
41834,2.585609075,1
41909,2.608616586,1
43554,2.634152292,1
43622,2.637524075,1
43647,2.677471088,1
43674,2.591171274,1
43684,2.633506741,1
43686,2.63578203,1
43744,2.626764032,1
43745,2.675392121,1
43784,2.612521613,1
43800,2.680870304,1
43902,2.597773385,1
43905,2.664885841,1
43924,2.671992905,1
43977,2.666093785,1
44008,2.659913468,1
44043,2.637467493,1
44093,2.601705846,1
44125,2.665053873,1
44136,2.658424329,1
44168,2.659969193,1
44180,2.677386214,1
44182,2.66716113,1
44192,2.642327558,1
44212,2.588614789,1
44226,2.598616116,1
44237,2.678397835,1
44240,2.634039985,1
44253,2.62019107,1
44256,2.598728423,1
44363,2.668059586,1
44379,2.683089011,1
44386,2.650165046,1
44426,2.611173072,1
44431,2.609768805,1
44433,2.592772721,1
44468,2.657525015,1
44475,2.68044851,1
44494,2.663424992,1
44496,2.643956439,1
44499,2.58864308,1
44503,2.647075317,1
44505,2.63300093,1
44523,2.642018071,1
44550,2.626483693,1
44562,2.628449495,1
44582,2.646120278,1
44600,2.675785625,1
44697,2.670672654,1
44804,2.608139067,1
44808,2.597913983,1
44822,2.682948413,1
44844,2.596958944,1
44858,2.592548107,1
44867,2.67553272,1
44882,2.659716288,1
44899,2.636681343,1
44927,2.678763047,1
44980,2.657581597,1
45055,2.615864248,1
45079,2.598897312,1
45092,2.607773855,1
45099,2.662919182,1
45119,2.672329826,1
45158,2.625247458,1
45160,2.614853485,1
45179,2.618365009,1
45200,2.615218697,1
45240,2.622747555,1
45269,2.603953701,1
45271,2.682021666,1
45280,2.625190876,1
45285,2.630921964,1
45326,2.655278017,1
45329,2.606650785,1
45391,2.681066627,1
45427,2.660896798,1
45436,2.593784342,1
45449,2.656149039,1
45475,2.616341767,1
45501,2.635837755,1
45578,2.631146578,1
45644,2.585609075,1
45719,2.608616586,1
47364,2.634152292,1
47432,2.637524075,1
47457,2.677471088,1
47484,2.591171274,1
47494,2.633506741,1
47496,2.63578203,1
47554,2.626764032,1
47555,2.675392121,1
47594,2.612521613,1
47610,2.680870304,1
47712,2.597773385,1
47715,2.664885841,1
47734,2.671992905,1
47787,2.666093785,1
47818,2.659913468,1
47853,2.637467493,1
47903,2.601705846,1
47935,2.665053873,1
47946,2.658424329,1
47978,2.659969193,1
47990,2.677386214,1
47992,2.66716113,1
48002,2.642327558,1
48022,2.588614789,1
48036,2.598616116,1
48047,2.678397835,1
48050,2.634039985,1
48063,2.62019107,1
48066,2.598728423,1
48173,2.668059586,1
48189,2.683089011,1
48196,2.650165046,1
48236,2.611173072,1
48241,2.609768805,1
48243,2.592772721,1
48278,2.657525015,1
48285,2.68044851,1
48304,2.663424992,1
48306,2.643956439,1
48309,2.58864308,1
48313,2.647075317,1
48315,2.63300093,1
48333,2.642018071,1
48360,2.626483693,1
48372,2.628449495,1
48392,2.646120278,1
48410,2.675785625,1
48507,2.670672654,1
48614,2.608139067,1
48618,2.597913983,1
48632,2.682948413,1
48654,2.596958944,1
48668,2.592548107,1
48677,2.67553272,1
48692,2.659716288,1
48709,2.636681343,1
48737,2.678763047,1
48790,2.657581597,1
48865,2.615864248,1
48889,2.598897312,1
48902,2.607773855,1
48909,2.662919182,1
48929,2.672329826,1
48968,2.625247458,1
48970,2.614853485,1
48989,2.618365009,1
49010,2.615218697,1
49050,2.622747555,1
49079,2.603953701,1
49081,2.682021666,1
49090,2.625190876,1
49095,2.630921964,1
49136,2.655278017,1
49139,2.606650785,1
49201,2.681066627,1
49237,2.660896798,1
49246,2.593784342,1
49259,2.656149039,1
49285,2.616341767,1
49311,2.635837755,1
49388,2.631146578,1
49454,2.585609075,1
49529,2.608616586,1
51174,2.634152292,1
51242,2.637524075,1
51267,2.677471088,1
51294,2.591171274,1
51304,2.633506741,1
51306,2.63578203,1
51364,2.626764032,1
51365,2.675392121,1
51404,2.612521613,1
51420,2.680870304,1
51522,2.597773385,1
51525,2.664885841,1
51544,2.671992905,1
51597,2.666093785,1
51628,2.659913468,1
51663,2.637467493,1
51713,2.601705846,1
51745,2.665053873,1
51756,2.658424329,1
51788,2.659969193,1
51800,2.677386214,1
51802,2.66716113,1
51812,2.642327558,1
51832,2.588614789,1
51846,2.598616116,1
51857,2.678397835,1
51860,2.634039985,1
51873,2.62019107,1
51876,2.598728423,1
51983,2.668059586,1
51999,2.683089011,1
52006,2.650165046,1
52046,2.611173072,1
52051,2.609768805,1
52053,2.592772721,1
52088,2.657525015,1
52095,2.68044851,1
52114,2.663424992,1
52116,2.643956439,1
52119,2.58864308,1
52123,2.647075317,1
52125,2.63300093,1
52143,2.642018071,1
52170,2.626483693,1
52182,2.628449495,1
52202,2.646120278,1
52220,2.675785625,1
52317,2.670672654,1
52424,2.608139067,1
52428,2.597913983,1
52442,2.682948413,1
52464,2.596958944,1
52478,2.592548107,1
52487,2.67553272,1
52502,2.659716288,1
52519,2.636681343,1
52547,2.678763047,1
52600,2.657581597,1
52675,2.615864248,1
52699,2.598897312,1
52712,2.607773855,1
52719,2.662919182,1
52739,2.672329826,1
52778,2.625247458,1
52780,2.614853485,1
52799,2.618365009,1
52820,2.615218697,1
52860,2.622747555,1
52889,2.603953701,1
52891,2.682021666,1
52900,2.625190876,1
52905,2.630921964,1
52946,2.655278017,1
52949,2.606650785,1
53011,2.681066627,1
53047,2.660896798,1
53056,2.593784342,1
53069,2.656149039,1
53095,2.616341767,1
53121,2.635837755,1
53198,2.631146578,1
53264,2.585609075,1
53339,2.608616586,1
54984,2.634152292,1
55052,2.637524075,1
55077,2.677471088,1
55104,2.591171274,1
55114,2.633506741,1
55116,2.63578203,1
55174,2.626764032,1
55175,2.675392121,1
55214,2.612521613,1
55230,2.680870304,1
55332,2.597773385,1
55335,2.664885841,1
55354,2.671992905,1
55407,2.666093785,1
55438,2.659913468,1
55473,2.637467493,1
55523,2.601705846,1
55555,2.665053873,1
55566,2.658424329,1
55598,2.659969193,1
55610,2.677386214,1
55612,2.66716113,1
55622,2.642327558,1
55642,2.588614789,1
55656,2.598616116,1
55667,2.678397835,1
55670,2.634039985,1
55683,2.62019107,1
55686,2.598728423,1
55793,2.668059586,1
55809,2.683089011,1
55816,2.650165046,1
55856,2.611173072,1
55861,2.609768805,1
55863,2.592772721,1
55898,2.657525015,1
55905,2.68044851,1
55924,2.663424992,1
55926,2.643956439,1
55929,2.58864308,1
55933,2.647075317,1
55935,2.63300093,1
55953,2.642018071,1
55980,2.626483693,1
55992,2.628449495,1
56012,2.646120278,1
56030,2.675785625,1
56127,2.670672654,1
56234,2.608139067,1
56238,2.597913983,1
56252,2.682948413,1
56274,2.596958944,1
56288,2.592548107,1
56297,2.67553272,1
56312,2.659716288,1
56329,2.636681343,1
56357,2.678763047,1
56410,2.657581597,1
56485,2.615864248,1
56509,2.598897312,1
56522,2.607773855,1
56529,2.662919182,1
56549,2.672329826,1
56588,2.625247458,1
56590,2.614853485,1
56609,2.618365009,1
56630,2.615218697,1
56670,2.622747555,1
56699,2.603953701,1
56701,2.682021666,1
56710,2.625190876,1
56715,2.630921964,1
56756,2.655278017,1
56759,2.606650785,1
56821,2.681066627,1
56857,2.660896798,1
56866,2.593784342,1
56879,2.656149039,1
56905,2.616341767,1
56931,2.635837755,1
57008,2.631146578,1
57074,2.585609075,1
57149,2.608616586,1
58794,2.634152292,1
58862,2.637524075,1
58887,2.677471088,1
58914,2.591171274,1
58924,2.633506741,1
58926,2.63578203,1
58984,2.626764032,1
58985,2.675392121,1
59024,2.612521613,1
59040,2.680870304,1
59142,2.597773385,1
59145,2.664885841,1
59164,2.671992905,1
59217,2.666093785,1
59248,2.659913468,1
59283,2.637467493,1
59333,2.601705846,1
59365,2.665053873,1
59376,2.658424329,1
59408,2.659969193,1
59420,2.677386214,1
59422,2.66716113,1
59432,2.642327558,1
59452,2.588614789,1
59466,2.598616116,1
59477,2.678397835,1
