rowId,3,label
16509,2.444532717,0
16784,2.467261847,0
17015,2.451929338,1
17027,2.429261458,1
17235,2.452825454,1
17261,2.404132919,1
17305,2.481041798,1
17353,2.388395626,1
17498,2.440478223,1
17523,2.406993035,1
17751,2.427642323,1
17760,2.391853597,1
17824,2.449684387,1
17897,2.402015795,1
18033,2.408556245,1
18053,2.46667065,1
18078,2.472910176,1
18104,2.402328703,1
18148,2.470651909,1
18170,2.479674322,1
18182,2.444584646,1
18187,2.400050464,1
18229,2.389631282,1
18260,2.400866689,1
18407,2.385113417,1
18421,2.399525843,1
18422,2.427633003,1
18587,2.454023826,1
18633,2.416545395,1
18745,2.404266072,1
18841,2.388414268,1
18843,2.393595231,1
18939,2.408845186,1
18998,2.388238506,1
19426,2.388551415,0
19939,2.419298988,0
20203,2.453505863,0
20319,2.444532717,0
20594,2.467261847,0
20825,2.451929338,1
20837,2.429261458,1
21045,2.452825454,1
21071,2.404132919,1
21115,2.481041798,1
21163,2.388395626,1
21308,2.440478223,1
21333,2.406993035,1
21561,2.427642323,1
21570,2.391853597,1
21634,2.449684387,1
21707,2.402015795,1
21843,2.408556245,1
21863,2.46667065,1
21888,2.472910176,1
21914,2.402328703,1
21958,2.470651909,1
21980,2.479674322,1
21992,2.444584646,1
21997,2.400050464,1
22039,2.389631282,1
22070,2.400866689,1
22217,2.385113417,1
22231,2.399525843,1
22232,2.427633003,1
22397,2.454023826,1
22443,2.416545395,1
22555,2.404266072,1
22651,2.388414268,1
22653,2.393595231,1
22749,2.408845186,1
22808,2.388238506,1
23236,2.388551415,0
23749,2.419298988,0
24013,2.453505863,0
24129,2.444532717,0
24404,2.467261847,0
24635,2.451929338,1
24647,2.429261458,1
24855,2.452825454,1
24881,2.404132919,1
24925,2.481041798,1
24973,2.388395626,1
25118,2.440478223,1
25143,2.406993035,1
25371,2.427642323,1
25380,2.391853597,1
25444,2.449684387,1
25517,2.402015795,1
25653,2.408556245,1
25673,2.46667065,1
25698,2.472910176,1
25724,2.402328703,1
25768,2.470651909,1
25790,2.479674322,1
25802,2.444584646,1
25807,2.400050464,1
25849,2.389631282,1
25880,2.400866689,1
26027,2.385113417,1
26041,2.399525843,1
26042,2.427633003,1
26207,2.454023826,1
26253,2.416545395,1
26365,2.404266072,1
26461,2.388414268,1
26463,2.393595231,1
26559,2.408845186,1
26618,2.388238506,1
27046,2.388551415,0
27559,2.419298988,0
27823,2.453505863,0
27939,2.444532717,0
28214,2.467261847,0
28445,2.451929338,1
28457,2.429261458,1
28665,2.452825454,1
28691,2.404132919,1
28735,2.481041798,1
28783,2.388395626,1
28928,2.440478223,1
28953,2.406993035,1
29181,2.427642323,1
29190,2.391853597,1
29254,2.449684387,1
29327,2.402015795,1
29463,2.408556245,1
29483,2.46667065,1
29508,2.472910176,1
29534,2.402328703,1
29578,2.470651909,1
29600,2.479674322,1
29612,2.444584646,1
29617,2.400050464,1
29659,2.389631282,1
29690,2.400866689,1
29837,2.385113417,1
29851,2.399525843,1
29852,2.427633003,1
30017,2.454023826,1
30063,2.416545395,1
30175,2.404266072,1
30271,2.388414268,1
30273,2.393595231,1
30369,2.408845186,1
30428,2.388238506,1
30856,2.388551415,0
31369,2.419298988,0
31633,2.453505863,0
31749,2.444532717,0
32024,2.467261847,0
32255,2.451929338,1
32267,2.429261458,1
32475,2.452825454,1
32501,2.404132919,1
32545,2.481041798,1
32593,2.388395626,1
32738,2.440478223,1
32763,2.406993035,1
32991,2.427642323,1
33000,2.391853597,1
33064,2.449684387,1
33137,2.402015795,1
33273,2.408556245,1
33293,2.46667065,1
33318,2.472910176,1
33344,2.402328703,1
33388,2.470651909,1
33410,2.479674322,1
33422,2.444584646,1
33427,2.400050464,1
33469,2.389631282,1
33500,2.400866689,1
33647,2.385113417,1
33661,2.399525843,1
33662,2.427633003,1
33827,2.454023826,1
33873,2.416545395,1
33985,2.404266072,1
34081,2.388414268,1
34083,2.393595231,1
34179,2.408845186,1
34238,2.388238506,1
34666,2.388551415,0
35179,2.419298988,0
35443,2.453505863,0
35559,2.444532717,0
35834,2.467261847,0
36065,2.451929338,1
36077,2.429261458,1
36285,2.452825454,1
36311,2.404132919,1
36355,2.481041798,1
36403,2.388395626,1
36548,2.440478223,1
36573,2.406993035,1
36801,2.427642323,1
36810,2.391853597,1
36874,2.449684387,1
36947,2.402015795,1
37083,2.408556245,1
37103,2.46667065,1
37128,2.472910176,1
37154,2.402328703,1
37198,2.470651909,1
37220,2.479674322,1
37232,2.444584646,1
37237,2.400050464,1
37279,2.389631282,1
37310,2.400866689,1
37457,2.385113417,1
37471,2.399525843,1
37472,2.427633003,1
37637,2.454023826,1
37683,2.416545395,1
37795,2.404266072,1
37891,2.388414268,1
37893,2.393595231,1
37989,2.408845186,1
38048,2.388238506,1
38476,2.388551415,0
38989,2.419298988,0
39253,2.453505863,0
39369,2.444532717,0
39644,2.467261847,0
39875,2.451929338,1
39887,2.429261458,1
40095,2.452825454,1
40121,2.404132919,1
40165,2.481041798,1
40213,2.388395626,1
40358,2.440478223,1
40383,2.406993035,1
40611,2.427642323,1
40620,2.391853597,1
40684,2.449684387,1
40757,2.402015795,1
40893,2.408556245,1
40913,2.46667065,1
40938,2.472910176,1
40964,2.402328703,1
41008,2.470651909,1
41030,2.479674322,1
41042,2.444584646,1
41047,2.400050464,1
41089,2.389631282,1
41120,2.400866689,1
41267,2.385113417,1
41281,2.399525843,1
41282,2.427633003,1
41447,2.454023826,1
41493,2.416545395,1
41605,2.404266072,1
41701,2.388414268,1
41703,2.393595231,1
41799,2.408845186,1
41858,2.388238506,1
42286,2.388551415,0
42799,2.419298988,0
43063,2.453505863,0
43179,2.444532717,0
43454,2.467261847,0
43685,2.451929338,1
43697,2.429261458,1
43905,2.452825454,1
43931,2.404132919,1
43975,2.481041798,1
44023,2.388395626,1
44168,2.440478223,1
44193,2.406993035,1
44421,2.427642323,1
44430,2.391853597,1
44494,2.449684387,1
44567,2.402015795,1
44703,2.408556245,1
44723,2.46667065,1
44748,2.472910176,1
44774,2.402328703,1
44818,2.470651909,1
44840,2.479674322,1
44852,2.444584646,1
44857,2.400050464,1
44899,2.389631282,1
44930,2.400866689,1
45077,2.385113417,1
45091,2.399525843,1
45092,2.427633003,1
45257,2.454023826,1
45303,2.416545395,1
45415,2.404266072,1
45511,2.388414268,1
45513,2.393595231,1
45609,2.408845186,1
45668,2.388238506,1
46096,2.388551415,0
46609,2.419298988,0
46873,2.453505863,0
46989,2.444532717,0
47264,2.467261847,0
47495,2.451929338,1
47507,2.429261458,1
47715,2.452825454,1
47741,2.404132919,1
47785,2.481041798,1
47833,2.388395626,1
47978,2.440478223,1
48003,2.406993035,1
48231,2.427642323,1
48240,2.391853597,1
48304,2.449684387,1
48377,2.402015795,1
48513,2.408556245,1
48533,2.46667065,1
48558,2.472910176,1
48584,2.402328703,1
48628,2.470651909,1
48650,2.479674322,1
48662,2.444584646,1
48667,2.400050464,1
48709,2.389631282,1
48740,2.400866689,1
48887,2.385113417,1
48901,2.399525843,1
48902,2.427633003,1
49067,2.454023826,1
49113,2.416545395,1
49225,2.404266072,1
49321,2.388414268,1
49323,2.393595231,1
49419,2.408845186,1
49478,2.388238506,1
49906,2.388551415,0
50419,2.419298988,0
50683,2.453505863,0
50799,2.444532717,0
51074,2.467261847,0
51305,2.451929338,1
51317,2.429261458,1
51525,2.452825454,1
51551,2.404132919,1
51595,2.481041798,1
51643,2.388395626,1
51788,2.440478223,1
51813,2.406993035,1
52041,2.427642323,1
52050,2.391853597,1
52114,2.449684387,1
52187,2.402015795,1
52323,2.408556245,1
52343,2.46667065,1
52368,2.472910176,1
52394,2.402328703,1
52438,2.470651909,1
52460,2.479674322,1
52472,2.444584646,1
52477,2.400050464,1
52519,2.389631282,1
52550,2.400866689,1
52697,2.385113417,1
52711,2.399525843,1
52712,2.427633003,1
52877,2.454023826,1
52923,2.416545395,1
53035,2.404266072,1
53131,2.388414268,1
53133,2.393595231,1
53229,2.408845186,1
53288,2.388238506,1
53716,2.388551415,0
54229,2.419298988,0
54493,2.453505863,0
54609,2.444532717,0
54884,2.467261847,0
55115,2.451929338,1
55127,2.429261458,1
55335,2.452825454,1
55361,2.404132919,1
55405,2.481041798,1
55453,2.388395626,1
55598,2.440478223,1
55623,2.406993035,1
55851,2.427642323,1
55860,2.391853597,1
55924,2.449684387,1
55997,2.402015795,1
56133,2.408556245,1
56153,2.46667065,1
56178,2.472910176,1
56204,2.402328703,1
56248,2.470651909,1
56270,2.479674322,1
56282,2.444584646,1
56287,2.400050464,1
56329,2.389631282,1
56360,2.400866689,1
56507,2.385113417,1
56521,2.399525843,1
56522,2.427633003,1
56687,2.454023826,1
56733,2.416545395,1
56845,2.404266072,1
56941,2.388414268,1
56943,2.393595231,1
57039,2.408845186,1
57098,2.388238506,1
57526,2.388551415,0
58039,2.419298988,0
58303,2.453505863,0
58419,2.444532717,0
58694,2.467261847,0
58925,2.451929338,1
58937,2.429261458,1
59145,2.452825454,1
59171,2.404132919,1
59215,2.481041798,1
59263,2.388395626,1
59408,2.440478223,1
59433,2.406993035,1
59661,2.427642323,1
59670,2.391853597,1
59734,2.449684387,1
59807,2.402015795,1
59943,2.408556245,1
59963,2.46667065,1
59988,2.472910176,1
60014,2.402328703,1
60058,2.470651909,1
60080,2.479674322,1
60092,2.444584646,1
60097,2.400050464,1
60139,2.389631282,1
60170,2.400866689,1
60317,2.385113417,1
60331,2.399525843,1
60332,2.427633003,1
60497,2.454023826,1
60543,2.416545395,1
60655,2.404266072,1
60751,2.388414268,1
60753,2.393595231,1
60849,2.408845186,1
60908,2.388238506,1
61336,2.388551415,0
61849,2.419298988,0
62113,2.453505863,0
62229,2.444532717,0
62504,2.467261847,0
62735,2.451929338,1
62747,2.429261458,1
62955,2.452825454,1
62981,2.404132919,1
63025,2.481041798,1
63073,2.388395626,1
63218,2.440478223,1
63243,2.406993035,1
63471,2.427642323,1
63480,2.391853597,1
63544,2.449684387,1
63617,2.402015795,1
63753,2.408556245,1
63773,2.46667065,1
63798,2.472910176,1
63824,2.402328703,1
63868,2.470651909,1
63890,2.479674322,1
63902,2.444584646,1
63907,2.400050464,1
63949,2.389631282,1
63980,2.400866689,1
64127,2.385113417,1
64141,2.399525843,1
64142,2.427633003,1
64307,2.454023826,1
64353,2.416545395,1
64465,2.404266072,1
64561,2.388414268,1
64563,2.393595231,1
64659,2.408845186,1
64718,2.388238506,1
65146,2.388551415,0
65659,2.419298988,0
65923,2.453505863,0
66039,2.444532717,0
66314,2.467261847,0
66545,2.451929338,1
66557,2.429261458,1
66765,2.452825454,1
66791,2.404132919,1
66835,2.481041798,1
66883,2.388395626,1
67028,2.440478223,1
67053,2.406993035,1
67281,2.427642323,1
67290,2.391853597,1
67354,2.449684387,1
67427,2.402015795,1
67563,2.408556245,1
67583,2.46667065,1
67608,2.472910176,1
67634,2.402328703,1
67678,2.470651909,1
67700,2.479674322,1
67712,2.444584646,1
67717,2.400050464,1
67759,2.389631282,1
67790,2.400866689,1
67937,2.385113417,1
67951,2.399525843,1
67952,2.427633003,1
68117,2.454023826,1
68163,2.416545395,1
68275,2.404266072,1
68371,2.388414268,1
68373,2.393595231,1
68469,2.408845186,1
68528,2.388238506,1
68956,2.388551415,0
69469,2.419298988,0
69733,2.453505863,0
69849,2.444532717,0
70124,2.467261847,0
70355,2.451929338,1
70367,2.429261458,1
70575,2.452825454,1
70601,2.404132919,1
70645,2.481041798,1
70693,2.388395626,1
70838,2.440478223,1
70863,2.406993035,1
71091,2.427642323,1
71100,2.391853597,1
71164,2.449684387,1
71237,2.402015795,1
71373,2.408556245,1
71393,2.46667065,1
71418,2.472910176,1
71444,2.402328703,1
71488,2.470651909,1
71510,2.479674322,1
71522,2.444584646,1
71527,2.400050464,1
71569,2.389631282,1
71600,2.400866689,1
71747,2.385113417,1
71761,2.399525843,1
71762,2.427633003,1
71927,2.454023826,1
71973,2.416545395,1
72085,2.404266072,1
72181,2.388414268,1
72183,2.393595231,1
72279,2.408845186,1
72338,2.388238506,1
72766,2.388551415,0
73279,2.419298988,0
73543,2.453505863,0
73659,2.444532717,0
73934,2.467261847,0
74165,2.451929338,1
74177,2.429261458,1
74385,2.452825454,1
74411,2.404132919,1
74455,2.481041798,1
74503,2.388395626,1
74648,2.440478223,1
74673,2.406993035,1
74901,2.427642323,1
74910,2.391853597,1
74974,2.449684387,1
75047,2.402015795,1
75183,2.408556245,1
75203,2.46667065,1
75228,2.472910176,1
75254,2.402328703,1
75298,2.470651909,1
75320,2.479674322,1
75332,2.444584646,1
75337,2.400050464,1
75379,2.389631282,1
75410,2.400866689,1
75557,2.385113417,1
75571,2.399525843,1
75572,2.427633003,1
75737,2.454023826,1
75783,2.416545395,1
75895,2.404266072,1
75991,2.388414268,1
75993,2.393595231,1
76089,2.408845186,1
76148,2.388238506,1
76576,2.388551415,0
77089,2.419298988,0
77353,2.453505863,0
77469,2.444532717,0
77744,2.467261847,0
77975,2.451929338,1
77987,2.429261458,1
78195,2.452825454,1
78221,2.404132919,1
78265,2.481041798,1
78313,2.388395626,1
78458,2.440478223,1
78483,2.406993035,1
78711,2.427642323,1
78720,2.391853597,1
78784,2.449684387,1
78857,2.402015795,1
78993,2.408556245,1
79013,2.46667065,1
79038,2.472910176,1
79064,2.402328703,1
79108,2.470651909,1
79130,2.479674322,1
79142,2.444584646,1
79147,2.400050464,1
79189,2.389631282,1
79220,2.400866689,1
79367,2.385113417,1
79381,2.399525843,1
79382,2.427633003,1
79547,2.454023826,1
79593,2.416545395,1
79705,2.404266072,1
79801,2.388414268,1
79803,2.393595231,1
79899,2.408845186,1
79958,2.388238506,1
80386,2.388551415,0
80899,2.419298988,0
81163,2.453505863,0
81279,2.444532717,0
81554,2.467261847,0
81785,2.451929338,1
81797,2.429261458,1
82005,2.452825454,1
82031,2.404132919,1
82075,2.481041798,1
82123,2.388395626,1
82268,2.440478223,1
82293,2.406993035,1
82521,2.427642323,1
82530,2.391853597,1
82594,2.449684387,1
82667,2.402015795,1
82803,2.408556245,1
82823,2.46667065,1
82848,2.472910176,1
82874,2.402328703,1
82918,2.470651909,1
82940,2.479674322,1
82952,2.444584646,1
82957,2.400050464,1
82999,2.389631282,1
83030,2.400866689,1
83177,2.385113417,1
83191,2.399525843,1
83192,2.427633003,1
83357,2.454023826,1
83403,2.416545395,1
83515,2.404266072,1
83611,2.388414268,1
83613,2.393595231,1
83709,2.408845186,1
83768,2.388238506,1
84196,2.388551415,0
84709,2.419298988,0
84973,2.453505863,0
85089,2.444532717,0
85364,2.467261847,0
85595,2.451929338,1
85607,2.429261458,1
85815,2.452825454,1
85841,2.404132919,1
85885,2.481041798,1
85933,2.388395626,1
86078,2.440478223,1
86103,2.406993035,1
86331,2.427642323,1
86340,2.391853597,1
86404,2.449684387,1
86477,2.402015795,1
86613,2.408556245,1
86633,2.46667065,1
86658,2.472910176,1
86684,2.402328703,1
86728,2.470651909,1
86750,2.479674322,1
86762,2.444584646,1
86767,2.400050464,1
86809,2.389631282,1
86840,2.400866689,1
86987,2.385113417,1
87001,2.399525843,1
87002,2.427633003,1
87167,2.454023826,1
87213,2.416545395,1
87325,2.404266072,1
87421,2.388414268,1
87423,2.393595231,1
87519,2.408845186,1
87578,2.388238506,1
88006,2.388551415,0
88519,2.419298988,0
88783,2.453505863,0
88899,2.444532717,0
89174,2.467261847,0
89405,2.451929338,1
89417,2.429261458,1
89625,2.452825454,1
89651,2.404132919,1
89695,2.481041798,1
89743,2.388395626,1
89888,2.440478223,1
89913,2.406993035,1
90141,2.427642323,1
90150,2.391853597,1
90214,2.449684387,1
90287,2.402015795,1
90423,2.408556245,1
90443,2.46667065,1
90468,2.472910176,1
90494,2.402328703,1
90538,2.470651909,1
90560,2.479674322,1
90572,2.444584646,1
90577,2.400050464,1
90619,2.389631282,1
90650,2.400866689,1
90797,2.385113417,1
90811,2.399525843,1
90812,2.427633003,1
90977,2.454023826,1
91023,2.416545395,1
91135,2.404266072,1
91231,2.388414268,1
91233,2.393595231,1
91329,2.408845186,1
91388,2.388238506,1
91816,2.388551415,0
92329,2.419298988,0
92593,2.453505863,0
92709,2.444532717,0
92984,2.467261847,0
93215,2.451929338,1
93227,2.429261458,1
93435,2.452825454,1
93461,2.404132919,1
93505,2.481041798,1
93553,2.388395626,1
93698,2.440478223,1
93723,2.406993035,1
93951,2.427642323,1
93960,2.391853597,1
94024,2.449684387,1
94097,2.402015795,1
94233,2.408556245,1
94253,2.46667065,1
94278,2.472910176,1
94304,2.402328703,1
94348,2.470651909,1
94370,2.479674322,1
94382,2.444584646,1
94387,2.400050464,1
94429,2.389631282,1
94460,2.400866689,1
94607,2.385113417,1
94621,2.399525843,1
94622,2.427633003,1
94787,2.454023826,1
94833,2.416545395,1
94945,2.404266072,1
95041,2.388414268,1
95043,2.393595231,1
95139,2.408845186,1
95198,2.388238506,1
95626,2.388551415,0
96139,2.419298988,0
96403,2.453505863,0
96519,2.444532717,0
96794,2.467261847,0
97025,2.451929338,1
97037,2.429261458,1
97245,2.452825454,1
97271,2.404132919,1
97315,2.481041798,1
97363,2.388395626,1
97508,2.440478223,1
97533,2.406993035,1
97761,2.427642323,1
97770,2.391853597,1
97834,2.449684387,1
97907,2.402015795,1
98043,2.408556245,1
98063,2.46667065,1
98088,2.472910176,1
98114,2.402328703,1
98158,2.470651909,1
98180,2.479674322,1
98192,2.444584646,1
98197,2.400050464,1
98239,2.389631282,1
98270,2.400866689,1
98417,2.385113417,1
98431,2.399525843,1
98432,2.427633003,1
98597,2.454023826,1
98643,2.416545395,1
98755,2.404266072,1
98851,2.388414268,1
98853,2.393595231,1
98949,2.408845186,1
99008,2.388238506,1
99436,2.388551415,0
99949,2.419298988,0
100213,2.453505863,0
100329,2.444532717,0
100604,2.467261847,0
100835,2.451929338,1
100847,2.429261458,1
101055,2.452825454,1
101081,2.404132919,1
101125,2.481041798,1
101173,2.388395626,1
101318,2.440478223,1
101343,2.406993035,1
101571,2.427642323,1
101580,2.391853597,1
101644,2.449684387,1
101717,2.402015795,1
101853,2.408556245,1
101873,2.46667065,1
101898,2.472910176,1
101924,2.402328703,1
101968,2.470651909,1
101990,2.479674322,1
102002,2.444584646,1
102007,2.400050464,1
102049,2.389631282,1
102080,2.400866689,1
102227,2.385113417,1
102241,2.399525843,1
102242,2.427633003,1
102407,2.454023826,1
102453,2.416545395,1
102565,2.404266072,1
102661,2.388414268,1
102663,2.393595231,1
102759,2.408845186,1
102818,2.388238506,1
103246,2.388551415,0
103759,2.419298988,0
104023,2.453505863,0
104139,2.444532717,0
104414,2.467261847,0
104645,2.451929338,1
104657,2.429261458,1
104865,2.452825454,1
104891,2.404132919,1
104935,2.481041798,1
104983,2.388395626,1
105128,2.440478223,1
105153,2.406993035,1
105381,2.427642323,1
105390,2.391853597,1
105454,2.449684387,1
105527,2.402015795,1
105663,2.408556245,1
105683,2.46667065,1
105708,2.472910176,1
105734,2.402328703,1
105778,2.470651909,1
105800,2.479674322,1
105812,2.444584646,1
105817,2.400050464,1
105859,2.389631282,1
105890,2.400866689,1
106037,2.385113417,1
106051,2.399525843,1
106052,2.427633003,1
106217,2.454023826,1
106263,2.416545395,1
106375,2.404266072,1
106471,2.388414268,1
106473,2.393595231,1
106569,2.408845186,1
106628,2.388238506,1
107056,2.388551415,0
107569,2.419298988,0
107833,2.453505863,0
107949,2.444532717,0
108224,2.467261847,0
108455,2.451929338,1
108467,2.429261458,1
108675,2.452825454,1
108701,2.404132919,1
108745,2.481041798,1
108793,2.388395626,1
108938,2.440478223,1
108963,2.406993035,1
109191,2.427642323,1
109200,2.391853597,1
109264,2.449684387,1
109337,2.402015795,1
109473,2.408556245,1
109493,2.46667065,1
109518,2.472910176,1
109544,2.402328703,1
109588,2.470651909,1
109610,2.479674322,1
109622,2.444584646,1
109627,2.400050464,1
109669,2.389631282,1
109700,2.400866689,1
109847,2.385113417,1
109861,2.399525843,1
109862,2.427633003,1
110027,2.454023826,1
110073,2.416545395,1
110185,2.404266072,1
110281,2.388414268,1
110283,2.393595231,1
110379,2.408845186,1
110438,2.388238506,1
110866,2.388551415,0
111379,2.419298988,0
111643,2.453505863,0
111759,2.444532717,0
112034,2.467261847,0
112265,2.451929338,1
112277,2.429261458,1
112485,2.452825454,1
112511,2.404132919,1
112555,2.481041798,1
112603,2.388395626,1
112748,2.440478223,1
112773,2.406993035,1
113001,2.427642323,1
113010,2.391853597,1
113074,2.449684387,1
113147,2.402015795,1
113283,2.408556245,1
113303,2.46667065,1
113328,2.472910176,1
113354,2.402328703,1
113398,2.470651909,1
113420,2.479674322,1
113432,2.444584646,1
113437,2.400050464,1
113479,2.389631282,1
113510,2.400866689,1
113657,2.385113417,1
113671,2.399525843,1
113672,2.427633003,1
113837,2.454023826,1
113883,2.416545395,1
113995,2.404266072,1
114091,2.388414268,1
114093,2.393595231,1
114189,2.408845186,1
114248,2.388238506,1
