rowId,2,label
715,4.651321127,0
719,4.719940157,0
722,4.736414776,0
735,4.593349952,0
755,4.602533903,0
769,4.540206867,0
770,4.654445699,0
783,4.623758781,0
787,4.571158757,0
790,4.580379436,0
791,4.594225322,0
798,4.754097073,0
799,4.515052881,0
805,4.557471155,0
808,4.718683507,0
810,4.709369257,0
813,4.49481356,0
830,4.577100953,0
831,4.49377291,0
844,4.482926544,0
845,4.718108089,0
849,4.609042772,0
857,4.646131871,0
865,4.672783867,0
877,4.673016483,0
882,4.588381069,0
886,4.516035814,0
890,4.64869764,0
891,4.532141396,0
902,4.599731145,0
905,4.519619496,0
907,4.588177312,0
914,4.482671191,0
917,4.545055069,0
918,4.679640786,0
929,4.705138448,0
930,4.506398,0
932,4.514428491,0
936,4.720201631,0
939,4.700522861,0
944,4.587855498,0
945,4.613610262,0
954,4.525782065,0
960,4.672035299,0
967,4.580027015,0
970,4.750393585,0
971,4.697035374,0
972,4.517300334,0
977,4.727640089,0
981,4.618027338,0
1010,4.67139342,0
1023,4.671579687,0
1024,4.566582523,0
1025,4.645727854,0
1030,4.602880203,0
1034,4.649589626,0
1035,4.737764997,0
1037,4.665589394,0
1050,4.590928474,0
1069,4.587267837,0
1072,4.507599557,0
1074,4.637507597,0
1077,4.594438699,0
1079,4.642713468,0
1085,4.637802302,0
1087,4.678099925,0
1089,4.502774091,0
1092,4.621466728,0
1094,4.629122935,0
1099,4.493325168,0
1100,4.592664348,0
1103,4.490649213,0
1108,4.737848074,0
1115,4.710396789,0
1121,4.68543869,0
1135,4.519811885,0
1137,4.725889349,0
1144,4.704790399,0
1148,4.481420663,0
1154,4.732829345,0
1170,4.711704159,0
1175,4.629282094,0
1178,4.59932363,0
1183,4.698117999,0
1193,4.54260211,0
1227,4.677335616,0
1238,4.511122899,0
1246,4.620737399,0
1251,4.54044473,0
1254,4.626704081,0
1256,4.670672835,0
1257,4.65989468,0
1265,4.733499208,0
1268,4.617838447,0
1271,4.511438592,0
1282,4.698132865,0
1284,4.65404518,0
1285,4.510452161,0
1286,4.683410735,0
1291,4.470516579,0
1294,4.668571423,0
1306,4.61298937,0
1307,4.653226652,0
1319,4.688836105,0
1331,4.617123984,0
1334,4.592722064,0
1341,4.62590829,0
1342,4.538304839,0
1354,4.491853393,0
1362,4.617829702,0
1369,4.691535672,0
1373,4.56292101,0
1386,4.525413903,0
1389,4.547921665,0
1394,4.752515985,0
1397,4.700749356,0
1398,4.682471527,0
1403,4.673422249,0
1405,4.642173905,0
1409,4.760349715,0
1410,4.735204474,0
1414,4.497262147,0
1415,4.703322996,0
1416,4.534020686,0
1417,4.521331758,0
1420,4.632135572,0
1421,4.478479735,0
1422,4.679283992,0
1424,4.638721397,0
1432,4.551063727,0
1435,4.767346553,0
1439,4.559994074,0
1455,4.601555343,0
1458,4.540941443,0
1469,4.510418056,0
1477,4.602968527,0
1483,4.568715417,0
1487,4.537070052,0
1490,4.700723121,0
1493,4.488200625,0
1496,4.747237531,0
1499,4.580278869,0
1511,4.497922391,0
1521,4.594898684,0
1523,4.64626392,0
1524,4.713103352,0
1536,4.5841249,0
1540,4.59898695,0
1546,4.604622198,0
1548,4.607549134,0
1549,4.763778611,0
1551,4.678329043,0
1554,4.752210786,0
1596,4.751364275,0
1623,4.714712424,0
1627,4.674579206,0
1629,4.685870691,0
1671,4.519448095,1
1746,4.540745556,1
1755,4.493018221,1
1762,4.535257223,1
2073,4.491695109,1
2079,4.470067089,1
2197,4.722639724,1
2214,4.520785198,1
2238,4.558716436,1
2647,4.600920459,1
2694,4.741348679,1
2715,4.504016749,1
2719,4.665142526,1
2723,4.51828764,1
2725,4.570212553,1
2752,4.669243035,1
2758,4.482340632,1
2821,4.540492827,1
2862,4.641239069,1
2945,4.580180051,1
3013,4.499603171,1
3041,4.701583624,1
3073,4.481322719,1
3147,4.536773598,1
3180,4.521815354,1
3294,4.683951173,1
3342,4.530193894,1
3344,4.558523173,1
3408,4.702558687,1
3412,4.617109992,1
3457,4.677360976,1
3561,4.482603855,1
3575,4.711577358,1
3671,4.709603621,1
3746,4.551817542,1
3798,4.618782027,1
3815,4.646285782,0
3819,4.544248785,0
3823,4.61396793,0
3829,4.526956513,0
3832,4.639851245,0
3835,4.523167324,0
3837,4.605526426,0
3838,4.723415402,0
3839,4.760559594,0
3844,4.674877409,0
3845,4.510615692,0
3848,4.639406127,0
3855,4.730294183,0
3864,4.747302244,0
3870,4.737216688,0
3881,4.513071275,0
3886,4.707140168,0
3899,4.72288196,0
3903,4.717445222,0
3914,4.701609859,0
3919,4.722340647,0
3934,4.661890278,0
3936,4.651663929,0
3940,4.728364171,0
3943,4.50049778,0
3944,4.734757607,0
3954,4.653190798,0
3968,4.687754354,0
3969,4.7510171,0
3974,4.674552097,0
3986,4.716142224,0
3996,4.478170163,0
4010,4.64631464,0
4020,4.644806136,0
4025,4.754185397,0
4030,4.674462898,0
4034,4.746761805,0
4049,4.73228366,0
4063,4.629334563,0
4066,4.651137483,0
4067,4.639760297,0
4075,4.595385777,0
4093,4.541222156,0
4124,4.563620607,0
4133,4.518821956,0
4141,4.737284024,0
4143,4.758995996,0
4171,4.47302813,0
4174,4.710561194,0
4176,4.720416757,0
4182,4.728907233,0
4187,4.586707285,0
4188,4.465399907,0
4196,4.600429867,0
4215,4.561577785,0
4217,4.572677755,0
4227,4.583490891,0
4229,4.719945404,0
4232,4.731016516,0
4235,4.618010722,0
4238,4.589518788,0
4254,4.6854212,0
4255,4.694404891,0
4264,4.471575593,0
4266,4.494521478,0
4270,4.473711986,0
4271,4.509196385,0
4273,4.748648092,0
4286,4.526293645,0
4290,4.475977803,0
4291,4.537562393,0
4304,4.611832412,0
4305,4.657775777,0
4309,4.607804487,0
4310,4.666014398,0
4323,4.633108885,0
4325,4.557233292,0
4326,4.521488293,0
4338,4.577493602,0
4354,4.512933979,0
4358,4.596228791,0
4360,4.732609846,0
4372,4.569961573,0
4384,4.533051745,0
4391,4.685627581,0
4406,4.471649051,0
4421,4.55862374,0
4426,4.532751794,0
4427,4.651416447,0
4436,4.625435188,0
4438,4.468403799,0
4440,4.487033174,0
4448,4.745659941,0
4449,4.719057791,0
4450,4.566614004,0
4453,4.503293542,0
4458,4.605247462,0
4465,4.589387614,0
4473,4.486743716,0
4474,4.497582212,0
4477,4.551000764,0
4481,4.5441351,0
4491,4.666923874,0
4496,4.695987728,0
4498,4.634229114,0
4499,4.644801763,0
4516,4.693571497,0
4524,4.740942039,0
4525,4.651321127,0
4529,4.719940157,0
4532,4.736414776,0
4545,4.593349952,0
4565,4.602533903,0
4579,4.540206867,0
4580,4.654445699,0
4593,4.623758781,0
4597,4.571158757,0
4600,4.580379436,0
4601,4.594225322,0
4608,4.754097073,0
4609,4.515052881,0
4615,4.557471155,0
4618,4.718683507,0
4620,4.709369257,0
4623,4.49481356,0
4640,4.577100953,0
4641,4.49377291,0
4654,4.482926544,0
4655,4.718108089,0
4659,4.609042772,0
4667,4.646131871,0
4675,4.672783867,0
4687,4.673016483,0
4692,4.588381069,0
4696,4.516035814,0
4700,4.64869764,0
4701,4.532141396,0
4712,4.599731145,0
4715,4.519619496,0
4717,4.588177312,0
4724,4.482671191,0
4727,4.545055069,0
4728,4.679640786,0
4739,4.705138448,0
4740,4.506398,0
4742,4.514428491,0
4746,4.720201631,0
4749,4.700522861,0
4754,4.587855498,0
4755,4.613610262,0
4764,4.525782065,0
4770,4.672035299,0
4777,4.580027015,0
4780,4.750393585,0
4781,4.697035374,0
4782,4.517300334,0
4787,4.727640089,0
4791,4.618027338,0
4820,4.67139342,0
4833,4.671579687,0
4834,4.566582523,0
4835,4.645727854,0
4840,4.602880203,0
4844,4.649589626,0
4845,4.737764997,0
4847,4.665589394,0
4860,4.590928474,0
4879,4.587267837,0
4882,4.507599557,0
4884,4.637507597,0
4887,4.594438699,0
4889,4.642713468,0
4895,4.637802302,0
4897,4.678099925,0
4899,4.502774091,0
4902,4.621466728,0
4904,4.629122935,0
4909,4.493325168,0
4910,4.592664348,0
4913,4.490649213,0
4918,4.737848074,0
4925,4.710396789,0
4931,4.68543869,0
4945,4.519811885,0
4947,4.725889349,0
4954,4.704790399,0
4958,4.481420663,0
4964,4.732829345,0
4980,4.711704159,0
4985,4.629282094,0
4988,4.59932363,0
4993,4.698117999,0
5003,4.54260211,0
5037,4.677335616,0
5048,4.511122899,0
5056,4.620737399,0
5061,4.54044473,0
5064,4.626704081,0
5066,4.670672835,0
5067,4.65989468,0
5075,4.733499208,0
5078,4.617838447,0
5081,4.511438592,0
5092,4.698132865,0
5094,4.65404518,0
5095,4.510452161,0
5096,4.683410735,0
5101,4.470516579,0
5104,4.668571423,0
5116,4.61298937,0
5117,4.653226652,0
5129,4.688836105,0
5141,4.617123984,0
5144,4.592722064,0
5151,4.62590829,0
5152,4.538304839,0
5164,4.491853393,0
5172,4.617829702,0
5179,4.691535672,0
5183,4.56292101,0
5196,4.525413903,0
5199,4.547921665,0
5204,4.752515985,0
5207,4.700749356,0
5208,4.682471527,0
5213,4.673422249,0
5215,4.642173905,0
5219,4.760349715,0
5220,4.735204474,0
5224,4.497262147,0
5225,4.703322996,0
5226,4.534020686,0
5227,4.521331758,0
5230,4.632135572,0
5231,4.478479735,0
5232,4.679283992,0
5234,4.638721397,0
5242,4.551063727,0
5249,4.559994074,0
5265,4.601555343,0
5268,4.540941443,0
5279,4.510418056,0
5287,4.602968527,0
5293,4.568715417,0
5297,4.537070052,0
5300,4.700723121,0
5303,4.488200625,0
5306,4.747237531,0
5309,4.580278869,0
5321,4.497922391,0
5331,4.594898684,0
5333,4.64626392,0
5334,4.713103352,0
5346,4.5841249,0
5350,4.59898695,0
5356,4.604622198,0
5358,4.607549134,0
5359,4.763778611,0
5361,4.678329043,0
5364,4.752210786,0
5406,4.751364275,0
5433,4.714712424,0
5437,4.674579206,0
5439,4.685870691,0
5481,4.519448095,1
5556,4.540745556,1
5565,4.493018221,1
5572,4.535257223,1
5883,4.491695109,1
5889,4.470067089,1
6007,4.722639724,1
6024,4.520785198,1
6048,4.558716436,1
6457,4.600920459,1
6504,4.741348679,1
6525,4.504016749,1
6529,4.665142526,1
6533,4.51828764,1
6535,4.570212553,1
6562,4.669243035,1
6568,4.482340632,1
6631,4.540492827,1
6672,4.641239069,1
6755,4.580180051,1
6823,4.499603171,1
6851,4.701583624,1
6883,4.481322719,1
6957,4.536773598,1
6990,4.521815354,1
7104,4.683951173,1
7152,4.530193894,1
7154,4.558523173,1
7218,4.702558687,1
7222,4.617109992,1
7267,4.677360976,1
7371,4.482603855,1
7385,4.711577358,1
7481,4.709603621,1
7556,4.551817542,1
7608,4.618782027,1
7625,4.646285782,0
7629,4.544248785,0
7633,4.61396793,0
7639,4.526956513,0
7642,4.639851245,0
7645,4.523167324,0
7647,4.605526426,0
7648,4.723415402,0
7649,4.760559594,0
7654,4.674877409,0
7655,4.510615692,0
7658,4.639406127,0
7665,4.730294183,0
7674,4.747302244,0
7680,4.737216688,0
7691,4.513071275,0
7696,4.707140168,0
7709,4.72288196,0
7713,4.717445222,0
7724,4.701609859,0
7729,4.722340647,0
7744,4.661890278,0
7746,4.651663929,0
7750,4.728364171,0
7753,4.50049778,0
7754,4.734757607,0
7764,4.653190798,0
7778,4.687754354,0
7779,4.7510171,0
7784,4.674552097,0
7796,4.716142224,0
7806,4.478170163,0
7820,4.64631464,0
7830,4.644806136,0
7835,4.754185397,0
7840,4.674462898,0
7844,4.746761805,0
7859,4.73228366,0
7873,4.629334563,0
7876,4.651137483,0
7877,4.639760297,0
7885,4.595385777,0
7903,4.541222156,0
7934,4.563620607,0
7943,4.518821956,0
7951,4.737284024,0
7953,4.758995996,0
7981,4.47302813,0
7984,4.710561194,0
7986,4.720416757,0
7992,4.728907233,0
7997,4.586707285,0
7998,4.465399907,0
8006,4.600429867,0
8025,4.561577785,0
8027,4.572677755,0
8037,4.583490891,0
8039,4.719945404,0
8042,4.731016516,0
8045,4.618010722,0
8048,4.589518788,0
8064,4.6854212,0
8065,4.694404891,0
8074,4.471575593,0
8076,4.494521478,0
8080,4.473711986,0
8081,4.509196385,0
8083,4.748648092,0
8096,4.526293645,0
8100,4.475977803,0
8101,4.537562393,0
8114,4.611832412,0
8115,4.657775777,0
8119,4.607804487,0
8120,4.666014398,0
8133,4.633108885,0
8135,4.557233292,0
8136,4.521488293,0
8148,4.577493602,0
8164,4.512933979,0
8168,4.596228791,0
8170,4.732609846,0
8182,4.569961573,0
8194,4.533051745,0
8201,4.685627581,0
8216,4.471649051,0
8231,4.55862374,0
8236,4.532751794,0
8237,4.651416447,0
8246,4.625435188,0
8248,4.468403799,0
8250,4.487033174,0
8258,4.745659941,0
8259,4.719057791,0
8260,4.566614004,0
8263,4.503293542,0
8268,4.605247462,0
8275,4.589387614,0
8283,4.486743716,0
8284,4.497582212,0
8287,4.551000764,0
8291,4.5441351,0
8301,4.666923874,0
8306,4.695987728,0
8308,4.634229114,0
8309,4.644801763,0
8326,4.693571497,0
8334,4.740942039,0
8335,4.651321127,0
8339,4.719940157,0
8342,4.736414776,0
8355,4.593349952,0
8375,4.602533903,0
8389,4.540206867,0
8390,4.654445699,0
8403,4.623758781,0
8407,4.571158757,0
8410,4.580379436,0
8411,4.594225322,0
8418,4.754097073,0
8419,4.515052881,0
8425,4.557471155,0
8428,4.718683507,0
8430,4.709369257,0
8433,4.49481356,0
8450,4.577100953,0
8451,4.49377291,0
8464,4.482926544,0
8465,4.718108089,0
8469,4.609042772,0
8477,4.646131871,0
8485,4.672783867,0
8497,4.673016483,0
8502,4.588381069,0
8506,4.516035814,0
8510,4.64869764,0
8511,4.532141396,0
8522,4.599731145,0
8525,4.519619496,0
8527,4.588177312,0
8534,4.482671191,0
8537,4.545055069,0
8538,4.679640786,0
8549,4.705138448,0
8550,4.506398,0
8552,4.514428491,0
8556,4.720201631,0
8559,4.700522861,0
8564,4.587855498,0
8565,4.613610262,0
8574,4.525782065,0
8580,4.672035299,0
8587,4.580027015,0
8590,4.750393585,0
8591,4.697035374,0
8592,4.517300334,0
8597,4.727640089,0
8601,4.618027338,0
8630,4.67139342,0
8643,4.671579687,0
8644,4.566582523,0
8645,4.645727854,0
8650,4.602880203,0
8654,4.649589626,0
8655,4.737764997,0
8657,4.665589394,0
8670,4.590928474,0
8689,4.587267837,0
8692,4.507599557,0
8694,4.637507597,0
8697,4.594438699,0
8699,4.642713468,0
8705,4.637802302,0
8707,4.678099925,0
8709,4.502774091,0
8712,4.621466728,0
8714,4.629122935,0
8719,4.493325168,0
8720,4.592664348,0
8723,4.490649213,0
8728,4.737848074,0
8735,4.710396789,0
8741,4.68543869,0
8755,4.519811885,0
8757,4.725889349,0
8764,4.704790399,0
8768,4.481420663,0
8774,4.732829345,0
8790,4.711704159,0
8795,4.629282094,0
8798,4.59932363,0
8803,4.698117999,0
8813,4.54260211,0
8847,4.677335616,0
8858,4.511122899,0
8866,4.620737399,0
8871,4.54044473,0
8874,4.626704081,0
8876,4.670672835,0
8877,4.65989468,0
8885,4.733499208,0
8888,4.617838447,0
8891,4.511438592,0
8902,4.698132865,0
8904,4.65404518,0
8905,4.510452161,0
8906,4.683410735,0
8911,4.470516579,0
8914,4.668571423,0
8926,4.61298937,0
8927,4.653226652,0
8939,4.688836105,0
8951,4.617123984,0
8954,4.592722064,0
8961,4.62590829,0
8962,4.538304839,0
8974,4.491853393,0
8982,4.617829702,0
8989,4.691535672,0
8993,4.56292101,0
9006,4.525413903,0
9009,4.547921665,0
9014,4.752515985,0
9017,4.700749356,0
9018,4.682471527,0
9023,4.673422249,0
9025,4.642173905,0
9029,4.760349715,0
9030,4.735204474,0
9034,4.497262147,0
9035,4.703322996,0
9036,4.534020686,0
9037,4.521331758,0
9040,4.632135572,0
9041,4.478479735,0
9042,4.679283992,0
9044,4.638721397,0
9052,4.551063727,0
9059,4.559994074,0
9075,4.601555343,0
9078,4.540941443,0
9089,4.510418056,0
9097,4.602968527,0
9103,4.568715417,0
9107,4.537070052,0
9110,4.700723121,0
9113,4.488200625,0
9116,4.747237531,0
9119,4.580278869,0
9131,4.497922391,0
9141,4.594898684,0
9143,4.64626392,0
9144,4.713103352,0
9156,4.5841249,0
9160,4.59898695,0
9166,4.604622198,0
9168,4.607549134,0
9169,4.763778611,0
9171,4.678329043,0
9174,4.752210786,0
9216,4.751364275,0
9243,4.714712424,0
9247,4.674579206,0
9249,4.685870691,0
9291,4.519448095,1
9366,4.540745556,1
9375,4.493018221,1
9382,4.535257223,1
9693,4.491695109,1
9699,4.470067089,1
9817,4.722639724,1
9834,4.520785198,1
9858,4.558716436,1
10267,4.600920459,1
10314,4.741348679,1
10335,4.504016749,1
10339,4.665142526,1
10343,4.51828764,1
10345,4.570212553,1
10372,4.669243035,1
10378,4.482340632,1
10441,4.540492827,1
10482,4.641239069,1
10565,4.580180051,1
10633,4.499603171,1
10661,4.701583624,1
10693,4.481322719,1
10767,4.536773598,1
10800,4.521815354,1
10914,4.683951173,1
10962,4.530193894,1
10964,4.558523173,1
11028,4.702558687,1
11032,4.617109992,1
11077,4.677360976,1
11181,4.482603855,1
11195,4.711577358,1
11291,4.709603621,1
11366,4.551817542,1
11418,4.618782027,1
11435,4.646285782,0
11439,4.544248785,0
11443,4.61396793,0
11449,4.526956513,0
11452,4.639851245,0
11455,4.523167324,0
11457,4.605526426,0
11458,4.723415402,0
11459,4.760559594,0
11464,4.674877409,0
11465,4.510615692,0
11468,4.639406127,0
11475,4.730294183,0
11484,4.747302244,0
11490,4.737216688,0
11501,4.513071275,0
11506,4.707140168,0
11519,4.72288196,0
11523,4.717445222,0
11534,4.701609859,0
11539,4.722340647,0
11554,4.661890278,0
11556,4.651663929,0
11560,4.728364171,0
11563,4.50049778,0
11564,4.734757607,0
11574,4.653190798,0
11588,4.687754354,0
11589,4.7510171,0
11594,4.674552097,0
11606,4.716142224,0
11616,4.478170163,0
11630,4.64631464,0
11640,4.644806136,0
11645,4.754185397,0
11650,4.674462898,0
11654,4.746761805,0
11669,4.73228366,0
11683,4.629334563,0
11686,4.651137483,0
11687,4.639760297,0
11695,4.595385777,0
11713,4.541222156,0
11744,4.563620607,0
11753,4.518821956,0
11761,4.737284024,0
11763,4.758995996,0
11791,4.47302813,0
11794,4.710561194,0
11796,4.720416757,0
11802,4.728907233,0
11807,4.586707285,0
11808,4.465399907,0
11816,4.600429867,0
11835,4.561577785,0
11837,4.572677755,0
11847,4.583490891,0
11849,4.719945404,0
11852,4.731016516,0
11855,4.618010722,0
11858,4.589518788,0
11874,4.6854212,0
11875,4.694404891,0
11884,4.471575593,0
11886,4.494521478,0
11890,4.473711986,0
11891,4.509196385,0
11893,4.748648092,0
11906,4.526293645,0
11910,4.475977803,0
11911,4.537562393,0
11924,4.611832412,0
11925,4.657775777,0
11929,4.607804487,0
11930,4.666014398,0
11943,4.633108885,0
11945,4.557233292,0
11946,4.521488293,0
11958,4.577493602,0
11974,4.512933979,0
11978,4.596228791,0
11980,4.732609846,0
11992,4.569961573,0
12004,4.533051745,0
12011,4.685627581,0
12026,4.471649051,0
12041,4.55862374,0
12046,4.532751794,0
12047,4.651416447,0
12056,4.625435188,0
12058,4.468403799,0
12060,4.487033174,0
12068,4.745659941,0
12069,4.719057791,0
12070,4.566614004,0
12073,4.503293542,0
12078,4.605247462,0
12085,4.589387614,0
12093,4.486743716,0
12094,4.497582212,0
12097,4.551000764,0
12101,4.5441351,0
12111,4.666923874,0
12116,4.695987728,0
12118,4.634229114,0
12119,4.644801763,0
12136,4.693571497,0
12144,4.740942039,0
12145,4.651321127,0
12149,4.719940157,0
12152,4.736414776,0
12165,4.593349952,0
12185,4.602533903,0
12199,4.540206867,0
12200,4.654445699,0
12213,4.623758781,0
12217,4.571158757,0
12220,4.580379436,0
12221,4.594225322,0
12228,4.754097073,0
12229,4.515052881,0
12235,4.557471155,0
12238,4.718683507,0
12240,4.709369257,0
12243,4.49481356,0
12260,4.577100953,0
12261,4.49377291,0
12274,4.482926544,0
12275,4.718108089,0
12279,4.609042772,0
12287,4.646131871,0
12295,4.672783867,0
12307,4.673016483,0
12312,4.588381069,0
12316,4.516035814,0
12320,4.64869764,0
12321,4.532141396,0
12332,4.599731145,0
12335,4.519619496,0
12337,4.588177312,0
12344,4.482671191,0
12347,4.545055069,0
12348,4.679640786,0
12359,4.705138448,0
12360,4.506398,0
12362,4.514428491,0
12366,4.720201631,0
12369,4.700522861,0
12374,4.587855498,0
12375,4.613610262,0
12384,4.525782065,0
12390,4.672035299,0
12397,4.580027015,0
12400,4.750393585,0
12401,4.697035374,0
12402,4.517300334,0
12407,4.727640089,0
12411,4.618027338,0
12440,4.67139342,0
12453,4.671579687,0
12454,4.566582523,0
12455,4.645727854,0
12460,4.602880203,0
12464,4.649589626,0
12465,4.737764997,0
12467,4.665589394,0
12480,4.590928474,0
12499,4.587267837,0
12502,4.507599557,0
12504,4.637507597,0
12507,4.594438699,0
12509,4.642713468,0
12515,4.637802302,0
12517,4.678099925,0
12519,4.502774091,0
12522,4.621466728,0
12524,4.629122935,0
12529,4.493325168,0
12530,4.592664348,0
12533,4.490649213,0
12538,4.737848074,0
12545,4.710396789,0
12551,4.68543869,0
12565,4.519811885,0
12567,4.725889349,0
12574,4.704790399,0
12578,4.481420663,0
12584,4.732829345,0
12600,4.711704159,0
12605,4.629282094,0
12608,4.59932363,0
12613,4.698117999,0
12623,4.54260211,0
12657,4.677335616,0
12668,4.511122899,0
12676,4.620737399,0
12681,4.54044473,0
12684,4.626704081,0
12686,4.670672835,0
12687,4.65989468,0
12695,4.733499208,0
12698,4.617838447,0
12701,4.511438592,0
12712,4.698132865,0
12714,4.65404518,0
12715,4.510452161,0
12716,4.683410735,0
12721,4.470516579,0
12724,4.668571423,0
12736,4.61298937,0
12737,4.653226652,0
12749,4.688836105,0
12761,4.617123984,0
12764,4.592722064,0
12771,4.62590829,0
12772,4.538304839,0
12784,4.491853393,0
12792,4.617829702,0
12799,4.691535672,0
12803,4.56292101,0
12816,4.525413903,0
12819,4.547921665,0
12824,4.752515985,0
12827,4.700749356,0
12828,4.682471527,0
12833,4.673422249,0
12835,4.642173905,0
12839,4.760349715,0
12840,4.735204474,0
12844,4.497262147,0
12845,4.703322996,0
12846,4.534020686,0
12847,4.521331758,0
12850,4.632135572,0
12851,4.478479735,0
12852,4.679283992,0
12854,4.638721397,0
12862,4.551063727,0
12869,4.559994074,0
12885,4.601555343,0
12888,4.540941443,0
12899,4.510418056,0
12907,4.602968527,0
12913,4.568715417,0
12917,4.537070052,0
12920,4.700723121,0
12923,4.488200625,0
12926,4.747237531,0
12929,4.580278869,0
12941,4.497922391,0
12951,4.594898684,0
12953,4.64626392,0
12954,4.713103352,0
12966,4.5841249,0
12970,4.59898695,0
12976,4.604622198,0
12978,4.607549134,0
12979,4.763778611,0
12981,4.678329043,0
12984,4.752210786,0
13026,4.751364275,0
13053,4.714712424,0
13057,4.674579206,0
13059,4.685870691,0
13101,4.519448095,1
13176,4.540745556,1
13185,4.493018221,1
13192,4.535257223,1
13503,4.491695109,1
13509,4.470067089,1
13627,4.722639724,1
13644,4.520785198,1
13668,4.558716436,1
14077,4.600920459,1
14124,4.741348679,1
14145,4.504016749,1
14149,4.665142526,1
14153,4.51828764,1
14155,4.570212553,1
14182,4.669243035,1
14188,4.482340632,1
14251,4.540492827,1
14292,4.641239069,1
14375,4.580180051,1
14443,4.499603171,1
14471,4.701583624,1
14503,4.481322719,1
14577,4.536773598,1
14610,4.521815354,1
14724,4.683951173,1
14772,4.530193894,1
14774,4.558523173,1
14838,4.702558687,1
14842,4.617109992,1
14887,4.677360976,1
14991,4.482603855,1
15005,4.711577358,1
15101,4.709603621,1
15176,4.551817542,1
15228,4.618782027,1
15245,4.646285782,0
15249,4.544248785,0
15253,4.61396793,0
15259,4.526956513,0
15262,4.639851245,0
15265,4.523167324,0
15267,4.605526426,0
15268,4.723415402,0
15269,4.760559594,0
15274,4.674877409,0
15275,4.510615692,0
15278,4.639406127,0
15285,4.730294183,0
15294,4.747302244,0
15300,4.737216688,0
15311,4.513071275,0
15316,4.707140168,0
15329,4.72288196,0
15333,4.717445222,0
15344,4.701609859,0
15349,4.722340647,0
15364,4.661890278,0
15366,4.651663929,0
15370,4.728364171,0
15373,4.50049778,0
15374,4.734757607,0
15384,4.653190798,0
15398,4.687754354,0
15399,4.7510171,0
15404,4.674552097,0
15416,4.716142224,0
15426,4.478170163,0
15440,4.64631464,0
15450,4.644806136,0
15455,4.754185397,0
15460,4.674462898,0
15464,4.746761805,0
15479,4.73228366,0
15493,4.629334563,0
15496,4.651137483,0
15497,4.639760297,0
15505,4.595385777,0
15523,4.541222156,0
15554,4.563620607,0
15563,4.518821956,0
15571,4.737284024,0
15573,4.758995996,0
15601,4.47302813,0
15604,4.710561194,0
15606,4.720416757,0
15612,4.728907233,0
15617,4.586707285,0
15618,4.465399907,0
15626,4.600429867,0
15645,4.561577785,0
15647,4.572677755,0
15657,4.583490891,0
15659,4.719945404,0
15662,4.731016516,0
15665,4.618010722,0
15668,4.589518788,0
15684,4.6854212,0
15685,4.694404891,0
15694,4.471575593,0
15696,4.494521478,0
15700,4.473711986,0
15701,4.509196385,0
15703,4.748648092,0
15716,4.526293645,0
15720,4.475977803,0
15721,4.537562393,0
15734,4.611832412,0
15735,4.657775777,0
15739,4.607804487,0
15740,4.666014398,0
15753,4.633108885,0
15755,4.557233292,0
15756,4.521488293,0
15768,4.577493602,0
15784,4.512933979,0
15788,4.596228791,0
15790,4.732609846,0
15802,4.569961573,0
15814,4.533051745,0
15821,4.685627581,0
