rowId,2,5,label
1666,3.519341926,3.79656582,1
1672,3.488654134,3.7943148,1
1674,3.861114841,3.716091847,1
1676,3.450487657,3.7442296,1
1679,4.028933132,3.568650022,1
1690,3.621777694,3.633929609,1
1700,3.648420071,3.971582642,1
1706,3.448187734,3.481985744,1
1722,3.995777513,3.940631114,1
1725,3.695586854,3.793752045,1
1726,3.509131318,3.877602548,1
1730,3.613149922,3.882667343,1
1751,3.832650016,3.660379097,1
1754,3.788741602,3.882667343,1
1759,3.631712836,3.59622502,1
1763,3.636520812,3.665443892,1
1778,3.747314132,3.868598467,1
1783,3.549149102,3.716091847,1
1789,3.702676389,3.428524014,1
1800,3.874575075,3.43696534,1
1805,3.595796436,3.623237263,1
1806,3.964475825,4.065562736,1
1817,3.604272045,3.862970916,1
1825,3.498180887,4.000845905,1
1830,3.578796245,3.435277074,1
1833,3.566011122,3.480860234,1
1836,3.734027049,3.446532175,1
1837,3.633342021,3.90348928,1
1849,3.783561966,3.516313802,1
1853,3.605229617,3.673885218,1
1854,3.512986968,3.484236764,1
1866,3.556576191,3.869161222,1
1889,3.689050876,3.818513267,1
1893,3.451014103,3.59284849,1
1898,3.96905993,3.958076521,1
1908,3.773724767,3.637306139,1
1909,3.607123774,3.74985715,1
1914,3.772224133,3.771241842,1
1915,3.739820581,3.699209195,1
1917,3.750171108,3.957513766,1
1922,3.849922175,3.940631114,1
1923,3.856961863,3.920371932,1
1925,4.090618288,3.992404579,1
1926,3.973669395,3.715529092,1
1928,3.647686369,3.474669928,1
1929,3.598367452,3.590034715,1
1931,3.564466763,3.622674508,1
1932,3.69335864,3.623237263,1
1934,3.636611759,3.619297977,1
1935,3.976097869,3.670508688,1
1937,3.433920341,3.578779613,1
1939,3.984592717,3.802756126,1
1940,3.987087653,3.789250004,1
1945,3.936173656,3.712715317,1
1953,3.524044963,4.005910701,1
1968,3.763821107,3.79994235,1
1972,3.929273887,3.74760613,1
1977,3.966470549,4.072878552,1
1978,3.550185379,3.634492364,1
1979,3.509683999,3.732974499,1
1985,3.613520708,3.668257667,1
1993,3.743464603,3.727346948,1
1994,3.594336903,3.652500526,1
2002,3.447059635,3.907428566,1
2008,3.574780562,3.765051537,1
2011,3.441213633,3.863533672,1
2016,3.746529709,3.727346948,1
2018,3.945263161,3.625488283,1
2022,4.112647702,3.735225519,1
2026,3.591632963,3.973270907,1
2032,3.750126509,3.584969919,1
2033,3.820924782,3.499993906,1
2034,3.705462531,3.749294395,1
2036,3.518555755,3.661504607,1
2040,4.109086757,3.691330625,1
2051,3.492281541,3.668820422,1
2052,3.855353666,3.435839829,1
2055,3.489103624,3.475232683,1
2058,4.016003718,3.534321964,1
2068,3.770862544,3.972145397,1
2069,3.438526309,3.983400498,1
2075,3.472120924,3.451034216,1
2082,3.850092701,4.078506103,1
2083,3.456064314,3.955825501,1
2085,3.51676129,4.094263244,1
2092,3.694699242,3.611419407,1
2094,3.503690208,3.734662764,1
2096,3.648157722,3.536010229,1
2099,3.566474605,3.689079604,1
2111,3.48188379,3.806695411,1
2116,3.845246248,3.834833164,1
2130,4.094809745,4.101016305,1
2134,3.49710963,3.505058701,1
2141,3.437465546,3.79769133,1
2145,3.762684263,3.49155258,1
2153,3.852195863,3.470730643,1
2169,3.68206803,3.804444391,1
2172,3.455766985,3.874226018,1
2177,4.118670352,3.793752045,1
2178,3.691116434,3.869161222,1
2187,3.930833987,3.971582642,1
2189,3.528078135,3.817387757,1
2191,3.70702438,3.684014809,1
2196,3.716991004,3.69977195,1
2208,3.771144131,3.606354611,1
2211,3.547196354,3.759423986,1
2218,3.436033122,3.994092844,1
2222,4.029268064,3.554018391,1
2225,3.486377822,3.477483704,1
2227,3.652181275,3.781934188,1
2237,3.463593719,3.628302058,1
2243,3.740398622,4.067813757,1
2247,3.661045161,4.10157906,1
2251,4.10495564,3.805569901,1
2254,3.63202678,3.488738805,1
2257,3.776459314,3.932189788,1
2271,3.823955783,3.466228602,1
2276,3.881952318,3.916432647,1
2279,4.041537234,3.629990324,1
2281,3.584743688,3.928813258,1
2284,3.427371245,3.709901541,1
2285,3.573863216,3.458350032,1
2291,3.424599969,3.720031132,1
2297,3.941836888,3.576528593,1
2298,3.915370285,3.835395919,1
2315,3.581689076,3.668820422,1
2323,3.722801151,3.689079604,1
2348,3.567680534,4.109457631,1
2354,3.839812134,3.581593389,1
2356,3.495742793,3.588909204,1
2386,3.815313145,4.026732638,1
2390,3.781131743,3.475232683,1
2391,4.071151146,3.452159726,1
2394,3.570984378,3.444281155,1
2395,3.892245129,3.834833164,1
2402,3.532199632,3.655877056,1
2409,3.799645685,3.910805096,1
2411,3.518605601,3.733537254,1
2413,3.547273309,3.932752543,1
2417,3.86389049,3.718905622,1
2421,3.831533286,3.840460714,1
2422,3.654105165,3.510686252,1
2423,3.50216159,4.046429065,1
2424,4.118196375,3.987339784,1
2426,3.77213406,3.798254085,1
2428,3.430685583,3.775743883,1
2433,3.785986067,4.034611208,1
2437,3.709037468,3.730723478,1
2440,3.795363281,3.530945434,1
2442,3.94442452,4.003096925,1
2446,4.095178782,3.962578561,1
2449,3.913511982,4.074004062,1
2454,3.680558651,3.972708152,1
2461,3.502514011,3.661504607,1
2465,4.025723734,3.815136737,1
2467,3.55499248,3.79994235,1
2471,3.444437023,3.99690662,1
2479,3.837344308,3.998594885,1
2481,3.825354976,4.089761204,1
2482,3.460780467,3.99578111,1
2489,3.81889158,3.861282651,1
2490,3.719080173,4.084133653,1
2497,3.72311597,3.629990324,1
2503,3.839785899,3.944570399,1
2524,3.546649794,3.812885717,1
2528,3.556333956,3.586658184,1
2534,3.725234872,3.627176548,1
2549,3.54497601,3.7943148,1
2557,3.653621569,3.870286732,1
2564,3.565419963,3.90236377,1
2570,3.782874613,3.85227857,1
2572,3.799068518,3.581593389,1
2574,3.464698207,3.708213276,1
2576,3.849486676,3.449345951,1
2585,3.707319959,3.976647438,1
2588,3.59197664,3.950760705,1
2596,3.878804134,4.067251002,1
2601,3.790646253,3.992404579,1
2611,3.594358765,3.449908706,1
2621,3.869841431,3.682889299,1
2627,3.501891371,3.945133155,1
2636,3.439265257,3.568087267,1
2639,3.814025888,3.95019795,1
2646,3.431449017,3.74310409,1
2654,3.945267534,3.868598467,1
2656,3.906407582,3.502807681,1
2660,3.494867424,3.683452054,1
2661,3.516095799,3.675010728,1
2665,3.953722155,3.827517348,1
2674,3.452628421,3.681763789,1
2675,4.011411742,3.653063281,1
2679,3.472754058,3.572026553,1
2681,3.622742262,3.512374517,1
2683,3.776459314,3.699209195,1
2685,3.865792517,3.949635195,1
2687,3.617490917,3.932752543,1
2688,3.798792178,3.568650022,1
2692,3.904335028,3.89786173,1
2699,3.879871893,3.810634696,1
2700,3.880572364,3.74648062,1
2707,3.632459655,3.571463798,1
2708,4.040228989,3.913618871,1
2709,3.443519677,3.842711734,1
2711,3.536920158,3.476920948,1
2712,3.770677151,3.791501024,1
2717,3.593429176,3.874788773,1
2720,3.454150043,3.504495946,1
2722,3.594820499,3.742541335,1
2731,3.884466492,3.691330625,1
2735,3.610795781,3.654751546,1
2736,3.626812164,3.445406665,1
2737,3.492874449,3.430775034,1
2756,3.856214169,4.062186206,1
2759,3.626381038,3.449345951,1
2760,3.453828229,3.896173465,1
2777,3.498298944,3.570901043,1
2781,3.503163761,3.687954094,1
2782,3.940417582,3.941756624,1
2785,4.110711569,4.115647936,1
2790,3.428658502,3.573152063,1
2803,3.586081666,3.423459218,1
2811,3.83274796,3.761112251,1
2819,3.674722269,3.472981663,1
2823,3.68439069,3.906865811,1
2828,3.781812975,3.924311218,1
2829,4.023149219,3.618735222,1
2843,3.823706552,3.993530089,1
2850,3.491379061,3.783622454,1
2851,3.524762049,3.759423986,1
2853,3.812858436,4.085821918,1
2868,3.499762849,3.632241344,1
2875,3.512227906,4.115085181,1
2876,4.018159349,3.498305641,1
2877,3.431309972,3.430775034,1
2881,4.015282259,3.509560742,1
2892,3.437594971,3.530382679,1
2919,4.017046991,3.707087766,1
2920,3.840242385,3.59172298,1
2925,3.637088359,3.672196953,1
2931,3.522060732,3.658690831,1
2936,3.55117181,4.05149386,1
2937,3.973591565,4.078506103,1
2951,3.820763,3.989590804,1
2956,3.79769731,3.716654602,1
2958,3.472660487,3.452722481,1
2961,3.750483303,3.521941353,1
2968,3.562342614,3.969894377,1
2975,3.639146047,3.877039793,1
2998,3.534030826,3.842711734,1
3008,3.551850418,3.695832665,1
3009,3.439811817,3.723970418,1
3033,3.617330885,3.727909703,1
3036,3.576706201,3.608605631,1
3050,3.560577882,3.793752045,1
3061,3.518317892,3.929376013,1
3079,3.904102412,3.813448472,1
3082,4.077506979,3.804444391,1
3083,4.057007932,3.985088763,1
3086,3.729144741,3.80219337,1
3091,3.647598919,3.653063281,1
3093,3.844770522,3.627176548,1
3094,3.95036934,3.517439312,1
3095,3.847582025,3.991279069,1
3097,3.890328235,3.963704071,1
3104,3.944475241,3.451034216,1
3106,4.00008965,4.032360188,1
3108,3.458933533,3.79544031,1
3110,3.652729584,3.99578111,1
3122,3.645797459,3.445406665,1
3125,3.604300029,4.061060696,1
3140,3.778689278,3.673885218,1
3141,3.5394046,4.122400997,1
3151,3.447181189,4.05149386,1
3152,3.895385442,3.923748462,1
3154,4.002757736,3.859031631,1
3156,3.604723285,3.758861231,1
3161,4.08188995,4.053182125,1
3173,3.508340774,4.003096925,1
3185,3.482192487,3.800505105,1
3191,3.648845075,3.806132656,1
3195,3.487724545,3.75098266,1
3198,3.501832779,3.487050539,1
3211,3.523494905,3.472981663,1
3218,4.045173386,3.742541335,1
3219,3.698269806,3.957513766,1
3223,3.595113455,3.649123995,1
3224,3.63119426,4.022793352,1
3235,3.780905249,3.64856124,1
3241,3.678999426,3.758298476,1
3262,3.932107252,3.711589807,1
3267,3.829541185,3.712715317,1
3268,3.796497502,4.072315797,1
3273,3.806663511,3.836521429,1
3277,3.42690339,3.608605631,1
3283,3.759290346,3.59172298,1
3288,4.054396689,3.829205613,1
3289,3.783545351,4.120712732,1
3293,3.547222589,3.635055119,1
3302,4.096208937,3.824140818,1
3309,3.972844746,3.551767371,1
3313,3.885401328,3.899549995,1
3326,3.676661025,3.834270409,1
3343,3.818554025,3.976084683,1
3346,3.511252844,4.037424984,1
3349,3.749459269,3.992404579,1
3352,3.503962176,3.783059699,1
3357,3.493779551,3.941193869,1
3367,4.011785152,3.547828085,1
3377,3.595919739,3.704836746,1
3379,3.948183976,4.066688247,1
3383,3.694762205,3.455536256,1
3397,3.597095936,3.653063281,1
3411,3.582572316,3.454973501,1
3414,3.451274702,4.029546413,1
3425,3.909972025,3.49605462,1
3426,3.885712648,3.714403582,1
3429,3.677954404,3.529257169,1
3436,3.536119121,3.643496445,1
3437,3.743758433,3.647998485,1
3450,3.692759611,3.844962755,1
3452,3.60350861,4.09932804,1
3453,3.47076633,3.763363272,1
3454,4.052732524,4.037424984,1
3455,3.945810595,3.670508688,1
3458,3.558937329,4.089761204,1
3465,3.727091426,3.915869892,1
3466,3.561438386,3.95357448,1
3467,3.938250583,3.488738805,1
3471,3.98060152,3.972145397,1
3474,3.783557594,4.074566817,1
3476,4.087477975,4.120712732,1
3482,3.892104335,3.994655599,1
3483,3.992385346,4.00478519,1
3493,3.582638778,3.99803213,1
3498,3.857389491,3.802756126,1
3510,3.616588438,3.515751047,1
3516,3.581336654,3.713840827,1
3521,3.431788321,3.578779613,1
3535,3.526856465,3.8444,1
3538,3.498428369,3.956388256,1
3540,3.613971948,3.444281155,1
3544,3.682422201,4.110020386,1
3557,3.509481991,3.971019887,1
3566,3.525009531,3.914744382,1
3572,3.430504562,3.503370436,1
3573,3.739615949,4.076817838,1
3576,3.733572311,3.536572984,1
3580,3.895980099,3.541075025,1
3585,3.830471648,3.473544418,1
3593,4.082779312,3.693581645,1
3595,4.076974411,3.80106786,1
3596,3.724950661,3.854529591,1
3604,3.459680352,3.651375016,1
3614,3.729763009,3.530945434,1
3630,3.493862628,3.735788274,1
3639,3.716420833,3.834833164,1
3656,3.487528658,3.460038297,1
3657,3.649660105,3.89561071,1
3658,3.614710896,3.571463798,1
3660,4.125170476,3.43921636,1
3678,4.057867561,3.735788274,1
3679,3.715771957,3.5438888,1
3685,3.705959244,3.8444,1
3686,3.437437562,3.962578561,1
3688,3.579280715,3.574277573,1
3691,3.826962298,3.681201034,1
3693,3.523118872,3.970457132,1
3698,3.594487316,4.112271406,1
3711,3.53850212,3.638994404,1
3723,3.607932683,4.04811733,1
3725,3.963880294,3.579905124,1
3736,3.622719525,4.026169883,1
3743,3.465459892,3.69189338,1
3750,3.443126154,3.883792854,1
3772,3.681782945,3.89561071,1
3775,3.847073069,3.518002068,1
3779,3.661736012,3.514625537,1
3780,3.598414675,4.003096925,1
3783,3.560615486,3.619297977,1
3802,3.510891677,3.759986741,1
3807,3.701794023,3.826954593,1
