rowId,0,2,label
355,5.367649854,5.153632158,0
361,4.431359023,4.47302813,0
363,4.782323774,5.282789007,0
364,4.588369569,4.710561194,0
365,5.206598595,5.00345244,0
366,5.313966101,4.720416757,0
368,5.007449189,5.330497104,0
369,4.954342681,5.312005898,0
371,5.003985721,5.14466071,0
372,4.348813037,4.728907233,0
373,5.326088239,4.845177518,0
377,4.66283413,4.586707285,0
379,4.541612752,4.889092928,0
380,4.965310329,5.058811497,0
381,4.976855222,4.935358981,0
382,4.581442633,4.345395527,0
383,5.051319783,5.218440138,0
387,4.589524059,4.799245521,0
388,5.006871945,5.071709429,0
390,4.722867574,4.3950931,0
391,4.4284728,4.979990603,0
397,4.433090757,4.330654158,0
400,4.805990804,5.040598381,0
405,4.32687774,4.561577785,0
407,4.408269237,4.572677755,0
413,4.757502253,5.005968363,0
415,4.348813037,4.401309888,0
416,5.24065603,5.303984152,0
419,4.646094035,4.719945404,0
425,4.585483346,4.618010722,0
426,4.952033702,5.031779969,0
428,5.223915935,4.589518788,0
430,5.129825056,5.020879384,0
433,4.963578595,5.026814584,0
434,4.751152562,4.988748674,0
439,4.687078405,4.855838491,0
443,4.347081303,5.0514395,0
444,4.707281968,4.6854212,0
445,4.609727621,4.694404891,0
448,5.000522253,4.81931694,0
449,4.613768334,5.355932677,0
453,5.163305246,5.162022067,0
454,4.680151469,4.471575593,0
455,4.972237265,4.843653272,0
456,4.810031517,4.494521478,0
457,5.043815603,4.864398926,0
458,4.489660733,5.074906584,0
462,4.622427004,4.978066713,0
463,4.35169926,4.748648092,0
474,4.455603298,5.274381608,0
476,4.360935175,4.526293645,0
479,4.77077888,5.120811471,0
482,4.664565864,5.100057072,0
483,5.204866861,4.792957025,0
484,5.049010804,5.331071647,0
487,4.978586956,5.24900725,0
488,4.726908287,4.803350403,0
490,4.803681826,5.295186728,0
493,5.09057242,4.935911662,0
494,4.52775888,4.611832412,0
495,4.583174367,4.657775777,0
497,4.584906101,4.930168851,0
498,4.722290329,4.889352653,0
499,4.445212895,4.607804487,0
500,4.591833037,4.666014398,0
501,4.694005341,4.839148746,0
504,4.93933432,4.832479844,0
505,5.184663299,5.049735109,0
509,4.853324866,4.791520229,0
512,5.067482633,4.4234285,0
513,4.748266339,4.633108885,0
515,4.663988619,4.557233292,0
519,5.241233275,5.151908528,0
528,4.430204534,4.577493602,0
529,4.982050424,5.098716471,0
530,4.715363393,4.791169556,0
531,5.102117313,4.920975281,0
535,4.307251422,4.833158453,0
539,4.960115127,5.332636119,0
545,4.722290329,4.33871788,0
546,5.158687289,5.032599371,0
547,4.339577123,4.307905035,0
548,4.689387384,4.596228791,0
550,4.748266339,4.732609846,0
551,4.435399735,4.440035168,0
552,5.262591327,5.134435235,0
554,5.317429569,5.09157709,0
558,4.773087859,4.952501714,0
560,5.129825056,5.376739546,0
561,5.130402301,5.373082406,0
562,4.767892657,4.569961573,0
564,5.241810519,5.237827701,0
566,4.404228524,4.788793552,0
567,5.107312515,4.437120475,0
569,5.191590234,5.071254692,0
570,4.4284728,4.402478214,0
571,4.571629474,5.016324138,0
578,4.728062776,4.812564086,0
581,5.092304154,4.685627581,0
583,5.095767622,5.1146524,0
584,5.130979546,4.97493427,0
587,4.878146386,4.836818216,0
591,4.751729807,5.24658927,0
592,5.050742538,4.910611636,0
594,4.684192182,4.368868732,0
596,4.640321588,4.471649051,0
597,5.386121683,5.325617419,0
602,4.728640021,4.945414804,0
609,4.919130757,5.149482677,0
610,5.176581873,5.370178207,0
611,4.647248524,4.55862374,0
612,4.389220163,5.139873722,0
613,4.512173275,4.794378954,0
614,5.020725816,4.9010123,0
615,5.012067146,4.927325866,0
616,4.481002063,4.532751794,0
617,4.934716363,4.651416447,0
618,5.134443013,5.146465668,0
623,5.319738548,5.333140703,0
624,5.305884676,5.078617068,0
626,4.328609474,4.625435188,0
634,5.107889759,4.920322033,0
636,5.277599688,5.025384784,0
639,4.741339403,4.719057791,0
640,4.909317598,4.566614004,0
641,5.378617503,4.809080097,0
643,4.515059498,4.503293542,0
649,4.542189997,4.80642338,0
655,4.59471926,4.589387614,0
656,4.77193337,5.052092748,0
660,5.16503698,4.81711496,0
662,4.708436458,5.046398034,0
663,4.359203441,4.486743716,0
664,4.716517883,4.497582212,0
665,5.190435745,4.439863767,0
666,5.070946101,4.936970676,0
667,4.759233987,4.551000764,0
671,4.355162728,4.5441351,0
673,5.260859593,4.970699089,0
674,5.326665484,5.081067404,0
675,4.419236885,4.952791172,0
678,4.666297598,5.338736599,0
681,5.040929379,4.666923874,0
686,4.377098025,4.695987728,0
688,4.414041683,4.634229114,0
689,5.221606956,4.644801763,0
692,5.180622586,5.053488443,0
695,4.78059204,5.05961953,0
700,4.77943755,4.871249723,0
704,4.631662918,4.93213734,0
706,4.851593132,4.693571497,0
710,5.304730187,5.354118099,0
711,5.375154035,5.009266085,0
714,4.905276885,4.740942039,0
718,5.089995175,5.143641923,0
719,4.35285375,4.719940157,0
722,4.676688002,4.736414776,0
731,5.233729094,4.814045481,0
732,4.688232895,5.089651451,0
737,4.911049332,5.259551041,0
739,4.582597123,5.067037,0
741,5.320893037,4.903507235,0
744,4.586060591,5.232514267,0
748,5.200248904,5.170843977,0
750,4.751729807,5.316229711,0
753,4.504091849,5.027199362,0
754,4.454448809,4.45325404,0
756,4.594142016,5.029202831,0
758,5.135020258,5.109535728,0
759,4.66167964,4.818751141,0
762,4.523140923,5.013912279,0
763,4.915090044,4.776776237,0
765,5.292030804,5.293260215,0
770,4.289934082,4.654445699,0
778,4.840625484,4.812933123,0
784,4.964733085,4.974110496,0
785,4.835430282,5.035359279,0
786,4.690541873,5.037756271,0
787,4.824462633,4.571158757,0
790,4.66167964,4.580379436,0
791,4.38633394,4.594225322,0
793,5.251623679,5.13584842,0
794,4.939911565,4.814023619,0
796,5.271827242,4.883441064,0
797,5.028229997,5.199491571,0
798,5.036311422,4.754097073,0
801,5.249891945,5.176942707,0
805,5.201980638,4.557471155,0
807,4.477538595,4.43667011,0
808,4.702086766,4.718683507,0
810,5.141369949,4.709369257,0
813,4.388065674,4.49481356,0
818,4.519677455,4.876450348,0
822,4.799641113,4.894188612,0
825,4.937025341,4.442714622,0
828,4.568166006,5.236139925,0
829,4.523140923,5.25568752,0
830,4.550271422,4.577100953,0
831,4.783478263,4.49377291,0
832,5.017839593,5.333593692,0
833,4.462530234,4.829380633,0
834,4.556621113,4.942118831,0
838,4.949147479,5.11148935,0
839,4.657061683,5.200355573,0
840,4.727485531,4.897148779,0
843,4.7632747,4.952597909,0
846,4.311292134,4.441940693,0
847,4.425009332,4.833034275,0
848,4.384602206,4.317673148,0
851,5.240078785,5.024788379,0
853,5.339942111,4.376293198,0
859,4.69631432,5.090685105,0
861,4.952610947,5.079652471,0
862,4.75461603,4.839042932,0
863,5.234306339,5.281316357,0
864,5.22449318,5.027725809,0
867,4.737875935,4.829925443,0
870,4.519677455,5.006668834,0
871,4.935870852,5.134622377,0
872,5.126361588,5.189583538,0
873,4.386911184,4.314184786,0
875,4.313601113,4.922036044,0
880,4.606841398,5.151293757,0
886,4.406537503,4.516035814,0
890,4.739607669,4.64869764,0
891,4.345349569,4.532141396,0
892,5.181777075,5.333000784,0
893,5.02245755,4.953620194,0
894,5.331860686,5.362865676,0
900,4.731526244,4.459053694,0
901,4.716517883,5.007275734,0
902,4.362089664,4.599731145,0
903,4.774242348,5.13907968,0
905,4.343617835,4.519619496,0
906,4.567011517,5.25503777,0
908,5.087108952,5.112761741,0
910,5.328397218,5.056452108,0
911,5.01379888,5.258942392,0
914,4.780014795,4.482671191,0
916,4.704395745,4.972572258,0
918,5.005717455,4.679640786,0
919,5.08191375,5.126372388,0
923,4.681305959,5.045256818,0
924,5.053628762,4.975779907,0
925,4.46195299,4.326516046,0
929,5.308193655,4.705138448,0
930,4.349967526,4.506398,0
931,4.706127479,5.205165297,0
933,5.107889759,5.313054418,0
934,4.885650567,4.793059341,0
936,4.676110757,4.720201631,0
938,5.3087709,4.781172325,0
939,4.524295412,4.700522861,0
940,4.767892657,4.884168644,0
941,5.03977489,4.886769393,0
942,5.16503698,5.345801647,0
945,4.430781778,4.613610262,0
948,4.373634557,4.940609451,0
949,4.549694177,4.837936696,0
950,5.192744724,5.27372049,0
951,5.145410662,5.359857412,0
952,4.93933432,4.80202904,0
954,4.448099118,4.525782065,0
955,4.835430282,5.099414318,0
959,5.066905389,5.202607398,0
960,4.463107479,4.672035299,0
961,5.125207099,5.062525479,0
963,4.886805056,5.324321417,0
964,5.023034795,5.232030671,0
965,4.723444819,4.825733112,0
966,4.800218358,5.077805537,0
968,4.39383812,4.443171108,0
971,4.384024961,4.697035374,0
974,4.444058405,4.804889515,0
977,4.751729807,4.727640089,0
979,4.800795603,5.08750544,0
982,4.861983536,5.016193838,0
983,4.657061683,5.353149158,0
984,4.551425911,5.315530115,0
986,4.588946814,4.89018867,0
987,5.069214367,5.126130152,0
988,4.343617835,4.96280327,0
990,5.072100591,5.012907484,0
992,4.770201636,5.178201106,0
999,5.075564059,5.080218269,0
1000,4.57105223,5.04517549,0
1003,5.364763631,5.211570976,0
1004,4.476384106,4.962642363,0
1005,5.1898585,5.188869076,0
1006,4.908740353,5.255378823,0
1007,4.315910092,5.095313809,0
1010,4.306096933,4.67139342,0
1012,5.062864676,5.281549847,0
1014,4.845243441,4.941300303,0
1016,4.573938453,4.883128869,0
1021,4.965310329,4.44122798,0
1022,4.45213983,4.984225784,0
1023,4.745380116,4.671579687,0
1024,4.475229617,4.566582523,0
1025,4.550271422,4.645727854,0
1027,4.725176553,5.334504916,0
1028,4.358626196,4.350053089,0
1029,5.001676743,5.083425919,0
1030,4.632817408,4.602880203,0
1031,5.330128952,5.149783504,0
1033,4.471188904,4.380955133,0
1035,5.019571327,4.737764997,0
1037,5.019571327,4.665589394,0
1038,4.730371755,5.056223865,0
1039,5.002253987,5.03157009,0
1040,4.790982443,5.306045338,0
1041,5.20717584,4.870532637,0
1042,4.439440448,5.153815802,0
1043,5.092304154,5.188205334,0
1044,5.128670567,5.114821178,0
1045,5.035156933,4.778101097,0
1048,4.7038185,4.839297411,0
1050,4.827348857,4.590928474,0
1051,5.361300163,5.358255336,0
1052,4.461375745,4.913667123,0
1053,4.694582586,5.363689451,0
1055,5.127516078,5.268879283,0
1056,4.685346671,5.050636714,0
1060,4.332650187,4.309911127,0
1061,4.665143108,5.044656914,0
1065,5.107312515,5.021422446,0
1067,4.913935555,4.806444367,0
1069,4.466570947,4.587267837,0
1074,4.909894842,4.637507597,0
1076,4.436554225,4.408271746,0
1077,4.789250709,4.594438699,0
1078,4.862560781,4.80921302,0
1079,4.851593132,4.642713468,0
1080,4.926057693,5.090198011,0
1081,4.887382301,4.891530146,0
1082,4.322259783,4.800759273,0
1083,4.999367764,5.224372714,0
1084,5.092881398,5.141446939,0
1087,4.451562586,4.678099925,0
1089,4.310137645,4.502774091,0
1092,5.169077693,4.621466728,0
1094,4.46195299,4.629122935,0
1097,4.951456458,4.896804228,0
1098,5.253355413,5.294847424,0
1099,4.347081303,4.493325168,0
1100,4.718826861,4.592664348,0
1109,5.126938833,5.346224029,0
1114,4.698046054,4.93811714,0
1115,4.482156553,4.710396789,0
1116,4.915667289,5.088389554,0
1119,4.900081683,5.015268622,0
1121,4.560661826,4.68543869,0
1125,4.923748714,4.772243727,0
1132,4.883341588,4.935780488,0
1133,5.245273987,5.231897747,0
1134,5.040352135,5.065205807,0
1136,5.247005721,5.197022871,0
1137,4.687078405,4.725889349,0
1144,4.886805056,4.704790399,0
1145,4.531799593,4.950130957,0
1146,5.02245755,5.322502467,0
1148,5.005717455,4.481420663,0
1150,4.809454272,4.831227567,0
1151,5.165614225,5.249620271,0
1154,5.261436838,4.732829345,0
1155,5.381503726,5.081697916,0
1170,4.55373489,4.711704159,0
1171,4.758656743,4.903573697,0
1173,4.920862491,4.85979121,0
1174,4.742493892,4.917045298,0
1175,4.437131469,4.629282094,0
1178,5.158687289,4.59932363,0
1187,5.040352135,5.120855196,0
1189,4.687078405,4.979883914,0
1193,5.234306339,4.54260211,0
1198,4.777705816,4.375123998,0
1199,5.304152942,5.332612508,0
1201,5.159264534,4.780909976,0
1209,5.350332515,5.257489855,0
1210,5.283949379,4.819142915,0
1220,5.098653845,5.032265314,0
1228,4.873528429,5.036299362,0
1229,4.584328857,4.353273856,0
1239,5.370536078,5.336385081,0
1242,5.20717584,5.089386479,0
1244,4.956074415,4.410857629,0
1246,4.716517883,4.620737399,0
1248,5.310502633,5.19599359,0
1253,4.667452087,5.009406005,0
1254,4.354585484,4.626704081,0
1255,4.960692372,5.018449161,0
1256,4.641476078,4.670672835,0
1257,4.563548049,4.65989468,0
1259,4.610882111,5.199336786,0
1260,4.922594225,5.086031915,0
1261,4.307251422,4.792079032,0
1265,4.801950092,4.733499208,0
1266,4.945106766,5.037814862,0
1273,4.491969712,4.374236385,0
1274,4.919708002,5.150560056,0
1275,4.519100211,5.023125963,0
1276,5.259705104,5.224013297,0
1280,4.476961351,4.816745049,0
1282,4.550271422,4.698132865,0
1283,4.696891564,5.052000052,0
1284,4.92201698,4.65404518,0
1286,4.346504058,4.683410735,0
1289,4.519677455,5.105864596,0
1290,4.891423013,4.929985207,0
1291,5.033425199,4.470516579,0
1293,5.203712372,5.071128764,0
1294,4.711899926,4.668571423,0
1295,5.241810519,4.986614905,0
1300,5.293185294,5.165890835,0
1305,4.762120211,5.122630422,0
1306,4.296283773,4.61298937,0
1308,4.673224534,4.802012425,0
1311,4.949724724,4.913757196,0
1312,5.094035888,4.994397914,0
1314,4.792714177,5.380087989,0
1317,4.659947907,5.028073858,0
1320,5.212371042,5.248380237,0
1323,5.180045341,5.373382358,0
1326,4.38633394,4.458199312,0
1331,4.575670187,4.617123984,0
1332,4.926057693,5.245142855,0
1333,5.273558976,4.924836178,0
1334,5.010335413,4.592722064,0
1338,4.998790519,5.221609309,0
1340,5.120589142,4.99067956,0
1342,4.711322681,4.538304839,0
1343,5.02245755,4.919946,0
1344,4.961269617,5.073647311,0
1345,4.681305959,4.426928231,0
1346,4.52775888,4.39335198,0
1347,4.891423013,4.839161864,0
1350,4.979164201,5.331454676,0
1356,5.04727907,4.951939414,0
1358,5.120011897,5.23182429,0
1360,4.461375745,4.819873119,0
1363,4.871796695,5.067093842,0
1366,5.23199736,5.19445885,0
1367,5.282217645,5.238370762,0
1375,4.493701446,4.379702856,0
1378,5.092304154,5.337056694,0
1384,4.792714177,4.906788342,0
1385,5.268363774,4.807604823,0
1389,4.778860306,4.547921665,0
1390,4.347081303,5.363913322,0
1392,5.085954462,5.026931767,0
1393,5.248737455,5.11712285,0
1394,4.577979165,4.752515985,0
1395,4.616077313,4.918947326,0
1399,4.987245626,4.798665731,0
1403,4.818112942,4.673422249,0
1405,4.304942443,4.642173905,0
1406,4.454448809,4.409907927,0
1408,5.120011897,5.255977853,0
1410,4.303210709,4.735204474,0
1412,4.481002063,4.973987192,0
1414,4.349390282,4.497262147,0
1416,4.702664011,4.534020686,0
1417,4.523140923,4.521331758,0
1421,4.288202348,4.478479735,0
1423,5.159841778,5.209141628,0
1424,4.83023508,4.638721397,0
1425,5.138483726,5.233066073,0
1427,4.978009712,4.798136661,0
1430,5.171386671,5.110809867,0
1432,4.630508429,4.551063727,0
1436,4.586060591,5.040224971,0
1437,4.987822871,5.332177884,0
1441,4.8550566,4.377041766,0
1444,4.584906101,4.801485104,0
1445,4.920862491,4.976323844,0
1452,5.272981731,5.232258039,0
1453,4.822153655,5.27154562,0
1454,5.091149664,4.893156708,0
1455,4.377098025,4.601555343,0
1457,5.025343774,4.844245306,0
1458,4.372480068,4.540941443,0
1462,4.333227431,4.926613153,0
1463,5.099231089,5.278276611,0
1466,5.020148572,5.070935501,0
1468,4.499473892,4.420738552,0
1470,4.81407223,4.852169983,0
1472,5.244696743,5.358853491,0
1473,4.878146386,5.212711318,0
1475,5.247005721,5.210827655,0
1477,4.38517945,4.602968527,0
1479,4.471188904,4.884386393,0
1480,4.300901731,4.856294978,0
1483,4.449253607,4.568715417,0
1486,4.721713085,5.094955266,0
1487,4.481579308,4.537070052,0
1488,4.373057313,4.869509478,0
1489,4.899504439,5.045542778,0
1491,4.406537503,4.418670371,0
1492,4.950301968,5.036715621,0
1493,4.519100211,4.488200625,0
1496,5.04727907,4.747237531,0
1499,4.647825769,4.580278869,0
1500,4.987822871,4.959960286,0
1504,4.916821778,5.205076099,0
1505,4.932407384,4.778821681,0
1507,4.309560401,4.859574335,0
1511,4.875260163,4.497922391,0
1512,5.226224914,4.996315683,0
1514,4.775396838,5.367099983,0
1515,4.472920638,4.932419802,0
1517,5.068059878,4.85879516,0
1519,4.291665816,4.338147709,0
1520,4.902967907,4.931344173,0
1522,4.942220543,5.365269664,0
1523,4.449253607,4.64626392,0
1524,4.91335831,4.713103352,0
1525,4.557775602,5.166696245,0
1527,5.283949379,5.194627628,0
1528,4.558930092,4.781059515,0
1529,4.508132562,4.830759712,0
1530,4.56989774,4.869969462,0
1531,5.331283441,5.269306911,0
1537,4.927789427,5.013583469,0
1539,4.443481161,4.35799788,0
1541,4.718249617,5.039094249,0
1545,4.558930092,4.86839537,0
1546,4.567011517,4.604622198,0
1548,4.569320496,4.607549134,0
1549,5.247005721,4.763778611,0
1550,4.646094035,4.339189233,0
1553,4.6120366,5.157560391,0
1555,5.203712372,5.336880045,0
1557,5.208330329,5.262132551,0
1558,4.487928999,4.429995961,0
1564,4.784055507,5.37765864,0
1569,4.954342681,4.888557736,0
1570,4.559507336,4.941201485,0
1571,4.655329949,5.047283898,0
1574,5.323202016,5.196992263,0
1577,4.84755242,4.837566784,0
1584,4.516213987,4.334497565,0
1590,4.724599308,5.201307898,0
1593,5.318584059,4.815347605,0
1594,5.010912657,4.867465782,0
1596,5.14887413,4.751364275,0
1598,5.252778168,5.329975904,0
1604,4.292243061,4.84420333,0
1605,4.945106766,5.094356237,0
1606,5.084799973,5.024768265,0
1611,4.788673465,4.958748235,0
1612,4.422123108,5.180016559,0
1614,4.659947907,5.174676015,0
1616,5.161573512,5.030309068,0
1617,4.872951184,4.878631339,0
1621,4.882187099,5.22667701,0
1623,5.201980638,4.714712424,0
1626,4.959537883,5.203019286,0
1627,4.858520068,4.674579206,0
1628,4.733835222,5.045927556,0
1654,4.384024961,4.459678084,1
1669,5.186395032,4.953705895,1
1671,4.38517945,4.519448095,1
1746,4.341308857,4.540745556,1
1762,4.591833037,4.535257223,1
2073,4.576824676,4.491695109,1
2079,4.857365579,4.470067089,1
2197,4.388065674,4.722639724,1
2238,4.774242348,4.558716436,1
2376,5.307039166,4.869010141,1
2447,4.317064581,4.306905486,1
2538,4.740184914,5.196362627,1
2693,4.668029332,4.973071595,1
2694,4.531799593,4.741348679,1
2719,4.376520781,4.665142526,1
2979,4.390374652,4.453425441,1
2985,4.447521873,4.450566716,1
3051,4.894309237,4.45666807,1
3131,5.008026434,4.348653022,1
3147,4.876414652,4.536773598,1
3162,4.287625104,4.408580443,1
3294,5.056514985,4.683951173,1
3342,5.382080971,4.530193894,1
3399,4.345926814,4.285945581,1
3408,5.120011897,4.702558687,1
3412,5.323202016,4.617109992,1
3417,4.601646196,4.29300101,1
3427,4.554889379,4.771878188,1
3446,5.214102776,4.293959456,1
3449,4.699777788,4.816471332,1
3469,4.396724344,4.283830176,1
3473,5.092881398,4.810089264,1
3486,5.203712372,4.856711237,1
3487,4.620118025,4.373020836,1
3495,4.369593845,4.427888427,1
3575,4.876414652,4.711577358,1
3661,4.664565864,4.398306871,1
3671,4.607418643,4.709603621,1
3718,4.340731612,4.374157681,1
3798,4.501782871,4.618782027,1
