rowId,0,5,label
8255,5.576035175,5.575997305,0
8281,5.498684391,5.552924348,0
8300,5.504456838,5.52872588,0
8307,5.558717835,5.551236083,0
8335,5.561604059,5.499462618,0
8348,5.501570614,5.501150883,0
8391,5.562758548,5.507341188,0
8400,5.531587337,5.515782514,0
8434,5.579498643,5.568681489,0
8446,5.557563346,5.57205802,0
8464,5.523505911,5.505652923,0
8472,5.540246006,5.489333027,0
8524,5.548327432,5.574871795,0
8656,5.570839973,5.575997305,0
8669,5.485407764,5.492146802,0
8738,5.52581489,5.540543737,0
8747,5.561604059,5.578248325,0
8759,5.499261636,5.511843229,0
8917,5.544863964,5.492146802,0
9244,5.513692752,5.492709557,0
11478,5.579498643,5.543920267,0
11480,5.554099878,5.574871795,0
11572,5.531010092,5.568681489,0
11573,5.54313223,5.505652923,0
11592,5.524083156,5.557426388,0
11617,5.491757455,5.487082006,0
11667,5.50849755,5.539980982,0
11670,5.536782538,5.499462618,0
11693,5.566222016,5.573746285,0
11747,5.558140591,5.514657004,0
11774,5.554099878,5.524786595,0
11868,5.513692752,5.545608532,0
11919,5.521196933,5.57205802,0
11932,5.510806529,5.548422307,0
11955,5.53447356,5.537167206,0
11956,5.568530995,5.560802919,0
11989,5.577766909,5.579936591,0
12033,5.520042443,5.540543737,0
12059,5.55929508,5.527037615,0
12065,5.576035175,5.575997305,0
12091,5.498684391,5.552924348,0
12110,5.504456838,5.52872588,0
12117,5.558717835,5.551236083,0
12145,5.561604059,5.499462618,0
12158,5.501570614,5.501150883,0
12201,5.562758548,5.507341188,0
12210,5.531587337,5.515782514,0
12244,5.579498643,5.568681489,0
12256,5.557563346,5.57205802,0
12274,5.523505911,5.505652923,0
12282,5.540246006,5.489333027,0
12334,5.548327432,5.574871795,0
12466,5.570839973,5.575997305,0
12479,5.485407764,5.492146802,0
12548,5.52581489,5.540543737,0
12557,5.561604059,5.578248325,0
12569,5.499261636,5.511843229,0
12727,5.544863964,5.492146802,0
13054,5.513692752,5.492709557,0
15288,5.579498643,5.543920267,0
15290,5.554099878,5.574871795,0
15382,5.531010092,5.568681489,0
15383,5.54313223,5.505652923,0
15402,5.524083156,5.557426388,0
15427,5.491757455,5.487082006,0
15477,5.50849755,5.539980982,0
15480,5.536782538,5.499462618,0
15503,5.566222016,5.573746285,0
15557,5.558140591,5.514657004,0
15584,5.554099878,5.524786595,0
15678,5.513692752,5.545608532,0
15729,5.521196933,5.57205802,0
15742,5.510806529,5.548422307,0
15765,5.53447356,5.537167206,0
15766,5.568530995,5.560802919,0
15799,5.577766909,5.579936591,0
15843,5.520042443,5.540543737,0
15869,5.55929508,5.527037615,0
15875,5.576035175,5.575997305,0
15901,5.498684391,5.552924348,0
15920,5.504456838,5.52872588,0
15927,5.558717835,5.551236083,0
15955,5.561604059,5.499462618,0
15968,5.501570614,5.501150883,0
16011,5.562758548,5.507341188,0
16020,5.531587337,5.515782514,0
16054,5.579498643,5.568681489,0
16066,5.557563346,5.57205802,0
16084,5.523505911,5.505652923,0
16092,5.540246006,5.489333027,0
16144,5.548327432,5.574871795,0
16276,5.570839973,5.575997305,0
16289,5.485407764,5.492146802,0
16358,5.52581489,5.540543737,0
16367,5.561604059,5.578248325,0
16379,5.499261636,5.511843229,0
16537,5.544863964,5.492146802,0
16864,5.513692752,5.492709557,0
19098,5.579498643,5.543920267,0
19100,5.554099878,5.574871795,0
19192,5.531010092,5.568681489,0
19193,5.54313223,5.505652923,0
19212,5.524083156,5.557426388,0
19237,5.491757455,5.487082006,0
19287,5.50849755,5.539980982,0
19290,5.536782538,5.499462618,0
19313,5.566222016,5.573746285,0
19367,5.558140591,5.514657004,0
19394,5.554099878,5.524786595,0
19488,5.513692752,5.545608532,0
19539,5.521196933,5.57205802,0
19552,5.510806529,5.548422307,0
19575,5.53447356,5.537167206,0
19576,5.568530995,5.560802919,0
19609,5.577766909,5.579936591,0
19653,5.520042443,5.540543737,0
19679,5.55929508,5.527037615,0
19685,5.576035175,5.575997305,0
19711,5.498684391,5.552924348,0
19730,5.504456838,5.52872588,0
19737,5.558717835,5.551236083,0
19765,5.561604059,5.499462618,0
19778,5.501570614,5.501150883,0
19821,5.562758548,5.507341188,0
19830,5.531587337,5.515782514,0
19864,5.579498643,5.568681489,0
19876,5.557563346,5.57205802,0
19894,5.523505911,5.505652923,0
19902,5.540246006,5.489333027,0
19954,5.548327432,5.574871795,0
20086,5.570839973,5.575997305,0
20099,5.485407764,5.492146802,0
20168,5.52581489,5.540543737,0
20177,5.561604059,5.578248325,0
20189,5.499261636,5.511843229,0
20347,5.544863964,5.492146802,0
20674,5.513692752,5.492709557,0
22908,5.579498643,5.543920267,0
22910,5.554099878,5.574871795,0
23002,5.531010092,5.568681489,0
23003,5.54313223,5.505652923,0
23022,5.524083156,5.557426388,0
23047,5.491757455,5.487082006,0
23097,5.50849755,5.539980982,0
23100,5.536782538,5.499462618,0
23123,5.566222016,5.573746285,0
23177,5.558140591,5.514657004,0
23204,5.554099878,5.524786595,0
23298,5.513692752,5.545608532,0
23349,5.521196933,5.57205802,0
23362,5.510806529,5.548422307,0
23385,5.53447356,5.537167206,0
23386,5.568530995,5.560802919,0
23419,5.577766909,5.579936591,0
23463,5.520042443,5.540543737,0
23489,5.55929508,5.527037615,0
23495,5.576035175,5.575997305,0
23521,5.498684391,5.552924348,0
23540,5.504456838,5.52872588,0
23547,5.558717835,5.551236083,0
23575,5.561604059,5.499462618,0
23588,5.501570614,5.501150883,0
23631,5.562758548,5.507341188,0
23640,5.531587337,5.515782514,0
23674,5.579498643,5.568681489,0
23686,5.557563346,5.57205802,0
23704,5.523505911,5.505652923,0
23712,5.540246006,5.489333027,0
23764,5.548327432,5.574871795,0
23896,5.570839973,5.575997305,0
23909,5.485407764,5.492146802,0
23978,5.52581489,5.540543737,0
23987,5.561604059,5.578248325,0
23999,5.499261636,5.511843229,0
24157,5.544863964,5.492146802,0
24484,5.513692752,5.492709557,0
26718,5.579498643,5.543920267,0
26720,5.554099878,5.574871795,0
26812,5.531010092,5.568681489,0
26813,5.54313223,5.505652923,0
26832,5.524083156,5.557426388,0
26857,5.491757455,5.487082006,0
26907,5.50849755,5.539980982,0
26910,5.536782538,5.499462618,0
26933,5.566222016,5.573746285,0
26987,5.558140591,5.514657004,0
27014,5.554099878,5.524786595,0
27108,5.513692752,5.545608532,0
27159,5.521196933,5.57205802,0
27172,5.510806529,5.548422307,0
27195,5.53447356,5.537167206,0
27196,5.568530995,5.560802919,0
27229,5.577766909,5.579936591,0
27273,5.520042443,5.540543737,0
27299,5.55929508,5.527037615,0
27305,5.576035175,5.575997305,0
27331,5.498684391,5.552924348,0
27350,5.504456838,5.52872588,0
27357,5.558717835,5.551236083,0
27385,5.561604059,5.499462618,0
27398,5.501570614,5.501150883,0
27441,5.562758548,5.507341188,0
27450,5.531587337,5.515782514,0
27484,5.579498643,5.568681489,0
27496,5.557563346,5.57205802,0
27514,5.523505911,5.505652923,0
27522,5.540246006,5.489333027,0
27574,5.548327432,5.574871795,0
27706,5.570839973,5.575997305,0
27719,5.485407764,5.492146802,0
27788,5.52581489,5.540543737,0
27797,5.561604059,5.578248325,0
27809,5.499261636,5.511843229,0
27967,5.544863964,5.492146802,0
28294,5.513692752,5.492709557,0
30528,5.579498643,5.543920267,0
30530,5.554099878,5.574871795,0
30622,5.531010092,5.568681489,0
30623,5.54313223,5.505652923,0
30642,5.524083156,5.557426388,0
30667,5.491757455,5.487082006,0
30717,5.50849755,5.539980982,0
30720,5.536782538,5.499462618,0
30743,5.566222016,5.573746285,0
30797,5.558140591,5.514657004,0
30824,5.554099878,5.524786595,0
30918,5.513692752,5.545608532,0
30969,5.521196933,5.57205802,0
30982,5.510806529,5.548422307,0
31005,5.53447356,5.537167206,0
31006,5.568530995,5.560802919,0
31039,5.577766909,5.579936591,0
31083,5.520042443,5.540543737,0
31109,5.55929508,5.527037615,0
31115,5.576035175,5.575997305,0
31141,5.498684391,5.552924348,0
31160,5.504456838,5.52872588,0
31167,5.558717835,5.551236083,0
31195,5.561604059,5.499462618,0
31208,5.501570614,5.501150883,0
31251,5.562758548,5.507341188,0
31260,5.531587337,5.515782514,0
31294,5.579498643,5.568681489,0
31306,5.557563346,5.57205802,0
31324,5.523505911,5.505652923,0
31332,5.540246006,5.489333027,0
31384,5.548327432,5.574871795,0
31516,5.570839973,5.575997305,0
31529,5.485407764,5.492146802,0
31598,5.52581489,5.540543737,0
31607,5.561604059,5.578248325,0
31619,5.499261636,5.511843229,0
31777,5.544863964,5.492146802,0
32104,5.513692752,5.492709557,0
34338,5.579498643,5.543920267,0
34340,5.554099878,5.574871795,0
34432,5.531010092,5.568681489,0
34433,5.54313223,5.505652923,0
34452,5.524083156,5.557426388,0
34477,5.491757455,5.487082006,0
34527,5.50849755,5.539980982,0
34530,5.536782538,5.499462618,0
34553,5.566222016,5.573746285,0
34607,5.558140591,5.514657004,0
34634,5.554099878,5.524786595,0
34728,5.513692752,5.545608532,0
34779,5.521196933,5.57205802,0
34792,5.510806529,5.548422307,0
34815,5.53447356,5.537167206,0
34816,5.568530995,5.560802919,0
34849,5.577766909,5.579936591,0
34893,5.520042443,5.540543737,0
34919,5.55929508,5.527037615,0
34925,5.576035175,5.575997305,0
34951,5.498684391,5.552924348,0
34970,5.504456838,5.52872588,0
34977,5.558717835,5.551236083,0
35005,5.561604059,5.499462618,0
35018,5.501570614,5.501150883,0
35061,5.562758548,5.507341188,0
35070,5.531587337,5.515782514,0
35104,5.579498643,5.568681489,0
35116,5.557563346,5.57205802,0
35134,5.523505911,5.505652923,0
35142,5.540246006,5.489333027,0
35194,5.548327432,5.574871795,0
35326,5.570839973,5.575997305,0
35339,5.485407764,5.492146802,0
35408,5.52581489,5.540543737,0
35417,5.561604059,5.578248325,0
35429,5.499261636,5.511843229,0
35587,5.544863964,5.492146802,0
35914,5.513692752,5.492709557,0
38148,5.579498643,5.543920267,0
38150,5.554099878,5.574871795,0
38242,5.531010092,5.568681489,0
38243,5.54313223,5.505652923,0
38262,5.524083156,5.557426388,0
38287,5.491757455,5.487082006,0
38337,5.50849755,5.539980982,0
38340,5.536782538,5.499462618,0
38363,5.566222016,5.573746285,0
38417,5.558140591,5.514657004,0
38444,5.554099878,5.524786595,0
38538,5.513692752,5.545608532,0
38589,5.521196933,5.57205802,0
38602,5.510806529,5.548422307,0
38625,5.53447356,5.537167206,0
38626,5.568530995,5.560802919,0
38659,5.577766909,5.579936591,0
38703,5.520042443,5.540543737,0
38729,5.55929508,5.527037615,0
38735,5.576035175,5.575997305,0
38761,5.498684391,5.552924348,0
38780,5.504456838,5.52872588,0
38787,5.558717835,5.551236083,0
38815,5.561604059,5.499462618,0
38828,5.501570614,5.501150883,0
38871,5.562758548,5.507341188,0
38880,5.531587337,5.515782514,0
38914,5.579498643,5.568681489,0
38926,5.557563346,5.57205802,0
38944,5.523505911,5.505652923,0
38952,5.540246006,5.489333027,0
39004,5.548327432,5.574871795,0
39136,5.570839973,5.575997305,0
39149,5.485407764,5.492146802,0
39218,5.52581489,5.540543737,0
39227,5.561604059,5.578248325,0
39239,5.499261636,5.511843229,0
39397,5.544863964,5.492146802,0
39724,5.513692752,5.492709557,0
41958,5.579498643,5.543920267,0
41960,5.554099878,5.574871795,0
42052,5.531010092,5.568681489,0
42053,5.54313223,5.505652923,0
42072,5.524083156,5.557426388,0
42097,5.491757455,5.487082006,0
42147,5.50849755,5.539980982,0
42150,5.536782538,5.499462618,0
42173,5.566222016,5.573746285,0
42227,5.558140591,5.514657004,0
42254,5.554099878,5.524786595,0
42348,5.513692752,5.545608532,0
42399,5.521196933,5.57205802,0
42412,5.510806529,5.548422307,0
42435,5.53447356,5.537167206,0
42436,5.568530995,5.560802919,0
42469,5.577766909,5.579936591,0
42513,5.520042443,5.540543737,0
42539,5.55929508,5.527037615,0
42545,5.576035175,5.575997305,0
42571,5.498684391,5.552924348,0
42590,5.504456838,5.52872588,0
42597,5.558717835,5.551236083,0
42625,5.561604059,5.499462618,0
42638,5.501570614,5.501150883,0
42681,5.562758548,5.507341188,0
42690,5.531587337,5.515782514,0
42724,5.579498643,5.568681489,0
42736,5.557563346,5.57205802,0
42754,5.523505911,5.505652923,0
42762,5.540246006,5.489333027,0
42814,5.548327432,5.574871795,0
42946,5.570839973,5.575997305,0
42959,5.485407764,5.492146802,0
43028,5.52581489,5.540543737,0
43037,5.561604059,5.578248325,0
43049,5.499261636,5.511843229,0
43207,5.544863964,5.492146802,0
43534,5.513692752,5.492709557,0
45768,5.579498643,5.543920267,0
45770,5.554099878,5.574871795,0
45862,5.531010092,5.568681489,0
45863,5.54313223,5.505652923,0
45882,5.524083156,5.557426388,0
45907,5.491757455,5.487082006,0
45957,5.50849755,5.539980982,0
45960,5.536782538,5.499462618,0
45983,5.566222016,5.573746285,0
46037,5.558140591,5.514657004,0
46064,5.554099878,5.524786595,0
46158,5.513692752,5.545608532,0
46209,5.521196933,5.57205802,0
46222,5.510806529,5.548422307,0
46245,5.53447356,5.537167206,0
46246,5.568530995,5.560802919,0
46279,5.577766909,5.579936591,0
46323,5.520042443,5.540543737,0
46349,5.55929508,5.527037615,0
46355,5.576035175,5.575997305,0
46381,5.498684391,5.552924348,0
46400,5.504456838,5.52872588,0
46407,5.558717835,5.551236083,0
46435,5.561604059,5.499462618,0
46448,5.501570614,5.501150883,0
46491,5.562758548,5.507341188,0
46500,5.531587337,5.515782514,0
46534,5.579498643,5.568681489,0
46546,5.557563346,5.57205802,0
46564,5.523505911,5.505652923,0
46572,5.540246006,5.489333027,0
46624,5.548327432,5.574871795,0
46756,5.570839973,5.575997305,0
46769,5.485407764,5.492146802,0
46838,5.52581489,5.540543737,0
46847,5.561604059,5.578248325,0
46859,5.499261636,5.511843229,0
47017,5.544863964,5.492146802,0
47344,5.513692752,5.492709557,0
49578,5.579498643,5.543920267,0
49580,5.554099878,5.574871795,0
49672,5.531010092,5.568681489,0
49673,5.54313223,5.505652923,0
49692,5.524083156,5.557426388,0
49717,5.491757455,5.487082006,0
49767,5.50849755,5.539980982,0
49770,5.536782538,5.499462618,0
49793,5.566222016,5.573746285,0
49847,5.558140591,5.514657004,0
49874,5.554099878,5.524786595,0
49968,5.513692752,5.545608532,0
50019,5.521196933,5.57205802,0
50032,5.510806529,5.548422307,0
50055,5.53447356,5.537167206,0
50056,5.568530995,5.560802919,0
50089,5.577766909,5.579936591,0
50133,5.520042443,5.540543737,0
50159,5.55929508,5.527037615,0
50165,5.576035175,5.575997305,0
50191,5.498684391,5.552924348,0
50210,5.504456838,5.52872588,0
50217,5.558717835,5.551236083,0
50245,5.561604059,5.499462618,0
50258,5.501570614,5.501150883,0
50301,5.562758548,5.507341188,0
50310,5.531587337,5.515782514,0
50344,5.579498643,5.568681489,0
50356,5.557563346,5.57205802,0
50374,5.523505911,5.505652923,0
50382,5.540246006,5.489333027,0
50434,5.548327432,5.574871795,0
50566,5.570839973,5.575997305,0
50579,5.485407764,5.492146802,0
50648,5.52581489,5.540543737,0
50657,5.561604059,5.578248325,0
50669,5.499261636,5.511843229,0
50827,5.544863964,5.492146802,0
51154,5.513692752,5.492709557,0
53388,5.579498643,5.543920267,0
53390,5.554099878,5.574871795,0
53482,5.531010092,5.568681489,0
53483,5.54313223,5.505652923,0
53502,5.524083156,5.557426388,0
53527,5.491757455,5.487082006,0
53577,5.50849755,5.539980982,0
53580,5.536782538,5.499462618,0
53603,5.566222016,5.573746285,0
53657,5.558140591,5.514657004,0
53684,5.554099878,5.524786595,0
53778,5.513692752,5.545608532,0
53829,5.521196933,5.57205802,0
53842,5.510806529,5.548422307,0
53865,5.53447356,5.537167206,0
53866,5.568530995,5.560802919,0
53899,5.577766909,5.579936591,0
53943,5.520042443,5.540543737,0
53969,5.55929508,5.527037615,0
53975,5.576035175,5.575997305,0
54001,5.498684391,5.552924348,0
54020,5.504456838,5.52872588,0
54027,5.558717835,5.551236083,0
54055,5.561604059,5.499462618,0
54068,5.501570614,5.501150883,0
54111,5.562758548,5.507341188,0
54120,5.531587337,5.515782514,0
54154,5.579498643,5.568681489,0
54166,5.557563346,5.57205802,0
54184,5.523505911,5.505652923,0
54192,5.540246006,5.489333027,0
54244,5.548327432,5.574871795,0
54376,5.570839973,5.575997305,0
54389,5.485407764,5.492146802,0
54458,5.52581489,5.540543737,0
54467,5.561604059,5.578248325,0
54479,5.499261636,5.511843229,0
54637,5.544863964,5.492146802,0
54964,5.513692752,5.492709557,0
57198,5.579498643,5.543920267,0
57200,5.554099878,5.574871795,0
57292,5.531010092,5.568681489,0
57293,5.54313223,5.505652923,0
57312,5.524083156,5.557426388,0
57337,5.491757455,5.487082006,0
57387,5.50849755,5.539980982,0
57390,5.536782538,5.499462618,0
57413,5.566222016,5.573746285,0
57467,5.558140591,5.514657004,0
57494,5.554099878,5.524786595,0
57588,5.513692752,5.545608532,0
57639,5.521196933,5.57205802,0
57652,5.510806529,5.548422307,0
57675,5.53447356,5.537167206,0
57676,5.568530995,5.560802919,0
57709,5.577766909,5.579936591,0
57753,5.520042443,5.540543737,0
57779,5.55929508,5.527037615,0
57785,5.576035175,5.575997305,0
57811,5.498684391,5.552924348,0
57830,5.504456838,5.52872588,0
57837,5.558717835,5.551236083,0
57865,5.561604059,5.499462618,0
57878,5.501570614,5.501150883,0
57921,5.562758548,5.507341188,0
57930,5.531587337,5.515782514,0
57964,5.579498643,5.568681489,0
57976,5.557563346,5.57205802,0
57994,5.523505911,5.505652923,0
58002,5.540246006,5.489333027,0
58054,5.548327432,5.574871795,0
58186,5.570839973,5.575997305,0
58199,5.485407764,5.492146802,0
58268,5.52581489,5.540543737,0
58277,5.561604059,5.578248325,0
58289,5.499261636,5.511843229,0
58447,5.544863964,5.492146802,0
58774,5.513692752,5.492709557,0
61008,5.579498643,5.543920267,0
61010,5.554099878,5.574871795,0
61102,5.531010092,5.568681489,0
61103,5.54313223,5.505652923,0
61122,5.524083156,5.557426388,0
61147,5.491757455,5.487082006,0
61197,5.50849755,5.539980982,0
61200,5.536782538,5.499462618,0
61223,5.566222016,5.573746285,0
61277,5.558140591,5.514657004,0
61304,5.554099878,5.524786595,0
61398,5.513692752,5.545608532,0
61449,5.521196933,5.57205802,0
61462,5.510806529,5.548422307,0
61485,5.53447356,5.537167206,0
61486,5.568530995,5.560802919,0
61519,5.577766909,5.579936591,0
61563,5.520042443,5.540543737,0
61589,5.55929508,5.527037615,0
61595,5.576035175,5.575997305,0
61621,5.498684391,5.552924348,0
61640,5.504456838,5.52872588,0
61647,5.558717835,5.551236083,0
61675,5.561604059,5.499462618,0
61688,5.501570614,5.501150883,0
61731,5.562758548,5.507341188,0
61740,5.531587337,5.515782514,0
61774,5.579498643,5.568681489,0
61786,5.557563346,5.57205802,0
61804,5.523505911,5.505652923,0
61812,5.540246006,5.489333027,0
61864,5.548327432,5.574871795,0
61996,5.570839973,5.575997305,0
62009,5.485407764,5.492146802,0
62078,5.52581489,5.540543737,0
62087,5.561604059,5.578248325,0
62099,5.499261636,5.511843229,0
62257,5.544863964,5.492146802,0
62584,5.513692752,5.492709557,0
64818,5.579498643,5.543920267,0
64820,5.554099878,5.574871795,0
64912,5.531010092,5.568681489,0
64913,5.54313223,5.505652923,0
64932,5.524083156,5.557426388,0
64957,5.491757455,5.487082006,0
65007,5.50849755,5.539980982,0
65010,5.536782538,5.499462618,0
65033,5.566222016,5.573746285,0
65087,5.558140591,5.514657004,0
65114,5.554099878,5.524786595,0
65208,5.513692752,5.545608532,0
65259,5.521196933,5.57205802,0
65272,5.510806529,5.548422307,0
65295,5.53447356,5.537167206,0
65296,5.568530995,5.560802919,0
65329,5.577766909,5.579936591,0
65373,5.520042443,5.540543737,0
65399,5.55929508,5.527037615,0
65405,5.576035175,5.575997305,0
65431,5.498684391,5.552924348,0
65450,5.504456838,5.52872588,0
65457,5.558717835,5.551236083,0
65485,5.561604059,5.499462618,0
65498,5.501570614,5.501150883,0
65541,5.562758548,5.507341188,0
65550,5.531587337,5.515782514,0
65584,5.579498643,5.568681489,0
65596,5.557563346,5.57205802,0
65614,5.523505911,5.505652923,0
65622,5.540246006,5.489333027,0
65674,5.548327432,5.574871795,0
65806,5.570839973,5.575997305,0
65819,5.485407764,5.492146802,0
65888,5.52581489,5.540543737,0
65897,5.561604059,5.578248325,0
65909,5.499261636,5.511843229,0
66067,5.544863964,5.492146802,0
66394,5.513692752,5.492709557,0
68628,5.579498643,5.543920267,0
68630,5.554099878,5.574871795,0
68722,5.531010092,5.568681489,0
68723,5.54313223,5.505652923,0
68742,5.524083156,5.557426388,0
68767,5.491757455,5.487082006,0
68817,5.50849755,5.539980982,0
68820,5.536782538,5.499462618,0
68843,5.566222016,5.573746285,0
68897,5.558140591,5.514657004,0
68924,5.554099878,5.524786595,0
69018,5.513692752,5.545608532,0
69069,5.521196933,5.57205802,0
69082,5.510806529,5.548422307,0
69105,5.53447356,5.537167206,0
69106,5.568530995,5.560802919,0
69139,5.577766909,5.579936591,0
69183,5.520042443,5.540543737,0
69209,5.55929508,5.527037615,0
69215,5.576035175,5.575997305,0
69241,5.498684391,5.552924348,0
69260,5.504456838,5.52872588,0
69267,5.558717835,5.551236083,0
69295,5.561604059,5.499462618,0
69308,5.501570614,5.501150883,0
69351,5.562758548,5.507341188,0
69360,5.531587337,5.515782514,0
69394,5.579498643,5.568681489,0
69406,5.557563346,5.57205802,0
69424,5.523505911,5.505652923,0
69432,5.540246006,5.489333027,0
69484,5.548327432,5.574871795,0
69616,5.570839973,5.575997305,0
69629,5.485407764,5.492146802,0
69698,5.52581489,5.540543737,0
69707,5.561604059,5.578248325,0
69719,5.499261636,5.511843229,0
69877,5.544863964,5.492146802,0
70204,5.513692752,5.492709557,0
72438,5.579498643,5.543920267,0
72440,5.554099878,5.574871795,0
72532,5.531010092,5.568681489,0
72533,5.54313223,5.505652923,0
72552,5.524083156,5.557426388,0
72577,5.491757455,5.487082006,0
72627,5.50849755,5.539980982,0
72630,5.536782538,5.499462618,0
72653,5.566222016,5.573746285,0
72707,5.558140591,5.514657004,0
72734,5.554099878,5.524786595,0
72828,5.513692752,5.545608532,0
72879,5.521196933,5.57205802,0
72892,5.510806529,5.548422307,0
72915,5.53447356,5.537167206,0
72916,5.568530995,5.560802919,0
72949,5.577766909,5.579936591,0
72993,5.520042443,5.540543737,0
73019,5.55929508,5.527037615,0
73025,5.576035175,5.575997305,0
73051,5.498684391,5.552924348,0
73070,5.504456838,5.52872588,0
73077,5.558717835,5.551236083,0
73105,5.561604059,5.499462618,0
73118,5.501570614,5.501150883,0
73161,5.562758548,5.507341188,0
73170,5.531587337,5.515782514,0
73204,5.579498643,5.568681489,0
73216,5.557563346,5.57205802,0
73234,5.523505911,5.505652923,0
73242,5.540246006,5.489333027,0
73294,5.548327432,5.574871795,0
73426,5.570839973,5.575997305,0
73439,5.485407764,5.492146802,0
73508,5.52581489,5.540543737,0
73517,5.561604059,5.578248325,0
73529,5.499261636,5.511843229,0
73687,5.544863964,5.492146802,0
74014,5.513692752,5.492709557,0
