rowId,5,label
24735,2.313706249,1
24767,2.351973593,1
24978,2.356475633,1
25120,2.335090941,1
25127,2.374483795,1
25165,2.291758802,1
25377,2.306390433,1
25383,2.364916959,1
25431,2.309766964,1
25470,2.318208289,1
25476,2.357601143,1
25653,2.381236856,1
25732,2.337904716,1
25802,2.289507782,1
25892,2.380674101,1
26039,2.333402676,1
26093,2.333965431,1
26179,2.309204208,1
26365,2.377860325,1
26419,2.337904716,1
26429,2.345220532,1
26491,2.340155737,1
26498,2.362103184,1
26509,2.301888393,1
26559,2.305264923,1
26647,2.350285328,1
28380,2.321022065,1
28385,2.301888393,1
28393,2.345220532,1
28422,2.313706249,1
28430,2.354224613,1
28438,2.322147575,1
28545,2.313706249,1
28577,2.351973593,1
28788,2.356475633,1
28930,2.335090941,1
28937,2.374483795,1
28975,2.291758802,1
29187,2.306390433,1
29193,2.364916959,1
29241,2.309766964,1
29280,2.318208289,1
29286,2.357601143,1
29463,2.381236856,1
29542,2.337904716,1
29612,2.289507782,1
29702,2.380674101,1
29849,2.333402676,1
29903,2.333965431,1
29989,2.309204208,1
30175,2.377860325,1
30229,2.337904716,1
30239,2.345220532,1
30301,2.340155737,1
30308,2.362103184,1
30319,2.301888393,1
30369,2.305264923,1
30457,2.350285328,1
32190,2.321022065,1
32195,2.301888393,1
32203,2.345220532,1
32232,2.313706249,1
32240,2.354224613,1
32248,2.322147575,1
32355,2.313706249,1
32387,2.351973593,1
32598,2.356475633,1
32740,2.335090941,1
32747,2.374483795,1
32785,2.291758802,1
32997,2.306390433,1
33003,2.364916959,1
33051,2.309766964,1
33090,2.318208289,1
33096,2.357601143,1
33273,2.381236856,1
33352,2.337904716,1
33422,2.289507782,1
33512,2.380674101,1
33659,2.333402676,1
33713,2.333965431,1
33799,2.309204208,1
33985,2.377860325,1
34039,2.337904716,1
34049,2.345220532,1
34111,2.340155737,1
34118,2.362103184,1
34129,2.301888393,1
34179,2.305264923,1
34267,2.350285328,1
36000,2.321022065,1
36005,2.301888393,1
36013,2.345220532,1
36042,2.313706249,1
36050,2.354224613,1
36058,2.322147575,1
36165,2.313706249,1
36197,2.351973593,1
36408,2.356475633,1
36550,2.335090941,1
36557,2.374483795,1
36595,2.291758802,1
36807,2.306390433,1
36813,2.364916959,1
36861,2.309766964,1
36900,2.318208289,1
36906,2.357601143,1
37083,2.381236856,1
37162,2.337904716,1
37232,2.289507782,1
37322,2.380674101,1
37469,2.333402676,1
37523,2.333965431,1
37609,2.309204208,1
37795,2.377860325,1
37849,2.337904716,1
37859,2.345220532,1
37921,2.340155737,1
37928,2.362103184,1
37939,2.301888393,1
37989,2.305264923,1
38077,2.350285328,1
39810,2.321022065,1
39815,2.301888393,1
39823,2.345220532,1
39852,2.313706249,1
39860,2.354224613,1
39868,2.322147575,1
39975,2.313706249,1
40007,2.351973593,1
40218,2.356475633,1
40360,2.335090941,1
40367,2.374483795,1
40405,2.291758802,1
40617,2.306390433,1
40623,2.364916959,1
40671,2.309766964,1
40710,2.318208289,1
40716,2.357601143,1
40893,2.381236856,1
40972,2.337904716,1
41042,2.289507782,1
41132,2.380674101,1
41279,2.333402676,1
41333,2.333965431,1
41419,2.309204208,1
41605,2.377860325,1
41659,2.337904716,1
41669,2.345220532,1
41731,2.340155737,1
41738,2.362103184,1
41749,2.301888393,1
41799,2.305264923,1
41887,2.350285328,1
43620,2.321022065,1
43625,2.301888393,1
43633,2.345220532,1
43662,2.313706249,1
43670,2.354224613,1
43678,2.322147575,1
43785,2.313706249,1
43817,2.351973593,1
44028,2.356475633,1
44170,2.335090941,1
44177,2.374483795,1
44215,2.291758802,1
44427,2.306390433,1
44433,2.364916959,1
44481,2.309766964,1
44520,2.318208289,1
44526,2.357601143,1
44703,2.381236856,1
44782,2.337904716,1
44852,2.289507782,1
44942,2.380674101,1
45089,2.333402676,1
45143,2.333965431,1
45229,2.309204208,1
45415,2.377860325,1
45469,2.337904716,1
45479,2.345220532,1
45541,2.340155737,1
45548,2.362103184,1
45559,2.301888393,1
45609,2.305264923,1
45697,2.350285328,1
47430,2.321022065,1
47435,2.301888393,1
47443,2.345220532,1
47472,2.313706249,1
47480,2.354224613,1
47488,2.322147575,1
47595,2.313706249,1
47627,2.351973593,1
47838,2.356475633,1
47980,2.335090941,1
47987,2.374483795,1
48025,2.291758802,1
48237,2.306390433,1
48243,2.364916959,1
48291,2.309766964,1
48330,2.318208289,1
48336,2.357601143,1
48513,2.381236856,1
48592,2.337904716,1
48662,2.289507782,1
48752,2.380674101,1
48899,2.333402676,1
48953,2.333965431,1
49039,2.309204208,1
49225,2.377860325,1
49279,2.337904716,1
49289,2.345220532,1
49351,2.340155737,1
49358,2.362103184,1
49369,2.301888393,1
49419,2.305264923,1
49507,2.350285328,1
51240,2.321022065,1
51245,2.301888393,1
51253,2.345220532,1
51282,2.313706249,1
51290,2.354224613,1
51298,2.322147575,1
51405,2.313706249,1
51437,2.351973593,1
51648,2.356475633,1
51790,2.335090941,1
51797,2.374483795,1
51835,2.291758802,1
52047,2.306390433,1
52053,2.364916959,1
52101,2.309766964,1
52140,2.318208289,1
52146,2.357601143,1
52323,2.381236856,1
52402,2.337904716,1
52472,2.289507782,1
52562,2.380674101,1
52709,2.333402676,1
52763,2.333965431,1
52849,2.309204208,1
53035,2.377860325,1
53089,2.337904716,1
53099,2.345220532,1
53161,2.340155737,1
53168,2.362103184,1
53179,2.301888393,1
53229,2.305264923,1
53317,2.350285328,1
55050,2.321022065,1
55055,2.301888393,1
55063,2.345220532,1
55092,2.313706249,1
55100,2.354224613,1
55108,2.322147575,1
55215,2.313706249,1
55247,2.351973593,1
55458,2.356475633,1
55600,2.335090941,1
55607,2.374483795,1
55645,2.291758802,1
55857,2.306390433,1
55863,2.364916959,1
55911,2.309766964,1
55950,2.318208289,1
55956,2.357601143,1
56133,2.381236856,1
56212,2.337904716,1
56282,2.289507782,1
56372,2.380674101,1
56519,2.333402676,1
56573,2.333965431,1
56659,2.309204208,1
56845,2.377860325,1
56899,2.337904716,1
56909,2.345220532,1
56971,2.340155737,1
56978,2.362103184,1
56989,2.301888393,1
57039,2.305264923,1
57127,2.350285328,1
58860,2.321022065,1
58865,2.301888393,1
58873,2.345220532,1
58902,2.313706249,1
58910,2.354224613,1
58918,2.322147575,1
59025,2.313706249,1
59057,2.351973593,1
59268,2.356475633,1
59410,2.335090941,1
59417,2.374483795,1
59455,2.291758802,1
59667,2.306390433,1
59673,2.364916959,1
59721,2.309766964,1
59760,2.318208289,1
59766,2.357601143,1
59943,2.381236856,1
60022,2.337904716,1
60092,2.289507782,1
60182,2.380674101,1
60329,2.333402676,1
60383,2.333965431,1
60469,2.309204208,1
60655,2.377860325,1
60709,2.337904716,1
60719,2.345220532,1
60781,2.340155737,1
60788,2.362103184,1
60799,2.301888393,1
60849,2.305264923,1
60937,2.350285328,1
62670,2.321022065,1
62675,2.301888393,1
62683,2.345220532,1
62712,2.313706249,1
62720,2.354224613,1
62728,2.322147575,1
62835,2.313706249,1
62867,2.351973593,1
63078,2.356475633,1
63220,2.335090941,1
63227,2.374483795,1
63265,2.291758802,1
63477,2.306390433,1
63483,2.364916959,1
63531,2.309766964,1
63570,2.318208289,1
63576,2.357601143,1
63753,2.381236856,1
63832,2.337904716,1
63902,2.289507782,1
63992,2.380674101,1
64139,2.333402676,1
64193,2.333965431,1
64279,2.309204208,1
64465,2.377860325,1
64519,2.337904716,1
64529,2.345220532,1
64591,2.340155737,1
64598,2.362103184,1
64609,2.301888393,1
64659,2.305264923,1
64747,2.350285328,1
66480,2.321022065,1
66485,2.301888393,1
66493,2.345220532,1
66522,2.313706249,1
66530,2.354224613,1
66538,2.322147575,1
66645,2.313706249,1
66677,2.351973593,1
66888,2.356475633,1
67030,2.335090941,1
67037,2.374483795,1
67075,2.291758802,1
67287,2.306390433,1
67293,2.364916959,1
67341,2.309766964,1
67380,2.318208289,1
67386,2.357601143,1
67563,2.381236856,1
67642,2.337904716,1
67712,2.289507782,1
67802,2.380674101,1
67949,2.333402676,1
68003,2.333965431,1
68089,2.309204208,1
68275,2.377860325,1
68329,2.337904716,1
68339,2.345220532,1
68401,2.340155737,1
68408,2.362103184,1
68419,2.301888393,1
68469,2.305264923,1
68557,2.350285328,1
70290,2.321022065,1
70295,2.301888393,1
70303,2.345220532,1
70332,2.313706249,1
70340,2.354224613,1
70348,2.322147575,1
70455,2.313706249,1
70487,2.351973593,1
70698,2.356475633,1
70840,2.335090941,1
70847,2.374483795,1
70885,2.291758802,1
71097,2.306390433,1
71103,2.364916959,1
71151,2.309766964,1
71190,2.318208289,1
71196,2.357601143,1
71373,2.381236856,1
71452,2.337904716,1
71522,2.289507782,1
71612,2.380674101,1
71759,2.333402676,1
71813,2.333965431,1
71899,2.309204208,1
72085,2.377860325,1
72139,2.337904716,1
72149,2.345220532,1
72211,2.340155737,1
72218,2.362103184,1
72229,2.301888393,1
72279,2.305264923,1
72367,2.350285328,1
74100,2.321022065,1
74105,2.301888393,1
74113,2.345220532,1
74142,2.313706249,1
74150,2.354224613,1
74158,2.322147575,1
74265,2.313706249,1
74297,2.351973593,1
74508,2.356475633,1
74650,2.335090941,1
74657,2.374483795,1
74695,2.291758802,1
74907,2.306390433,1
74913,2.364916959,1
74961,2.309766964,1
75000,2.318208289,1
75006,2.357601143,1
75183,2.381236856,1
75262,2.337904716,1
75332,2.289507782,1
75422,2.380674101,1
75569,2.333402676,1
75623,2.333965431,1
75709,2.309204208,1
75895,2.377860325,1
75949,2.337904716,1
75959,2.345220532,1
76021,2.340155737,1
76028,2.362103184,1
76039,2.301888393,1
76089,2.305264923,1
76177,2.350285328,1
77910,2.321022065,1
77915,2.301888393,1
77923,2.345220532,1
77952,2.313706249,1
77960,2.354224613,1
77968,2.322147575,1
78075,2.313706249,1
78107,2.351973593,1
78318,2.356475633,1
78460,2.335090941,1
78467,2.374483795,1
78505,2.291758802,1
78717,2.306390433,1
78723,2.364916959,1
78771,2.309766964,1
78810,2.318208289,1
78816,2.357601143,1
78993,2.381236856,1
79072,2.337904716,1
79142,2.289507782,1
79232,2.380674101,1
79379,2.333402676,1
79433,2.333965431,1
79519,2.309204208,1
79705,2.377860325,1
79759,2.337904716,1
79769,2.345220532,1
79831,2.340155737,1
79838,2.362103184,1
79849,2.301888393,1
79899,2.305264923,1
79987,2.350285328,1
81720,2.321022065,1
81725,2.301888393,1
81733,2.345220532,1
81762,2.313706249,1
81770,2.354224613,1
81778,2.322147575,1
81885,2.313706249,1
81917,2.351973593,1
82128,2.356475633,1
82270,2.335090941,1
82277,2.374483795,1
82315,2.291758802,1
82527,2.306390433,1
82533,2.364916959,1
82581,2.309766964,1
82620,2.318208289,1
82626,2.357601143,1
82803,2.381236856,1
82882,2.337904716,1
82952,2.289507782,1
83042,2.380674101,1
83189,2.333402676,1
83243,2.333965431,1
83329,2.309204208,1
83515,2.377860325,1
83569,2.337904716,1
83579,2.345220532,1
83641,2.340155737,1
83648,2.362103184,1
83659,2.301888393,1
83709,2.305264923,1
83797,2.350285328,1
85530,2.321022065,1
85535,2.301888393,1
85543,2.345220532,1
85572,2.313706249,1
85580,2.354224613,1
85588,2.322147575,1
85695,2.313706249,1
85727,2.351973593,1
85938,2.356475633,1
86080,2.335090941,1
86087,2.374483795,1
86125,2.291758802,1
86337,2.306390433,1
86343,2.364916959,1
86391,2.309766964,1
86430,2.318208289,1
86436,2.357601143,1
86613,2.381236856,1
86692,2.337904716,1
86762,2.289507782,1
86852,2.380674101,1
86999,2.333402676,1
87053,2.333965431,1
87139,2.309204208,1
87325,2.377860325,1
87379,2.337904716,1
87389,2.345220532,1
87451,2.340155737,1
87458,2.362103184,1
87469,2.301888393,1
87519,2.305264923,1
87607,2.350285328,1
89340,2.321022065,1
89345,2.301888393,1
89353,2.345220532,1
89382,2.313706249,1
89390,2.354224613,1
89398,2.322147575,1
89505,2.313706249,1
89537,2.351973593,1
89748,2.356475633,1
89890,2.335090941,1
89897,2.374483795,1
89935,2.291758802,1
90147,2.306390433,1
90153,2.364916959,1
90201,2.309766964,1
90240,2.318208289,1
90246,2.357601143,1
90423,2.381236856,1
90502,2.337904716,1
90572,2.289507782,1
90662,2.380674101,1
90809,2.333402676,1
90863,2.333965431,1
90915,2.283880231,1
90949,2.309204208,1
91135,2.377860325,1
91189,2.337904716,1
91199,2.345220532,1
91261,2.340155737,1
91268,2.362103184,1
91279,2.301888393,1
91329,2.305264923,1
91417,2.350285328,1
93150,2.321022065,1
93155,2.301888393,1
93163,2.345220532,1
93192,2.313706249,1
93200,2.354224613,1
93208,2.322147575,1
93315,2.313706249,1
93347,2.351973593,1
93558,2.356475633,1
93700,2.335090941,1
93707,2.374483795,1
93745,2.291758802,1
93957,2.306390433,1
93963,2.364916959,1
94011,2.309766964,1
94050,2.318208289,1
94056,2.357601143,1
94233,2.381236856,1
94312,2.337904716,1
94382,2.289507782,1
94472,2.380674101,1
94619,2.333402676,1
94673,2.333965431,1
94725,2.283880231,1
94759,2.309204208,1
94945,2.377860325,1
94999,2.337904716,1
95009,2.345220532,1
95071,2.340155737,1
95078,2.362103184,1
95089,2.301888393,1
95139,2.305264923,1
95227,2.350285328,1
