rowId,2,label
9028,5.255977853,0
9043,5.209141628,0
9045,5.233066073,0
9072,5.232258039,0
9073,5.27154562,0
9083,5.278276611,0
9093,5.212711318,0
9094,5.211998605,0
9095,5.210827655,0
9124,5.205076099,0
9147,5.194627628,0
9151,5.269306911,0
9177,5.262132551,0
9194,5.196992263,0
9210,5.201307898,0
9241,5.22667701,0
9246,5.203019286,0
10158,5.196362627,1
11480,5.238748544,0
11482,5.275190517,0
11497,5.190193062,0
11507,5.220208367,0
11530,5.193063156,0
11538,5.216448912,0
11543,5.24068905,0
11573,5.266340623,0
11583,5.192815673,0
11625,5.217688946,0
11646,5.191675331,0
11663,5.278844158,0
11670,5.197976071,0
11673,5.232627076,0
11691,5.20926843,0
11692,5.217843732,0
11702,5.191002845,0
11712,5.230537907,0
11716,5.24527228,0
11729,5.225775405,0
11731,5.197949836,0
11732,5.249300206,0
11747,5.21956299,0
11749,5.268599445,0
11759,5.207728443,0
11760,5.252660017,0
11767,5.280173391,0
11780,5.230426846,0
11783,5.246837627,0
11793,5.282789007,0
11797,5.283123064,0
11813,5.218440138,0
11819,5.192625908,0
11904,5.274381608,0
11917,5.24900725,0
11919,5.19457166,0
11994,5.237827701,0
12021,5.24658927,0
12077,5.188730031,0
12127,5.279637326,0
12147,5.194878608,0
12167,5.259551041,0
12174,5.232514267,0
12204,5.277277063,0
12227,5.199491571,0
12239,5.23229127,0
12258,5.236139925,0
12259,5.25568752,0
12269,5.200355573,0
12293,5.281316357,0
12302,5.189583538,0
12336,5.25503777,0
12339,5.215690724,0
12341,5.258942392,0
12361,5.205165297,0
12373,5.242248275,0
12380,5.27372049,0
12389,5.202607398,0
12394,5.232030671,0
12433,5.211570976,0
12435,5.188869076,0
12436,5.255378823,0
12442,5.281549847,0
12456,5.248168609,0
12473,5.188205334,0
12485,5.268879283,0
12513,5.224372714,0
12559,5.194652114,0
12563,5.231897747,0
12566,5.197022871,0
12581,5.249620271,0
12607,5.214647451,0
12639,5.257489855,0
12661,5.243831986,0
12678,5.19599359,0
12680,5.236850015,0
12689,5.199336786,0
12706,5.224013297,0
12750,5.248380237,0
12762,5.245142855,0
12768,5.221609309,0
12788,5.23182429,0
12791,5.186325169,0
12796,5.19445885,0
12797,5.238370762,0
12838,5.255977853,0
12853,5.209141628,0
12855,5.233066073,0
12882,5.232258039,0
12883,5.27154562,0
12893,5.278276611,0
12903,5.212711318,0
12904,5.211998605,0
12905,5.210827655,0
12934,5.205076099,0
12957,5.194627628,0
12961,5.269306911,0
12987,5.262132551,0
13004,5.196992263,0
13020,5.201307898,0
13051,5.22667701,0
13056,5.203019286,0
13968,5.196362627,1
15290,5.238748544,0
15292,5.275190517,0
15307,5.190193062,0
15317,5.220208367,0
15340,5.193063156,0
15348,5.216448912,0
15353,5.24068905,0
15383,5.266340623,0
15393,5.192815673,0
15435,5.217688946,0
15456,5.191675331,0
15473,5.278844158,0
15480,5.197976071,0
15483,5.232627076,0
15501,5.20926843,0
15502,5.217843732,0
15512,5.191002845,0
15522,5.230537907,0
15526,5.24527228,0
15539,5.225775405,0
15541,5.197949836,0
15542,5.249300206,0
15557,5.21956299,0
15559,5.268599445,0
15569,5.207728443,0
15570,5.252660017,0
15577,5.280173391,0
15590,5.230426846,0
15593,5.246837627,0
15603,5.282789007,0
15607,5.283123064,0
15623,5.218440138,0
15629,5.192625908,0
15714,5.274381608,0
15727,5.24900725,0
15729,5.19457166,0
15804,5.237827701,0
15831,5.24658927,0
15887,5.188730031,0
15927,5.183028321,0
15937,5.279637326,0
15957,5.194878608,0
15977,5.259551041,0
15984,5.232514267,0
16014,5.277277063,0
16037,5.199491571,0
16049,5.23229127,0
16068,5.236139925,0
16069,5.25568752,0
16079,5.200355573,0
16103,5.281316357,0
16112,5.189583538,0
16146,5.25503777,0
16149,5.215690724,0
16151,5.258942392,0
16171,5.205165297,0
16183,5.242248275,0
16190,5.27372049,0
16199,5.202607398,0
16204,5.232030671,0
16243,5.211570976,0
16245,5.188869076,0
16246,5.255378823,0
16252,5.281549847,0
16266,5.248168609,0
16283,5.188205334,0
16295,5.268879283,0
16323,5.224372714,0
16369,5.194652114,0
16373,5.231897747,0
16376,5.197022871,0
16391,5.249620271,0
16417,5.214647451,0
16449,5.257489855,0
16471,5.243831986,0
16488,5.19599359,0
16490,5.236850015,0
16499,5.199336786,0
16516,5.224013297,0
16560,5.248380237,0
16572,5.245142855,0
16578,5.221609309,0
16598,5.23182429,0
16601,5.186325169,0
16606,5.19445885,0
16607,5.238370762,0
16648,5.255977853,0
16663,5.209141628,0
16665,5.233066073,0
16692,5.232258039,0
16693,5.27154562,0
16703,5.278276611,0
16713,5.212711318,0
16714,5.211998605,0
16715,5.210827655,0
16744,5.205076099,0
16767,5.194627628,0
16771,5.269306911,0
16797,5.262132551,0
16814,5.196992263,0
16830,5.201307898,0
16861,5.22667701,0
16866,5.203019286,0
17778,5.196362627,1
