rowId,5,label
24178,4.295729554,0
24186,4.363260161,0
24196,4.324992817,0
24233,4.350316794,0
24265,4.287288228,0
24270,4.327806592,0
24274,4.286725473,0
24318,4.341875469,0
24322,4.328369347,0
24340,4.384082098,0
24348,4.379580057,0
24369,4.330620368,0
24443,4.350316794,0
24464,4.367762201,0
24514,4.358195365,1
24720,4.285037208,1
25026,4.375078017,1
25057,4.366073936,1
25064,4.370013221,1
25095,4.334559653,1
25287,4.303608125,1
25307,4.319365266,1
25370,4.343000979,1
25529,4.30417088,1
25579,4.310361186,1
25586,4.382956588,1
25606,4.30867292,1
25839,4.369450466,1
25936,4.328369347,1
25956,4.30754741,1
25960,4.367762201,1
26119,4.343000979,1
26192,4.371138731,1
26259,4.332308633,1
26290,4.309235675,1
26294,4.312049451,1
26305,4.370575976,1
26328,4.299668839,1
26329,4.362697406,1
26338,4.317677001,1
26350,4.308110165,1
26355,4.300231595,1
26383,4.341875469,1
26387,4.347503019,1
26578,4.354818835,1
26652,4.302482615,1
26698,4.35763261,0
26700,4.286725473,0
26711,4.376203527,0
26715,4.348628529,0
26726,4.35538159,0
26768,4.323867307,0
26774,4.286725473,0
26779,4.310923941,0
26804,4.317114246,0
26808,4.287850983,0
26962,4.343000979,0
26984,4.327806592,0
27009,4.382956588,0
27031,4.380705567,0
27042,4.303608125,0
27056,4.361009141,0
27075,4.314863226,0
27085,4.362697406,0
27087,4.314300471,0
27146,4.337936183,0
27193,4.380705567,0
27198,4.375640772,0
27205,4.289539248,0
27217,4.288413738,0
27242,4.360446385,0
27276,4.323867307,0
27296,4.379580057,0
27321,4.292915779,0
27333,4.347503019,0
27341,4.373389752,0
27356,4.332308633,0
27516,4.333996898,0
27545,4.368887711,0
27561,4.315988736,0
27575,4.368324956,0
27587,4.301357105,0
27600,4.372826997,0
27618,4.313737716,0
27638,4.343000979,0
27641,4.355944345,0
27658,4.317677001,0
27677,4.286725473,0
27698,4.380142812,0
27730,4.294604044,0
27752,4.373952507,0
27759,4.368324956,0
27769,4.379017302,0
27826,4.361571896,0
27887,4.355944345,0
27911,4.3064219,0
27924,4.315425981,0
27931,4.355944345,0
27941,4.340187203,0
27948,4.351442305,0
27956,4.343000979,0
27974,4.30304537,0
27988,4.295729554,0
27996,4.363260161,0
28006,4.324992817,0
28043,4.350316794,0
28075,4.287288228,0
28080,4.327806592,0
28084,4.286725473,0
28128,4.341875469,0
28132,4.328369347,0
28150,4.384082098,0
28158,4.379580057,0
28179,4.330620368,0
28253,4.350316794,0
28274,4.367762201,0
28324,4.358195365,1
28530,4.285037208,1
28836,4.375078017,1
28867,4.366073936,1
28874,4.370013221,1
28905,4.334559653,1
29097,4.303608125,1
29117,4.319365266,1
29180,4.343000979,1
29339,4.30417088,1
29389,4.310361186,1
29396,4.382956588,1
29416,4.30867292,1
29649,4.369450466,1
29746,4.328369347,1
29766,4.30754741,1
29770,4.367762201,1
29929,4.343000979,1
30002,4.371138731,1
30069,4.332308633,1
30100,4.309235675,1
30104,4.312049451,1
30115,4.370575976,1
30138,4.299668839,1
30139,4.362697406,1
30148,4.317677001,1
30160,4.308110165,1
30165,4.300231595,1
30193,4.341875469,1
30197,4.347503019,1
30388,4.354818835,1
30462,4.302482615,1
30508,4.35763261,0
30510,4.286725473,0
30521,4.376203527,0
30525,4.348628529,0
30536,4.35538159,0
30578,4.323867307,0
30584,4.286725473,0
30589,4.310923941,0
30614,4.317114246,0
30618,4.287850983,0
30772,4.343000979,0
30794,4.327806592,0
30819,4.382956588,0
30841,4.380705567,0
30852,4.303608125,0
30866,4.361009141,0
30885,4.314863226,0
30895,4.362697406,0
30897,4.314300471,0
30956,4.337936183,0
31003,4.380705567,0
31008,4.375640772,0
31015,4.289539248,0
31027,4.288413738,0
31052,4.360446385,0
31086,4.323867307,0
31106,4.379580057,0
31131,4.292915779,0
31143,4.347503019,0
31151,4.373389752,0
31166,4.332308633,0
31326,4.333996898,0
31355,4.368887711,0
31371,4.315988736,0
31385,4.368324956,0
31397,4.301357105,0
31410,4.372826997,0
31428,4.313737716,0
31448,4.343000979,0
31451,4.355944345,0
31468,4.317677001,0
31487,4.286725473,0
31508,4.380142812,0
31540,4.294604044,0
31562,4.373952507,0
31569,4.368324956,0
31579,4.379017302,0
31636,4.361571896,0
31697,4.355944345,0
31721,4.3064219,0
31734,4.315425981,0
31741,4.355944345,0
31751,4.340187203,0
31758,4.351442305,0
31766,4.343000979,0
31784,4.30304537,0
31798,4.295729554,0
31806,4.363260161,0
31816,4.324992817,0
31853,4.350316794,0
31885,4.287288228,0
31890,4.327806592,0
31894,4.286725473,0
31938,4.341875469,0
31942,4.328369347,0
31960,4.384082098,0
31968,4.379580057,0
31989,4.330620368,0
32063,4.350316794,0
32084,4.367762201,0
32134,4.358195365,1
32340,4.285037208,1
32646,4.375078017,1
32677,4.366073936,1
32684,4.370013221,1
32715,4.334559653,1
32907,4.303608125,1
32927,4.319365266,1
32990,4.343000979,1
33149,4.30417088,1
33199,4.310361186,1
33206,4.382956588,1
33226,4.30867292,1
33459,4.369450466,1
33556,4.328369347,1
33576,4.30754741,1
33580,4.367762201,1
33739,4.343000979,1
33812,4.371138731,1
33879,4.332308633,1
33910,4.309235675,1
33914,4.312049451,1
33925,4.370575976,1
33948,4.299668839,1
33949,4.362697406,1
33958,4.317677001,1
33970,4.308110165,1
33975,4.300231595,1
34003,4.341875469,1
34007,4.347503019,1
34198,4.354818835,1
34272,4.302482615,1
34318,4.35763261,0
34320,4.286725473,0
34331,4.376203527,0
34335,4.348628529,0
34346,4.35538159,0
34388,4.323867307,0
34394,4.286725473,0
34399,4.310923941,0
34424,4.317114246,0
34428,4.287850983,0
34582,4.343000979,0
34604,4.327806592,0
34629,4.382956588,0
34651,4.380705567,0
34662,4.303608125,0
34676,4.361009141,0
34695,4.314863226,0
34705,4.362697406,0
34707,4.314300471,0
34766,4.337936183,0
34813,4.380705567,0
34818,4.375640772,0
34825,4.289539248,0
34837,4.288413738,0
34862,4.360446385,0
34896,4.323867307,0
34916,4.379580057,0
34941,4.292915779,0
34953,4.347503019,0
34961,4.373389752,0
34976,4.332308633,0
35136,4.333996898,0
35165,4.368887711,0
35181,4.315988736,0
35195,4.368324956,0
35207,4.301357105,0
35220,4.372826997,0
35238,4.313737716,0
35258,4.343000979,0
35261,4.355944345,0
35278,4.317677001,0
35297,4.286725473,0
35318,4.380142812,0
35350,4.294604044,0
35372,4.373952507,0
35379,4.368324956,0
35389,4.379017302,0
35446,4.361571896,0
35507,4.355944345,0
35531,4.3064219,0
35544,4.315425981,0
35551,4.355944345,0
35561,4.340187203,0
35568,4.351442305,0
35576,4.343000979,0
35594,4.30304537,0
35608,4.295729554,0
35616,4.363260161,0
35626,4.324992817,0
35663,4.350316794,0
35695,4.287288228,0
35700,4.327806592,0
35704,4.286725473,0
35748,4.341875469,0
35752,4.328369347,0
35770,4.384082098,0
35778,4.379580057,0
35799,4.330620368,0
35873,4.350316794,0
35894,4.367762201,0
35944,4.358195365,1
36150,4.285037208,1
36456,4.375078017,1
36487,4.366073936,1
36494,4.370013221,1
36525,4.334559653,1
36717,4.303608125,1
36737,4.319365266,1
36800,4.343000979,1
36959,4.30417088,1
37009,4.310361186,1
37016,4.382956588,1
37036,4.30867292,1
37269,4.369450466,1
37366,4.328369347,1
37386,4.30754741,1
37390,4.367762201,1
37549,4.343000979,1
37622,4.371138731,1
37689,4.332308633,1
37720,4.309235675,1
37724,4.312049451,1
37735,4.370575976,1
37758,4.299668839,1
37759,4.362697406,1
37768,4.317677001,1
37780,4.308110165,1
37785,4.300231595,1
37813,4.341875469,1
37817,4.347503019,1
38008,4.354818835,1
38082,4.302482615,1
38128,4.35763261,0
38130,4.286725473,0
38141,4.376203527,0
38145,4.348628529,0
38156,4.35538159,0
38198,4.323867307,0
38204,4.286725473,0
38209,4.310923941,0
38234,4.317114246,0
38238,4.287850983,0
38392,4.343000979,0
38414,4.327806592,0
38439,4.382956588,0
38461,4.380705567,0
38472,4.303608125,0
38486,4.361009141,0
38505,4.314863226,0
38515,4.362697406,0
38517,4.314300471,0
38576,4.337936183,0
38623,4.380705567,0
38628,4.375640772,0
38635,4.289539248,0
38647,4.288413738,0
38672,4.360446385,0
38706,4.323867307,0
38726,4.379580057,0
38751,4.292915779,0
38763,4.347503019,0
38771,4.373389752,0
38786,4.332308633,0
38946,4.333996898,0
38975,4.368887711,0
38991,4.315988736,0
39005,4.368324956,0
39017,4.301357105,0
39030,4.372826997,0
39048,4.313737716,0
39068,4.343000979,0
39071,4.355944345,0
39088,4.317677001,0
39107,4.286725473,0
39128,4.380142812,0
39160,4.294604044,0
39182,4.373952507,0
39189,4.368324956,0
39199,4.379017302,0
39256,4.361571896,0
39317,4.355944345,0
39341,4.3064219,0
39354,4.315425981,0
39361,4.355944345,0
39371,4.340187203,0
39378,4.351442305,0
39386,4.343000979,0
39404,4.30304537,0
39418,4.295729554,0
39426,4.363260161,0
39436,4.324992817,0
39473,4.350316794,0
39505,4.287288228,0
39510,4.327806592,0
39514,4.286725473,0
39558,4.341875469,0
39562,4.328369347,0
39580,4.384082098,0
39588,4.379580057,0
39609,4.330620368,0
39683,4.350316794,0
39704,4.367762201,0
39754,4.358195365,1
39960,4.285037208,1
40266,4.375078017,1
40297,4.366073936,1
40304,4.370013221,1
40335,4.334559653,1
40527,4.303608125,1
40547,4.319365266,1
40610,4.343000979,1
40769,4.30417088,1
40819,4.310361186,1
40826,4.382956588,1
40846,4.30867292,1
41079,4.369450466,1
41176,4.328369347,1
41196,4.30754741,1
41200,4.367762201,1
41359,4.343000979,1
41432,4.371138731,1
41499,4.332308633,1
41530,4.309235675,1
41534,4.312049451,1
41545,4.370575976,1
41568,4.299668839,1
41569,4.362697406,1
41578,4.317677001,1
41590,4.308110165,1
41595,4.300231595,1
41623,4.341875469,1
41627,4.347503019,1
41818,4.354818835,1
41892,4.302482615,1
41938,4.35763261,0
41940,4.286725473,0
41951,4.376203527,0
41955,4.348628529,0
41966,4.35538159,0
42008,4.323867307,0
42014,4.286725473,0
42019,4.310923941,0
42044,4.317114246,0
42048,4.287850983,0
42202,4.343000979,0
42224,4.327806592,0
42249,4.382956588,0
42271,4.380705567,0
42282,4.303608125,0
42296,4.361009141,0
42315,4.314863226,0
42325,4.362697406,0
42327,4.314300471,0
42386,4.337936183,0
42433,4.380705567,0
42438,4.375640772,0
42445,4.289539248,0
42457,4.288413738,0
42482,4.360446385,0
42516,4.323867307,0
42536,4.379580057,0
42561,4.292915779,0
42573,4.347503019,0
42581,4.373389752,0
42596,4.332308633,0
42756,4.333996898,0
42785,4.368887711,0
42801,4.315988736,0
42815,4.368324956,0
42827,4.301357105,0
42840,4.372826997,0
42858,4.313737716,0
42878,4.343000979,0
42881,4.355944345,0
42898,4.317677001,0
42917,4.286725473,0
42938,4.380142812,0
42970,4.294604044,0
42992,4.373952507,0
42999,4.368324956,0
43009,4.379017302,0
43066,4.361571896,0
43127,4.355944345,0
43151,4.3064219,0
43164,4.315425981,0
43171,4.355944345,0
43181,4.340187203,0
43188,4.351442305,0
43196,4.343000979,0
43214,4.30304537,0
43228,4.295729554,0
43236,4.363260161,0
43246,4.324992817,0
43283,4.350316794,0
43315,4.287288228,0
43320,4.327806592,0
43324,4.286725473,0
43368,4.341875469,0
43372,4.328369347,0
43390,4.384082098,0
43398,4.379580057,0
43419,4.330620368,0
43493,4.350316794,0
43514,4.367762201,0
43564,4.358195365,1
43770,4.285037208,1
44076,4.375078017,1
44107,4.366073936,1
44114,4.370013221,1
44145,4.334559653,1
44337,4.303608125,1
44357,4.319365266,1
44420,4.343000979,1
44579,4.30417088,1
44629,4.310361186,1
44636,4.382956588,1
44656,4.30867292,1
44889,4.369450466,1
44986,4.328369347,1
45006,4.30754741,1
45010,4.367762201,1
45169,4.343000979,1
45242,4.371138731,1
45309,4.332308633,1
45340,4.309235675,1
45344,4.312049451,1
45355,4.370575976,1
45378,4.299668839,1
45379,4.362697406,1
45388,4.317677001,1
45400,4.308110165,1
45405,4.300231595,1
45433,4.341875469,1
45437,4.347503019,1
45628,4.354818835,1
45702,4.302482615,1
45748,4.35763261,0
45750,4.286725473,0
45761,4.376203527,0
45765,4.348628529,0
45776,4.35538159,0
45818,4.323867307,0
45824,4.286725473,0
45829,4.310923941,0
45854,4.317114246,0
45858,4.287850983,0
46012,4.343000979,0
46034,4.327806592,0
46059,4.382956588,0
46081,4.380705567,0
46092,4.303608125,0
46106,4.361009141,0
46125,4.314863226,0
46135,4.362697406,0
46137,4.314300471,0
46196,4.337936183,0
46243,4.380705567,0
46248,4.375640772,0
46255,4.289539248,0
46267,4.288413738,0
46292,4.360446385,0
46326,4.323867307,0
46346,4.379580057,0
46371,4.292915779,0
46383,4.347503019,0
46391,4.373389752,0
46406,4.332308633,0
46566,4.333996898,0
46595,4.368887711,0
46611,4.315988736,0
46625,4.368324956,0
46637,4.301357105,0
46650,4.372826997,0
46668,4.313737716,0
46688,4.343000979,0
46691,4.355944345,0
46708,4.317677001,0
46727,4.286725473,0
46748,4.380142812,0
46780,4.294604044,0
46802,4.373952507,0
46809,4.368324956,0
46819,4.379017302,0
46876,4.361571896,0
46937,4.355944345,0
46961,4.3064219,0
