rowId,2,label
9028,5.255977853,0
9043,5.209141628,0
9045,5.233066073,0
9072,5.232258039,0
9073,5.27154562,0
9083,5.278276611,0
9093,5.212711318,0
9094,5.211998605,0
9095,5.210827655,0
9124,5.205076099,0
9147,5.194627628,0
9151,5.269306911,0
9177,5.262132551,0
9194,5.196992263,0
9210,5.201307898,0
9241,5.22667701,0
9246,5.203019286,0
10158,5.196362627,1
11480,5.238748544,0
11482,5.275190517,0
11497,5.190193062,0
11507,5.220208367,0
11530,5.193063156,0
11538,5.216448912,0
11543,5.24068905,0
11573,5.266340623,0
11583,5.192815673,0
11625,5.217688946,0
11646,5.191675331,0
11663,5.278844158,0
11670,5.197976071,0
11673,5.232627076,0
11691,5.20926843,0
11692,5.217843732,0
11702,5.191002845,0
11712,5.230537907,0
11716,5.24527228,0
11729,5.225775405,0
11731,5.197949836,0
11732,5.249300206,0
11747,5.21956299,0
11749,5.268599445,0
11759,5.207728443,0
11760,5.252660017,0
11767,5.280173391,0
11780,5.230426846,0
11783,5.246837627,0
11793,5.282789007,0
11797,5.283123064,0
11813,5.218440138,0
11819,5.192625908,0
11904,5.274381608,0
11917,5.24900725,0
11919,5.19457166,0
11994,5.237827701,0
12021,5.24658927,0
12077,5.188730031,0
12127,5.279637326,0
12147,5.194878608,0
12167,5.259551041,0
12174,5.232514267,0
12204,5.277277063,0
12227,5.199491571,0
12239,5.23229127,0
12258,5.236139925,0
12259,5.25568752,0
12269,5.200355573,0
12293,5.281316357,0
12302,5.189583538,0
12336,5.25503777,0
12339,5.215690724,0
12341,5.258942392,0
12361,5.205165297,0
12373,5.242248275,0
12380,5.27372049,0
12389,5.202607398,0
12394,5.232030671,0
12433,5.211570976,0
12435,5.188869076,0
12436,5.255378823,0
12442,5.281549847,0
12456,5.248168609,0
12473,5.188205334,0
12485,5.268879283,0
12513,5.224372714,0
12559,5.194652114,0
12563,5.231897747,0
12566,5.197022871,0
12581,5.249620271,0
12607,5.214647451,0
12639,5.257489855,0
12661,5.243831986,0
12678,5.19599359,0
12680,5.236850015,0
12689,5.199336786,0
12706,5.224013297,0
12750,5.248380237,0
12762,5.245142855,0
12768,5.221609309,0
12788,5.23182429,0
12791,5.186325169,0
12796,5.19445885,0
12797,5.238370762,0
12838,5.255977853,0
12853,5.209141628,0
12855,5.233066073,0
12882,5.232258039,0
12883,5.27154562,0
12893,5.278276611,0
12903,5.212711318,0
12904,5.211998605,0
12905,5.210827655,0
12934,5.205076099,0
12957,5.194627628,0
12961,5.269306911,0
12987,5.262132551,0
13004,5.196992263,0
13020,5.201307898,0
13051,5.22667701,0
13056,5.203019286,0
13968,5.196362627,1
15290,5.238748544,0
15292,5.275190517,0
15307,5.190193062,0
15317,5.220208367,0
15340,5.193063156,0
15348,5.216448912,0
15353,5.24068905,0
15383,5.266340623,0
15393,5.192815673,0
15435,5.217688946,0
15456,5.191675331,0
15473,5.278844158,0
15480,5.197976071,0
15483,5.232627076,0
15501,5.20926843,0
15502,5.217843732,0
15512,5.191002845,0
15522,5.230537907,0
15526,5.24527228,0
15539,5.225775405,0
15541,5.197949836,0
15542,5.249300206,0
15557,5.21956299,0
15559,5.268599445,0
15569,5.207728443,0
15570,5.252660017,0
15577,5.280173391,0
15590,5.230426846,0
15593,5.246837627,0
15603,5.282789007,0
15607,5.283123064,0
15623,5.218440138,0
15629,5.192625908,0
15714,5.274381608,0
15727,5.24900725,0
15729,5.19457166,0
15804,5.237827701,0
15831,5.24658927,0
15887,5.188730031,0
15937,5.279637326,0
15957,5.194878608,0
15977,5.259551041,0
15984,5.232514267,0
16014,5.277277063,0
16037,5.199491571,0
16049,5.23229127,0
16068,5.236139925,0
16069,5.25568752,0
16079,5.200355573,0
16103,5.281316357,0
16112,5.189583538,0
16146,5.25503777,0
16149,5.215690724,0
16151,5.258942392,0
16171,5.205165297,0
16183,5.242248275,0
16190,5.27372049,0
16199,5.202607398,0
16204,5.232030671,0
16243,5.211570976,0
16245,5.188869076,0
16246,5.255378823,0
16252,5.281549847,0
16266,5.248168609,0
16283,5.188205334,0
16295,5.268879283,0
16323,5.224372714,0
16369,5.194652114,0
16373,5.231897747,0
16376,5.197022871,0
16391,5.249620271,0
16417,5.214647451,0
16449,5.257489855,0
16471,5.243831986,0
16488,5.19599359,0
16490,5.236850015,0
16499,5.199336786,0
16516,5.224013297,0
16560,5.248380237,0
16572,5.245142855,0
16578,5.221609309,0
16598,5.23182429,0
16601,5.186325169,0
16606,5.19445885,0
16607,5.238370762,0
16648,5.255977853,0
16663,5.209141628,0
16665,5.233066073,0
16692,5.232258039,0
16693,5.27154562,0
16703,5.278276611,0
16713,5.212711318,0
16714,5.211998605,0
16715,5.210827655,0
16744,5.205076099,0
16767,5.194627628,0
16771,5.269306911,0
16797,5.262132551,0
16814,5.196992263,0
16830,5.201307898,0
16861,5.22667701,0
16866,5.203019286,0
17778,5.196362627,1
19100,5.238748544,0
19102,5.275190517,0
19117,5.190193062,0
19127,5.220208367,0
19150,5.193063156,0
19158,5.216448912,0
19163,5.24068905,0
19193,5.266340623,0
19203,5.192815673,0
19245,5.217688946,0
19266,5.191675331,0
19283,5.278844158,0
19290,5.197976071,0
19293,5.232627076,0
19311,5.20926843,0
19312,5.217843732,0
19322,5.191002845,0
19332,5.230537907,0
19336,5.24527228,0
19349,5.225775405,0
19351,5.197949836,0
19352,5.249300206,0
19367,5.21956299,0
19369,5.268599445,0
19379,5.207728443,0
19380,5.252660017,0
19387,5.280173391,0
19400,5.230426846,0
19403,5.246837627,0
19413,5.282789007,0
19417,5.283123064,0
19433,5.218440138,0
19439,5.192625908,0
19524,5.274381608,0
19537,5.24900725,0
19539,5.19457166,0
19614,5.237827701,0
19641,5.24658927,0
19697,5.188730031,0
19747,5.279637326,0
19767,5.194878608,0
19787,5.259551041,0
19794,5.232514267,0
19824,5.277277063,0
19847,5.199491571,0
19859,5.23229127,0
19878,5.236139925,0
19879,5.25568752,0
19889,5.200355573,0
19913,5.281316357,0
19922,5.189583538,0
19956,5.25503777,0
19959,5.215690724,0
19961,5.258942392,0
19981,5.205165297,0
19993,5.242248275,0
20000,5.27372049,0
20009,5.202607398,0
20014,5.232030671,0
20053,5.211570976,0
20055,5.188869076,0
20056,5.255378823,0
20062,5.281549847,0
20076,5.248168609,0
20093,5.188205334,0
20105,5.268879283,0
20133,5.224372714,0
20179,5.194652114,0
20183,5.231897747,0
20186,5.197022871,0
20201,5.249620271,0
20227,5.214647451,0
20259,5.257489855,0
20281,5.243831986,0
20298,5.19599359,0
20300,5.236850015,0
20309,5.199336786,0
20326,5.224013297,0
20370,5.248380237,0
20382,5.245142855,0
20388,5.221609309,0
20408,5.23182429,0
20411,5.186325169,0
20416,5.19445885,0
20417,5.238370762,0
20458,5.255977853,0
20473,5.209141628,0
20475,5.233066073,0
20502,5.232258039,0
20503,5.27154562,0
20513,5.278276611,0
20523,5.212711318,0
20524,5.211998605,0
20525,5.210827655,0
20554,5.205076099,0
20577,5.194627628,0
20581,5.269306911,0
20607,5.262132551,0
20624,5.196992263,0
20640,5.201307898,0
20671,5.22667701,0
20676,5.203019286,0
21588,5.196362627,1
22910,5.238748544,0
22912,5.275190517,0
22927,5.190193062,0
22937,5.220208367,0
22960,5.193063156,0
22968,5.216448912,0
22973,5.24068905,0
23003,5.266340623,0
23013,5.192815673,0
23055,5.217688946,0
23076,5.191675331,0
23093,5.278844158,0
23100,5.197976071,0
23103,5.232627076,0
23121,5.20926843,0
23122,5.217843732,0
23132,5.191002845,0
23142,5.230537907,0
23146,5.24527228,0
23159,5.225775405,0
23161,5.197949836,0
23162,5.249300206,0
23177,5.21956299,0
23179,5.268599445,0
23189,5.207728443,0
23190,5.252660017,0
23197,5.280173391,0
23210,5.230426846,0
23213,5.246837627,0
23223,5.282789007,0
23227,5.283123064,0
23243,5.218440138,0
23249,5.192625908,0
23334,5.274381608,0
23347,5.24900725,0
23349,5.19457166,0
23424,5.237827701,0
23451,5.24658927,0
23507,5.188730031,0
23557,5.279637326,0
23577,5.194878608,0
23597,5.259551041,0
23604,5.232514267,0
23634,5.277277063,0
23657,5.199491571,0
23669,5.23229127,0
23688,5.236139925,0
23689,5.25568752,0
23699,5.200355573,0
23723,5.281316357,0
23732,5.189583538,0
23766,5.25503777,0
23769,5.215690724,0
23771,5.258942392,0
23791,5.205165297,0
23803,5.242248275,0
23810,5.27372049,0
23819,5.202607398,0
23824,5.232030671,0
23863,5.211570976,0
23865,5.188869076,0
23866,5.255378823,0
23872,5.281549847,0
23886,5.248168609,0
23903,5.188205334,0
23915,5.268879283,0
23943,5.224372714,0
23989,5.194652114,0
23993,5.231897747,0
23996,5.197022871,0
24011,5.249620271,0
24037,5.214647451,0
24069,5.257489855,0
24091,5.243831986,0
24108,5.19599359,0
24110,5.236850015,0
24119,5.199336786,0
24136,5.224013297,0
24180,5.248380237,0
24192,5.245142855,0
24198,5.221609309,0
24218,5.23182429,0
24221,5.186325169,0
24226,5.19445885,0
24227,5.238370762,0
24268,5.255977853,0
24283,5.209141628,0
24285,5.233066073,0
24312,5.232258039,0
24313,5.27154562,0
24323,5.278276611,0
24333,5.212711318,0
24334,5.211998605,0
24335,5.210827655,0
24364,5.205076099,0
24387,5.194627628,0
24391,5.269306911,0
24417,5.262132551,0
24434,5.196992263,0
24450,5.201307898,0
24481,5.22667701,0
24486,5.203019286,0
25398,5.196362627,1
26720,5.238748544,0
26722,5.275190517,0
26737,5.190193062,0
26747,5.220208367,0
26770,5.193063156,0
26778,5.216448912,0
26783,5.24068905,0
26813,5.266340623,0
26823,5.192815673,0
26865,5.217688946,0
26886,5.191675331,0
26903,5.278844158,0
26910,5.197976071,0
26913,5.232627076,0
26931,5.20926843,0
26932,5.217843732,0
26942,5.191002845,0
26952,5.230537907,0
26956,5.24527228,0
26969,5.225775405,0
26971,5.197949836,0
26972,5.249300206,0
26987,5.21956299,0
26989,5.268599445,0
26999,5.207728443,0
27000,5.252660017,0
27007,5.280173391,0
27020,5.230426846,0
27023,5.246837627,0
27033,5.282789007,0
27037,5.283123064,0
27053,5.218440138,0
27059,5.192625908,0
27144,5.274381608,0
27157,5.24900725,0
27159,5.19457166,0
27234,5.237827701,0
27261,5.24658927,0
27317,5.188730031,0
27367,5.279637326,0
27387,5.194878608,0
27407,5.259551041,0
27414,5.232514267,0
27444,5.277277063,0
27467,5.199491571,0
27479,5.23229127,0
27498,5.236139925,0
27499,5.25568752,0
27509,5.200355573,0
27533,5.281316357,0
27542,5.189583538,0
27576,5.25503777,0
27579,5.215690724,0
27581,5.258942392,0
27601,5.205165297,0
27613,5.242248275,0
27620,5.27372049,0
27629,5.202607398,0
27634,5.232030671,0
27673,5.211570976,0
27675,5.188869076,0
27676,5.255378823,0
27682,5.281549847,0
27696,5.248168609,0
27713,5.188205334,0
27725,5.268879283,0
27753,5.224372714,0
27799,5.194652114,0
27803,5.231897747,0
27806,5.197022871,0
27821,5.249620271,0
27847,5.214647451,0
27879,5.257489855,0
27901,5.243831986,0
27918,5.19599359,0
27920,5.236850015,0
27929,5.199336786,0
27946,5.224013297,0
27990,5.248380237,0
28002,5.245142855,0
28008,5.221609309,0
28028,5.23182429,0
28031,5.186325169,0
28036,5.19445885,0
28037,5.238370762,0
28078,5.255977853,0
28093,5.209141628,0
28095,5.233066073,0
28122,5.232258039,0
28123,5.27154562,0
28133,5.278276611,0
28143,5.212711318,0
28144,5.211998605,0
28145,5.210827655,0
28174,5.205076099,0
28197,5.194627628,0
28201,5.269306911,0
28227,5.262132551,0
28244,5.196992263,0
28260,5.201307898,0
28291,5.22667701,0
28296,5.203019286,0
29208,5.196362627,1
30530,5.238748544,0
30532,5.275190517,0
30547,5.190193062,0
30557,5.220208367,0
30580,5.193063156,0
30588,5.216448912,0
30593,5.24068905,0
30623,5.266340623,0
30633,5.192815673,0
30675,5.217688946,0
30696,5.191675331,0
30713,5.278844158,0
30720,5.197976071,0
30723,5.232627076,0
30741,5.20926843,0
30742,5.217843732,0
30752,5.191002845,0
30762,5.230537907,0
30766,5.24527228,0
30779,5.225775405,0
30781,5.197949836,0
30782,5.249300206,0
30797,5.21956299,0
30799,5.268599445,0
30809,5.207728443,0
30810,5.252660017,0
30817,5.280173391,0
30830,5.230426846,0
30833,5.246837627,0
30843,5.282789007,0
30847,5.283123064,0
30863,5.218440138,0
30869,5.192625908,0
30954,5.274381608,0
30967,5.24900725,0
30969,5.19457166,0
31044,5.237827701,0
31071,5.24658927,0
31127,5.188730031,0
31177,5.279637326,0
31197,5.194878608,0
31217,5.259551041,0
31224,5.232514267,0
31254,5.277277063,0
31277,5.199491571,0
31289,5.23229127,0
31308,5.236139925,0
31309,5.25568752,0
31319,5.200355573,0
31343,5.281316357,0
31352,5.189583538,0
31386,5.25503777,0
31389,5.215690724,0
31391,5.258942392,0
31411,5.205165297,0
31423,5.242248275,0
31430,5.27372049,0
31439,5.202607398,0
31444,5.232030671,0
31483,5.211570976,0
31485,5.188869076,0
31486,5.255378823,0
31492,5.281549847,0
31506,5.248168609,0
31523,5.188205334,0
31535,5.268879283,0
31563,5.224372714,0
31609,5.194652114,0
31613,5.231897747,0
31616,5.197022871,0
31631,5.249620271,0
31657,5.214647451,0
31689,5.257489855,0
31711,5.243831986,0
31728,5.19599359,0
31730,5.236850015,0
31739,5.199336786,0
31756,5.224013297,0
31800,5.248380237,0
31812,5.245142855,0
31818,5.221609309,0
31838,5.23182429,0
31841,5.186325169,0
31846,5.19445885,0
31847,5.238370762,0
31888,5.255977853,0
31903,5.209141628,0
31905,5.233066073,0
31932,5.232258039,0
31933,5.27154562,0
31943,5.278276611,0
31953,5.212711318,0
31954,5.211998605,0
31955,5.210827655,0
31984,5.205076099,0
32007,5.194627628,0
32011,5.269306911,0
32037,5.262132551,0
32054,5.196992263,0
32070,5.201307898,0
32101,5.22667701,0
32106,5.203019286,0
33018,5.196362627,1
34340,5.238748544,0
34342,5.275190517,0
34357,5.190193062,0
34367,5.220208367,0
34390,5.193063156,0
34398,5.216448912,0
34403,5.24068905,0
34433,5.266340623,0
34443,5.192815673,0
34485,5.217688946,0
34506,5.191675331,0
34523,5.278844158,0
34530,5.197976071,0
34533,5.232627076,0
34551,5.20926843,0
34552,5.217843732,0
34562,5.191002845,0
34572,5.230537907,0
34576,5.24527228,0
34589,5.225775405,0
34591,5.197949836,0
34592,5.249300206,0
34607,5.21956299,0
34609,5.268599445,0
34619,5.207728443,0
34620,5.252660017,0
34627,5.280173391,0
34640,5.230426846,0
34643,5.246837627,0
34653,5.282789007,0
34657,5.283123064,0
34673,5.218440138,0
34679,5.192625908,0
34764,5.274381608,0
34777,5.24900725,0
34779,5.19457166,0
34854,5.237827701,0
34881,5.24658927,0
34937,5.188730031,0
34987,5.279637326,0
35007,5.194878608,0
35027,5.259551041,0
35034,5.232514267,0
35064,5.277277063,0
35087,5.199491571,0
35099,5.23229127,0
35118,5.236139925,0
35119,5.25568752,0
35129,5.200355573,0
35153,5.281316357,0
35162,5.189583538,0
35196,5.25503777,0
35199,5.215690724,0
35201,5.258942392,0
35221,5.205165297,0
35233,5.242248275,0
35240,5.27372049,0
35249,5.202607398,0
35254,5.232030671,0
35293,5.211570976,0
35295,5.188869076,0
35296,5.255378823,0
35302,5.281549847,0
35316,5.248168609,0
35333,5.188205334,0
35345,5.268879283,0
35373,5.224372714,0
35419,5.194652114,0
35423,5.231897747,0
35426,5.197022871,0
35441,5.249620271,0
35467,5.214647451,0
35499,5.257489855,0
35521,5.243831986,0
35538,5.19599359,0
35540,5.236850015,0
35549,5.199336786,0
35566,5.224013297,0
35610,5.248380237,0
35622,5.245142855,0
35628,5.221609309,0
35648,5.23182429,0
35651,5.186325169,0
35656,5.19445885,0
35657,5.238370762,0
35698,5.255977853,0
35713,5.209141628,0
35715,5.233066073,0
35742,5.232258039,0
35743,5.27154562,0
35753,5.278276611,0
35763,5.212711318,0
35764,5.211998605,0
35765,5.210827655,0
35794,5.205076099,0
35817,5.194627628,0
35821,5.269306911,0
35847,5.262132551,0
35864,5.196992263,0
35880,5.201307898,0
35911,5.22667701,0
35916,5.203019286,0
36828,5.196362627,1
38150,5.238748544,0
38152,5.275190517,0
38167,5.190193062,0
38177,5.220208367,0
38200,5.193063156,0
38208,5.216448912,0
38213,5.24068905,0
38243,5.266340623,0
38253,5.192815673,0
38295,5.217688946,0
38316,5.191675331,0
38333,5.278844158,0
38340,5.197976071,0
38343,5.232627076,0
38361,5.20926843,0
38362,5.217843732,0
38372,5.191002845,0
38382,5.230537907,0
38386,5.24527228,0
38399,5.225775405,0
38401,5.197949836,0
38402,5.249300206,0
38417,5.21956299,0
38419,5.268599445,0
38429,5.207728443,0
38430,5.252660017,0
38437,5.280173391,0
38450,5.230426846,0
38453,5.246837627,0
38463,5.282789007,0
38467,5.283123064,0
38483,5.218440138,0
38489,5.192625908,0
38574,5.274381608,0
38587,5.24900725,0
38589,5.19457166,0
38664,5.237827701,0
38691,5.24658927,0
38747,5.188730031,0
38797,5.279637326,0
38817,5.194878608,0
38837,5.259551041,0
38844,5.232514267,0
38874,5.277277063,0
38897,5.199491571,0
38909,5.23229127,0
38928,5.236139925,0
38929,5.25568752,0
38939,5.200355573,0
38963,5.281316357,0
38972,5.189583538,0
39006,5.25503777,0
39009,5.215690724,0
39011,5.258942392,0
39031,5.205165297,0
39043,5.242248275,0
39050,5.27372049,0
39059,5.202607398,0
39064,5.232030671,0
39103,5.211570976,0
39105,5.188869076,0
39106,5.255378823,0
39112,5.281549847,0
39126,5.248168609,0
39143,5.188205334,0
39155,5.268879283,0
39183,5.224372714,0
39229,5.194652114,0
39233,5.231897747,0
39236,5.197022871,0
39251,5.249620271,0
39277,5.214647451,0
39309,5.257489855,0
39331,5.243831986,0
39348,5.19599359,0
39350,5.236850015,0
39359,5.199336786,0
39376,5.224013297,0
39420,5.248380237,0
39432,5.245142855,0
39438,5.221609309,0
39458,5.23182429,0
39461,5.186325169,0
39466,5.19445885,0
39467,5.238370762,0
39508,5.255977853,0
39523,5.209141628,0
39525,5.233066073,0
39552,5.232258039,0
39553,5.27154562,0
39563,5.278276611,0
39573,5.212711318,0
39574,5.211998605,0
39575,5.210827655,0
39604,5.205076099,0
39627,5.194627628,0
39631,5.269306911,0
39657,5.262132551,0
39674,5.196992263,0
39690,5.201307898,0
39721,5.22667701,0
39726,5.203019286,0
40638,5.196362627,1
41960,5.238748544,0
41962,5.275190517,0
41977,5.190193062,0
41987,5.220208367,0
42010,5.193063156,0
42018,5.216448912,0
42023,5.24068905,0
42053,5.266340623,0
42063,5.192815673,0
42105,5.217688946,0
42126,5.191675331,0
42143,5.278844158,0
42150,5.197976071,0
42153,5.232627076,0
42171,5.20926843,0
42172,5.217843732,0
42182,5.191002845,0
42192,5.230537907,0
42196,5.24527228,0
42209,5.225775405,0
42211,5.197949836,0
42212,5.249300206,0
42227,5.21956299,0
42229,5.268599445,0
42239,5.207728443,0
42240,5.252660017,0
42247,5.280173391,0
42260,5.230426846,0
42263,5.246837627,0
42273,5.282789007,0
42277,5.283123064,0
42293,5.218440138,0
42299,5.192625908,0
42384,5.274381608,0
42397,5.24900725,0
42399,5.19457166,0
42474,5.237827701,0
42501,5.24658927,0
42557,5.188730031,0
42607,5.279637326,0
42627,5.194878608,0
42647,5.259551041,0
42654,5.232514267,0
42684,5.277277063,0
42707,5.199491571,0
42719,5.23229127,0
42738,5.236139925,0
42739,5.25568752,0
42749,5.200355573,0
42773,5.281316357,0
42782,5.189583538,0
42816,5.25503777,0
42819,5.215690724,0
42821,5.258942392,0
42841,5.205165297,0
42853,5.242248275,0
42860,5.27372049,0
42869,5.202607398,0
42874,5.232030671,0
42913,5.211570976,0
42915,5.188869076,0
42916,5.255378823,0
42922,5.281549847,0
42936,5.248168609,0
42953,5.188205334,0
42965,5.268879283,0
42993,5.224372714,0
43039,5.194652114,0
43043,5.231897747,0
43046,5.197022871,0
43061,5.249620271,0
43087,5.214647451,0
43119,5.257489855,0
43141,5.243831986,0
43158,5.19599359,0
43160,5.236850015,0
43169,5.199336786,0
43186,5.224013297,0
43230,5.248380237,0
43242,5.245142855,0
43248,5.221609309,0
43268,5.23182429,0
43271,5.186325169,0
43276,5.19445885,0
43277,5.238370762,0
43318,5.255977853,0
43333,5.209141628,0
43335,5.233066073,0
43362,5.232258039,0
43363,5.27154562,0
43373,5.278276611,0
43383,5.212711318,0
43384,5.211998605,0
43385,5.210827655,0
43414,5.205076099,0
43437,5.194627628,0
43441,5.269306911,0
43467,5.262132551,0
43484,5.196992263,0
43500,5.201307898,0
43531,5.22667701,0
43536,5.203019286,0
44448,5.196362627,1
45770,5.238748544,0
45772,5.275190517,0
45787,5.190193062,0
45797,5.220208367,0
45820,5.193063156,0
45828,5.216448912,0
45833,5.24068905,0
45863,5.266340623,0
45873,5.192815673,0
45915,5.217688946,0
45936,5.191675331,0
45953,5.278844158,0
45960,5.197976071,0
45963,5.232627076,0
45981,5.20926843,0
45982,5.217843732,0
45992,5.191002845,0
46002,5.230537907,0
46006,5.24527228,0
46019,5.225775405,0
46021,5.197949836,0
46022,5.249300206,0
46037,5.21956299,0
46039,5.268599445,0
46049,5.207728443,0
46050,5.252660017,0
46057,5.280173391,0
46070,5.230426846,0
46073,5.246837627,0
46083,5.282789007,0
46087,5.283123064,0
46103,5.218440138,0
46109,5.192625908,0
46194,5.274381608,0
46207,5.24900725,0
46209,5.19457166,0
46284,5.237827701,0
46311,5.24658927,0
46367,5.188730031,0
