rowId,1,5,label
289,4.605185367,4.692471868,0
291,5.033226063,4.955278479,0
292,4.216304677,4.343000979,0
294,4.47452856,4.589487693,0
312,4.682578632,4.486503518,0
313,4.102784553,3.942882134,0
314,4.539448886,4.327806592,0
316,4.548579191,4.281660678,0
318,4.393088813,4.417284646,0
320,3.966172045,4.04924284,0
322,4.900012771,4.920387666,0
324,4.895658516,4.398713729,0
329,5.019825518,4.623815751,0
331,4.505514158,4.224822417,0
332,4.867481452,4.845541243,0
333,4.763147357,4.575981572,0
334,4.794751072,4.469058111,0
335,4.334179914,4.151101505,0
339,4.725672814,4.382956588,0
341,4.909311108,4.797707063,0
345,4.543185881,4.600742794,0
346,4.594173276,4.542779023,0
352,4.653278498,4.9186994,0
361,4.452728993,4.380705567,0
363,5.051485815,4.736929518,0
364,4.772698599,4.577669837,0
372,4.496130948,4.303608125,0
376,4.594173276,3.946258665,0
377,4.843800099,4.789828493,0
378,4.522229045,4.240579559,0
379,4.750253481,4.51126474,0
382,4.684545291,4.671649931,0
386,4.724211965,4.361009141,0
387,4.826354786,4.692471868,0
388,5.013701784,4.985104497,0
389,4.591729098,4.149975995,0
390,4.726824175,4.786451962,0
391,4.812224675,4.514078516,0
392,4.18054303,4.094263244,0
393,4.242515082,4.183741298,0
397,4.580435811,4.574293307,0
399,4.376571105,4.404904035,0
400,4.975046731,4.766755535,0
405,4.508772776,4.314863226,0
407,4.557568898,4.45892852,0
408,4.524363736,4.254648435,0
412,3.995977989,3.848339285,0
413,4.700642062,4.666585136,0
415,4.581166235,4.362697406,0
417,4.562428963,4.314300471,0
419,4.636479594,4.61481167,0
421,4.214928702,3.970457132,0
422,4.288501813,3.859594386,0
424,3.965610509,4.137032628,0
425,4.973698189,4.846666753,0
434,4.906530008,4.745370843,0
435,4.250464877,3.860719896,0
437,4.085592146,3.779683168,0
439,5.020612525,4.738617783,0
442,4.701681973,3.958639276,0
443,4.88141524,4.443734134,0
444,4.558889149,4.658706565,0
445,4.773429024,4.610872385,0
448,4.784806327,4.931642767,0
449,4.978137318,4.597366264,0
451,5.027494975,4.386895873,0
452,4.480231357,4.1060811,0
454,4.712075947,4.702038704,0
455,4.838406789,4.958655009,0
456,4.698197883,4.813464205,0
457,4.983193706,5.043631023,0
458,4.827309825,4.446547909,0
460,4.31457162,4.234389253,0
461,4.430367033,4.178113747,0
462,4.830990238,4.623252996,0
463,4.919086964,4.460616785,0
468,4.145653263,4.059372431,0
474,4.825203425,4.456114745,0
475,4.667550064,4.222571397,0
476,4.450228233,4.337936183,0
478,4.221136452,4.188806094,0
479,4.984654555,4.826407571,0
480,4.303615254,3.840460714,0
481,4.355754867,4.077943348,0
482,4.939145343,4.691346358,0
485,4.419186911,4.975537661,0
488,4.705558709,4.738055028,0
491,4.16085072,3.965955092,0
492,4.061854211,4.217506601,0
494,4.630018082,4.491005558,0
495,4.50239528,4.521394331,0
497,4.875740734,4.671649931,0
498,4.789666392,4.743682578,0
499,4.660470435,4.506199945,0
500,4.709041942,4.644074933,0
501,4.839614732,4.739180538,0
504,4.982547298,4.96090603,0
508,4.288979332,4.110020386,0
509,4.756995332,4.868051445,0
510,4.912092207,4.251271905,0
513,4.724408288,4.7571887,0
514,3.975947901,3.869723977,0
515,4.583694429,4.593989733,0
520,4.022046939,3.786436229,0
523,4.325218498,4.380705567,0
527,4.311902827,4.111708651,0
528,4.319291087,4.375640772,0
529,5.033928196,4.971598376,0
530,4.884365229,4.790954003,0
535,4.512003104,4.289539248,0
536,4.161890632,3.8444,0
537,4.204506437,4.2563367,0
543,4.023704968,3.942882134,0
544,4.355304782,4.195559154,0
545,4.505345268,4.684593297,0
547,4.23835715,4.288413738,0
548,4.785873672,4.712168295,0
550,4.758231567,4.744245333,0
551,4.581952384,4.486503518,0
553,4.106632998,4.166295891,0
557,4.207343262,4.011538251,0
558,5.023140719,4.833160632,0
562,4.860823616,4.774071351,0
566,4.935801852,4.569791266,0
568,3.968671948,3.824703573,0
570,4.641788888,4.500572394,0
572,4.858183115,4.360446385,0
574,4.512256009,4.269842822,0
575,4.228131208,4.089761204,0
576,4.711373813,4.217506601,0
578,4.947909579,4.739180538,0
587,4.834277148,4.892249913,0
592,4.9994868,5.054323369,0
594,4.488854995,4.70935452,0
596,4.747162894,4.739180538,0
601,4.356709906,4.543904534,0
602,4.860262081,4.775196861,0
604,5.061655174,4.860172875,0
606,4.703255129,4.323867307,0
611,4.479360335,4.603556569,0
612,4.955999972,4.422349442,0
613,4.66384136,4.50563719,0
614,4.920014568,4.988481027,0
615,4.9994868,4.992420313,0
616,4.512508914,4.469620866,0
617,4.903524295,4.957529499,0
620,4.002073432,3.776306638,0
626,4.667802112,4.379580057,0
633,4.353928806,4.001971415,0
639,4.862649677,4.785889207,0
640,4.760843777,4.922638686,0
643,4.701176163,4.60805861,0
648,4.488967302,4.014914781,0
649,4.802841465,4.533774943,0
650,4.025418722,4.040801514,0
651,4.290271292,4.292915779,0
652,4.595802157,5.036877962,0
655,4.684320677,4.551220349,0
656,4.876948678,4.708791765,0
658,4.715896101,4.779698902,0
662,4.955522453,4.717795846,0
663,4.434665564,4.347503019,0
664,4.558271031,4.717233091,0
667,4.770282712,4.76169074,0
668,4.075731417,3.973270907,0
671,4.647519976,4.373389752,0
675,4.739746343,4.420098421,0
678,5.051261201,4.630568812,0
681,5.042299785,5.003675414,0
683,4.273303499,4.282223433,0
684,4.217765526,4.172486197,0
686,4.369940704,4.332308633,0
688,4.665526823,4.395899954,0
694,4.203101313,4.421786686,0
695,4.964765065,4.741994313,0
700,4.748062208,4.750998394,0
701,4.627518178,4.085821918,0
704,4.773400733,4.646325954,0
706,4.832253906,4.829784102,0
708,5.043620036,4.861298385,0
714,4.897259105,4.896189198,0
718,4.932094005,5.050384083,0
719,4.826438802,4.415596381,0
722,4.636620192,4.704852479,0
723,4.121016014,4.169672422,0
732,4.835232186,4.615937181,0
733,4.205376602,3.906303056,0
735,4.326173537,4.144911199,0
736,4.421321602,4.550094839,0
737,4.974147418,4.844415733,0
739,4.878999353,4.518580556,0
744,5.026876857,4.694722888,0
745,4.06575838,3.90236377,0
746,4.49090567,4.689095338,0
751,3.911279623,3.888857649,0
753,4.680443941,4.45892852,0
754,4.41078703,4.437543828,0
755,4.480876909,4.264215271,0
756,4.790649722,4.548406574,0
759,4.763455987,4.652516259,0
761,3.915858492,3.799379595,0
762,4.756180892,4.516329536,0
763,4.864785226,4.883245832,0
767,4.173548274,4.201186705,0
769,4.199983293,3.977210193,0
770,4.501805454,4.242267824,0
776,4.03277869,3.897298975,0
778,4.908833589,4.913634605,0
781,4.146327106,4.059935186,0
782,4.553916776,5.046444798,0
783,4.403314754,4.05036835,0
785,4.82986631,4.76506727,0
786,5.045221483,4.71385656,0
787,4.638109332,4.784200942,0
790,4.655863274,4.684030542,0
791,4.494641808,4.412782606,0
792,4.155400828,4.209628031,0
794,4.842900785,4.911383585,0
798,4.737442763,4.982290722,0
799,4.40997259,4.162356606,0
800,4.454414456,4.229887213,0
802,3.978251481,3.781934188,0
806,4.447334826,4.030671923,0
807,4.357328023,4.434730053,0
808,4.687214084,4.71160554,0
811,4.106014881,4.007036211,0
813,4.48879927,4.427414237,0
816,4.08151823,3.869723977,0
818,4.676230284,4.487629028,0
819,4.518324018,4.10383008,0
822,4.782222407,4.767318291,0
823,4.151103155,4.042489779,0
825,4.758511906,4.937270317,0
828,4.909872643,4.56134994,0
829,4.962377469,4.508450965,0
830,4.552287038,4.583297387,0
831,4.610101157,4.827533081,0
833,4.585661089,4.442608624,0
834,4.890461529,4.536025963,0
836,4.150709652,4.146599464,0
838,4.960186195,4.978914191,0
839,5.018927062,4.749310129,0
840,4.715924392,4.678402992,0
841,4.505991677,4.240016804,0
843,4.837366877,4.766755535,0
846,4.434328642,4.333996898,0
847,4.617095914,4.449361684,0
848,4.457475894,4.442045868,0
857,4.374351541,4.021667842,0
858,4.054353644,3.989590804,0
859,4.915210228,4.654767279,0
861,5.041006969,4.943460623,0
862,4.796408244,4.744245333,0
865,4.428148326,4.147162219,0
867,4.783795563,4.720609621,0
870,4.783851288,4.475811172,0
871,4.96203969,4.911383585,0
873,4.233019565,4.386333118,0
874,4.245549087,4.146599464,0
875,4.629821759,4.368887711,0
876,5.002239608,4.66264585,0
877,4.334798031,4.132530588,0
880,4.92445284,4.651953504,0
881,4.726093751,4.393648934,0
886,4.503716388,4.448798929,0
890,4.70687896,4.750435639,0
891,4.330387194,4.315988736,0
897,4.525487664,4.213004561,0
899,4.572008496,4.131967833,0
900,4.814808594,4.830346857,0
901,4.96830488,4.793205023,0
902,4.60408973,4.386333118,0
903,4.922092677,4.776885126,0
905,4.569114233,4.368324956,0
906,5.033365804,4.595677999,0
907,4.353900515,4.067251002,0
914,4.792616381,4.820780021,0
916,4.772782615,4.689658093,0
917,4.409354472,4.301357105,0
918,4.830680751,5.032938677,0
919,5.008701121,5.009865719,0
924,4.929762133,5.059388164,0
925,4.464190312,4.601868304,0
926,3.931871246,3.85002755,0
928,4.107784359,3.780245923,0
930,4.472364721,4.372826997,0
931,4.918581153,4.685156052,0
932,4.328757456,4.012101006,0
934,4.890488963,4.949650928,0
936,4.768288619,4.682342277,0
937,5.012437259,4.678402992,0
939,4.584621177,4.526459127,0
940,4.90279387,4.81515247,0
941,4.849165974,4.983978987,0
944,4.337101612,4.1561663,0
945,4.731768257,4.551783104,0
947,4.565490402,4.204563235,0
948,4.617011898,4.313737716,0
949,4.720222922,4.582171877,0
952,4.842423266,4.886622362,0
953,4.159165257,4.00365968,0
954,4.571783025,4.522519841,0
955,5.016061089,4.915885625,0
960,4.47612915,4.436981073,0
963,4.989008811,4.863549405,0
965,4.903130792,4.777447882,0
966,4.913721945,4.782512677,0
967,4.630917395,4.242267824,0
968,4.347775924,4.343000979,0
971,4.509727815,4.355944345,0
972,4.371513859,4.179802013,0
973,4.271478295,4.137032628,0
974,4.614483704,4.420661176,0
976,4.138433035,3.785310719,0
977,4.776603626,4.76394176,0
979,4.969456241,4.86186114,0
981,4.438148796,4.241705069,0
982,4.967715053,4.830346857,0
986,4.760590872,4.602993814,0
988,4.72904374,4.317677001,0
990,4.926391208,5.038566227,0
991,4.354041113,3.799379595,0
992,5.020612525,4.778573392,0
993,3.993983039,3.842711734,0
995,4.00420898,4.090886714,0
996,4.269764541,4.085259163,0
1000,4.769158784,4.517455046,0
1001,4.307126778,4.093137734,0
1002,4.235323145,3.910805096,0
1004,4.738538399,4.501135149,0
1007,4.712721498,4.286725473,0
1010,4.399381436,4.282786188,0
1011,4.148771284,3.993530089,0
1014,4.790227927,4.781387167,0
1016,4.621225555,4.529835657,0
1019,4.373143597,4.245644354,0
1021,4.664571785,4.983416232,0
1022,4.879842084,4.511827495,0
1023,4.646789551,4.725674416,0
1024,4.59290875,4.483689743,0
1025,4.688646641,4.627755037,0
1028,4.367328493,4.380142812,0
1029,5.034377424,4.987918272,0
1030,4.709041942,4.683467787,0
1033,4.410983353,4.469058111,0
1035,4.956477491,5.054323369,0
1037,4.656790022,4.96090603,0
1038,4.83413655,4.723423396,0
1039,4.905827875,4.959780519,0
1042,5.043283115,4.497758619,0
1045,4.823854883,4.993545823,0
1048,4.812673903,4.724548906,0
1050,4.704463073,4.805022879,0
1052,4.674432514,4.438669338,0
1056,4.943667631,4.709917275,0
1060,4.216304677,4.294604044,0
1061,5.002970033,4.699224929,0
1062,4.299120401,4.188806094,0
1064,4.608780907,4.273782107,0
1066,4.313475983,4.398713729,0
1067,5.061683466,4.959780519,0
1069,4.675443277,4.550657594,0
1071,4.284231574,4.466244336,0
1072,4.422333222,4.149975995,0
1074,4.950269741,4.978351436,0
1075,4.016794227,4.050931105,0
1076,4.756685845,4.56134994,0
1077,4.74134779,4.826970326,0
1078,4.730784927,4.822468286,0
1079,4.777277469,4.842727468,0
1080,4.940072091,4.876492771,0
1081,4.930183928,4.947962663,0
1082,4.728088701,4.373952507,0
1085,4.424243299,4.163482116,0
1087,4.470174305,4.436418318,0
1089,4.600072396,4.368324956,0
1094,4.59439789,4.486503518,0
1096,4.785424444,3.904614791,0
1097,4.976114077,5.000861638,0
1099,4.460594772,4.379017302,0
1100,4.567822273,4.681779522,0
1101,4.331174201,3.861845406,0
1102,4.328055323,4.048680085,0
1103,4.368395839,4.085259163,0
1113,4.045700858,4.059372431,0
1114,4.994008617,4.688532583,0
1115,4.64625545,4.444859644,0
1116,5.040023639,4.931080012,0
1117,4.463796809,4.784763697,0
1119,5.018758173,4.887185117,0
1121,4.791520744,4.613123405,0
1124,4.58731826,3.913056116,0
1125,4.881949341,4.919262155,0
1132,4.889506491,4.822468286,0
1134,4.998588344,4.996922353,0
1135,4.21818732,3.812322961,0
1137,4.593582593,4.636196363,0
1144,4.784638295,4.883808587,0
1145,4.832788008,4.523645352,0
1148,4.657997965,4.952464704,0
1150,4.842114636,4.841601958,0
1153,4.765900166,4.057684166,0
1156,4.18501045,4.361571896,0
1160,4.044492914,4.412782606,0
1162,4.431743866,3.865784692,0
1163,4.165402156,4.209628031,0
1166,4.120538495,4.426288727,0
1170,4.639092662,4.547843819,0
1171,4.717638146,4.71385656,0
1173,5.025697205,5.027873881,0
1174,4.759860448,4.745370843,0
1175,4.64496349,4.467932601,0
1176,4.250099665,4.735241252,0
1182,4.292490856,4.25521119,0
1183,4.264117469,4.022793352,0
1187,4.899535252,4.959217764,0
1189,4.610101157,4.613123405,0
1190,3.857090191,3.79881684,0
1198,4.603555629,4.86636318,0
1204,4.747022296,4.939521337,0
1211,4.541472127,3.814011227,0
1220,4.988671889,5.061639184,0
1221,4.617658306,5.048133063,0
1223,4.557315993,4.128591303,0
1228,4.871021267,4.827533081,0
1229,4.529448416,4.632819832,0
1238,4.469611913,4.238328538,0
1241,4.863942494,4.3064219,0
1244,4.927430262,5.052072349,0
1246,4.600578206,4.725111661,0
1253,5.050108982,4.740306048,0
1254,4.450003618,4.315425981,0
1256,4.779188403,4.697536664,0
1257,4.532033193,4.51013923,0
1258,4.977125697,4.628880547,0
1259,4.842985658,4.572042286,0
1260,4.905658986,4.862423895,0
1261,4.663308116,4.355944345,0
1263,4.138545343,4.027858148,0
1264,4.070618446,3.990716314,0
1265,4.821438996,4.807836654,0
1266,5.009712741,4.980602457,0
1267,4.029716395,3.976647438,0
1271,4.642800508,4.340187203,0
1272,4.402640055,4.616499936,0
1273,4.485708683,4.56134994,0
1275,4.754438847,4.487066273,0
1278,4.358198188,4.351442305,0
1280,4.708115195,4.500572394,0
1282,4.654655331,4.564726471,0
1283,5.028141383,4.726237171,0
1284,4.749719379,4.942335113,0
1285,4.26282551,3.981149478,0
1286,4.539224272,4.343000979,0
1289,4.854250654,4.568103001,0
1290,4.862622243,4.871990731,0
1291,4.584453145,4.965970825,0
1292,4.460004946,4.016603047,0
1294,4.691343725,4.720046866,0
1298,4.055673894,3.880416323,0
1299,4.177340994,4.101016305,0
1303,4.506328598,4.086947429,0
1304,4.945353094,4.30304537,0
1305,5.046429427,4.829784102,0
1306,4.453684032,4.268154556,0
1307,4.321566376,3.794877555,0
1308,4.731374754,4.674463706,0
1311,4.807252302,4.939521337,0
1314,5.051261201,4.752123904,0
1315,4.360642367,4.226510682,0
1316,4.476719834,4.039113249,0
1317,4.788233834,4.589487693,0
1318,4.750393222,4.295729554,0
1319,4.418399904,4.101016305,0
1322,4.73626311,4.276595882,0
1326,4.404016887,4.363260161,0
1328,4.193774685,3.978898458,0
1329,4.067865638,4.081882633,0
1331,4.513435662,4.55797341,0
1332,5.045446097,4.896189198,0
1334,4.732751586,5.028436636,0
1335,4.018367383,3.830893878,0
1336,4.987350781,4.324992817,0
1338,4.940661917,4.957529499,0
1339,3.968981435,3.848339285,0
1340,5.011538802,5.060513674,0
1341,4.392864199,4.014914781,0
1342,4.60819108,4.680091257,0
1343,5.017803135,5.048133063,0
1345,4.5997912,4.735804007,0
1346,4.607263476,4.527584637,0
1347,4.891837505,4.875367261,0
1351,4.270017447,4.228198947,0
1352,3.943192825,3.964266826,0
1355,4.542398875,4.668836156,0
1356,4.985440705,5.028999391,0
1359,4.152900925,3.85002755,0
1360,4.535488134,4.450487194,0
1362,4.493433864,4.264778026,0
1363,4.973164945,4.817966245,0
1370,4.190263162,4.062748961,0
1371,4.165654204,3.920371932,0
1373,4.593189947,4.350316794,0
1374,4.149389401,4.169109667,0
1375,4.391262752,4.483126988,0
1381,4.34873182,4.498321374,0
1384,4.778401396,4.749310129,0
1386,4.212568539,4.012101006,0
1387,4.369154554,4.265903536,0
1388,4.176863475,4.196684664,0
1389,4.56383323,4.769569311,0
1390,5.057778438,4.436418318,0
1391,4.943920536,4.556285145,0
1394,4.770563908,4.626066772,0
1395,4.857705596,4.566977491,0
1398,4.528465087,4.105518345,0
1399,5.046176521,5.042505513,0
1401,4.05294852,3.780245923,0
1403,4.989289149,4.96653358,0
1404,4.259875521,3.941756624,0
1405,4.582879989,4.287288228,0
1406,4.364041584,4.433604543,0
1407,4.256476304,3.974396417,0
1409,4.42817576,4.119587222,0
1410,4.426322265,4.327806592,0
1412,4.885376849,4.530961167,0
1414,4.255465541,4.286725473,0
1415,4.39749965,4.101016305,0
1416,4.703676066,4.741994313,0
1417,4.533241136,4.521394331,0
1420,4.364266198,3.970457132,0
1421,4.34904045,4.278846902,0
1422,4.42657517,4.183741298,0
1424,4.880431911,4.879306547,0
1426,4.445789961,3.768428067,0
1427,4.721739496,4.930517257,0
1429,3.815204811,3.947384175,0
1432,4.560405722,4.583297387,0
1435,4.423035355,4.112271406,0
1436,4.7678111,4.545592799,0
1438,4.392611293,4.479187702,0
1439,4.334966063,4.080194368,0
1441,4.581868368,4.844978488,0
1442,4.531302768,4.280535168,0
1444,4.682606923,4.597929019,0
1445,4.989037102,4.947962663,0
1449,3.87034928,4.080194368,0
1455,4.554928397,4.45330097,0
1457,5.036737587,5.024497351,0
1458,4.468235937,4.341875469,0
1462,4.615157546,4.328369347,0
1464,4.046571881,3.860157141,0
1466,5.058087068,5.06332745,0
1467,4.451295578,3.992967334,0
1468,4.553214643,4.531523922,0
1469,4.154221176,3.880979078,0
1470,4.680696846,4.747059109,0
1471,4.166553517,4.243393334,0
1473,5.060025437,4.8686142,0
1477,4.434721288,4.396462709,0
1479,4.745758627,4.492131068,0
1480,4.790172202,4.384082098,0
1481,4.117083554,4.022793352,0
1482,4.458544097,4.056558656,0
1483,4.58681245,4.457240255,0
1486,4.977631508,4.737492273,0
1487,4.52736945,4.464556071,0
1488,4.557568898,4.379580057,0
1489,5.066262335,4.851168794,0
1490,4.476354621,4.138720894,0
1491,4.454077535,4.445985154,0
1492,4.856581668,4.891124403,0
1493,4.588020394,4.55572239,0
1496,4.896809877,5.053760614,0
1497,4.035925002,4.071753042,0
1499,4.704012987,4.696411154,0
1502,4.316088193,4.085821918,0
1505,4.799470539,4.924326951,0
1507,4.549956024,4.268717311,0
1508,4.388144731,4.50788821,0
1509,4.187734967,4.330620368,0
1510,3.82107564,4.006473456,0
1511,4.702159492,4.891687158,0
1515,4.646536646,4.46117954,0
1516,4.190937861,4.241142314,0
1519,4.371851638,4.276033127,0
1521,4.364041584,4.15166426,0
1523,4.612488753,4.484815253,0
1524,4.895714241,4.947399908,0
1525,5.03774835,4.631694322,0
1528,4.781351385,4.579358102,0
1529,4.716626525,4.505074435,0
1530,4.656987202,4.50901372,0
1535,4.419636139,4.447110664,0
1537,4.886275306,4.853419814,0
1539,4.385420214,4.475811172,0
1540,4.412416768,4.269280066,0
1541,4.747359217,4.649702484,0
1545,4.758961991,4.526459127,0
1546,4.590015344,4.51013923,0
1548,4.665526823,4.541090758,0
1550,4.564620237,4.631694322,0
1551,4.384464318,4.053182125,0
1553,4.951280505,4.618750956,0
1554,4.382357918,3.846088265,0
1556,4.567036124,4.111145896,0
1558,4.529925935,4.514641271,0
1569,5.016538609,4.939521337,0
1570,4.79421697,4.56247545,0
1571,5.061373978,4.687407073,0
1572,4.429609175,4.56360096,0
1573,4.797560462,4.238328538,0
1577,4.975608266,4.856796344,0
1578,4.067388118,4.126340282,0
1580,3.843999135,3.789812759,0
1583,4.177959111,4.350316794,0
1584,4.561276745,4.516892291,0
1586,4.351399755,4.519143311,0
1589,3.924258373,3.94682142,0
1590,4.96830488,4.682342277,0
1595,4.555798562,3.932189788,0
1597,4.337129045,4.177550992,0
1604,4.739886941,4.367762201,0
1605,5.037215106,4.945711643,0
1606,5.033928196,5.028436636,0
1611,5.053255294,4.841601958,0
1612,5.020331329,4.394774444,0
1614,4.883522497,4.636196363,0
1617,4.868942301,4.854545324,0
1618,4.292266242,4.446547909,0
1620,3.911504237,3.90236377,0
1622,4.593329687,4.144911199,0
1627,4.738342076,4.849480529,0
1628,4.847087008,4.720609621,0
1629,4.437924182,3.988465294,0
1630,4.039577124,4.514641271,1
1631,4.157873298,4.272093842,1
1632,3.955637473,3.940068359,1
1635,4.038930716,4.529272902,1
1638,4.065562057,4.081882633,1
1639,3.966312643,3.873663263,1
1643,3.964711196,3.838772449,1
1645,4.680219327,4.211879051,1
1647,3.913583203,4.443734134,1
1649,4.257881428,4.223134152,1
1654,4.359181518,4.358195365,1
1659,3.986763668,3.963141316,1
1663,3.96493581,4.243393334,1
1665,4.004264705,3.837646939,1
1668,4.351260014,3.899549995,1
1671,4.565715873,4.421786686,1
1675,4.213411271,4.116773446,1
1683,3.991623734,4.112271406,1
1687,3.866500835,4.144348444,1
1700,3.917909167,3.971582642,1
1702,4.048818879,4.240579559,1
1718,4.114527068,4.2062515,1
1722,3.974655941,3.940631114,1
1724,4.154502372,4.142097424,1
1725,3.801523927,3.793752045,1
1730,3.871950727,3.882667343,1
1732,4.082895063,4.215255581,1
1746,4.285664131,4.277158637,1
1749,4.343365944,4.389146893,1
1750,4.186555315,4.196684664,1
1753,4.188381376,4.137032628,1
1754,3.839869493,3.882667343,1
1755,4.267910189,3.959202031,1
1762,4.576250445,4.617625446,1
1778,3.768402782,3.868598467,1
1788,4.307351392,4.220883132,1
1806,4.22456396,4.065562736,1
1817,4.012748602,3.862970916,1
1818,4.375924697,4.283348943,1
1825,3.791326277,4.000845905,1
1840,4.004658209,4.130842323,1
1860,4.021316514,4.285037208,1
1866,3.827874073,3.869161222,1
1870,4.184841561,4.240016804,1
1889,3.76494784,3.818513267,1
1891,4.38530705,4.604682079,1
1898,3.9302698,3.958076521,1
1900,4.142338063,3.940068359,1
1903,3.792169008,3.815699492,1
1912,4.186190103,4.145473954,1
1916,4.429777207,4.256899455,1
1917,4.123909421,3.957513766,1
1922,3.842622302,3.940631114,1
1924,4.383649878,4.669398911,1
1925,3.860124196,3.992404579,1
1939,3.872877475,3.802756126,1
1940,4.056460044,3.789250004,1
1948,4.195629038,4.179802013,1
1953,3.848269374,4.005910701,1
1960,3.996202603,3.920371932,1
1963,4.078063288,4.20850252,1
1964,4.392976506,4.452175459,1
1975,4.028873663,4.237765783,1
1977,4.030222205,4.072878552,1
2008,3.810288163,3.765051537,1
2019,4.726795884,4.188806094,1
2026,3.766520996,3.973270907,1
2068,3.862427776,3.972145397,1
2073,4.269764541,4.493256579,1
2079,4.732723295,4.901816749,1
2082,4.051347073,4.078506103,1
2083,3.873692772,3.955825501,1
2085,3.910577489,4.094263244,1
2089,3.958390281,3.832019388,1
2102,3.848549713,4.020542332,1
2116,4.004068382,3.834833164,1
2122,4.130764437,4.236077518,1
2127,4.342972441,4.833723387,1
2130,4.22557558,4.101016305,1
2139,4.010557329,4.487629028,1
2141,3.816777966,3.79769133,1
2143,3.910352875,4.418972911,1
2148,4.033031596,3.772930108,1
2152,3.972605266,3.764488782,1
2156,3.896671992,4.130279568,1
2163,4.519587687,4.559661675,1
2166,4.119526875,4.375078017,1
2173,4.282433804,4.398150974,1
2174,4.017412344,4.072878552,1
2175,3.876726777,4.214130071,1
2176,4.157002275,4.127465793,1
2177,3.971874842,3.793752045,1
2178,3.942687014,3.869161222,1
2179,4.099581659,4.088072939,1
2180,3.957659857,3.909116831,1
2182,4.379970322,4.714419315,1
2187,4.009040755,3.971582642,1
2189,3.774723696,3.817387757,1
2197,4.574283786,4.366073936,1
