rowId,2,label
9709,210.0,0
9710,210.0,0
9745,211.0,0
9746,210.0,0
9884,209.0,0
9885,211.0,0
9886,211.0,0
9887,213.0,0
9888,212.0,0
9889,212.0,0
9890,211.0,0
9891,210.0,0
9902,213.0,0
9926,212.0,0
9927,212.0,0
10066,209.0,0
10067,210.0,0
10068,212.0,0
10069,212.0,0
10070,213.0,0
10071,212.0,0
10072,211.0,0
10083,213.0,0
10248,210.0,0
10249,213.0,0
10271,212.0,0
10272,211.0,0
10273,213.0,0
10275,212.0,0
10428,210.0,0
10429,210.0,0
10430,212.0,0
10431,212.0,0
10456,213.0,0
10457,213.0,0
10475,210.0,0
10476,213.0,0
10608,209.0,0
10609,211.0,0
10610,210.0,0
10611,210.0,0
10612,209.0,0
10613,211.0,0
10618,212.0,0
10619,213.0,0
10640,211.0,0
10657,212.0,0
10789,209.0,0
10790,210.0,0
10791,209.0,0
10792,209.0,0
10794,211.0,0
10795,213.0,0
10799,211.0,0
10800,211.0,0
10801,213.0,0
10803,213.0,0
10804,212.0,0
10821,210.0,0
10822,212.0,0
10837,211.0,0
10973,209.0,0
10974,209.0,0
10975,212.0,0
10979,213.0,0
10980,210.0,0
10981,210.0,0
10982,211.0,0
10983,212.0,0
10984,211.0,0
10985,210.0,0
10986,212.0,0
10987,213.0,0
11002,213.0,0
11003,212.0,0
11004,212.0,0
11005,213.0,0
11153,209.0,0
11154,212.0,0
11155,212.0,0
11160,212.0,0
11161,209.0,0
11162,209.0,0
11163,210.0,0
11164,211.0,0
11165,210.0,0
11166,209.0,0
11167,211.0,0
11168,211.0,0
11169,212.0,0
11184,213.0,0
11185,210.0,0
11186,211.0,0
11187,213.0,0
11333,210.0,0
11334,212.0,0
11338,213.0,0
11339,213.0,0
11340,212.0,0
11341,211.0,0
11344,210.0,0
11345,211.0,0
11346,211.0,0
11347,210.0,0
11348,212.0,0
11349,211.0,0
11350,211.0,0
11351,213.0,0
11365,212.0,0
11366,209.0,0
11368,212.0,0
11390,213.0,0
11514,210.0,0
11519,212.0,0
11520,210.0,0
11521,212.0,0
11522,210.0,0
11525,210.0,0
11526,212.0,0
11527,212.0,0
11528,211.0,0
11529,212.0,0
11530,210.0,0
11531,210.0,0
11532,212.0,0
11546,213.0,0
11549,211.0,0
11571,213.0,0
11698,212.0,0
11699,209.0,0
11703,209.0,0
11704,211.0,0
11705,212.0,0
11706,213.0,0
11707,213.0,0
11708,212.0,0
11709,211.0,0
11710,210.0,0
11711,209.0,0
11713,209.0,0
11714,213.0,0
11727,213.0,0
11728,211.0,0
11730,210.0,0
11731,213.0,0
11742,209.0,0
11877,211.0,0
11878,212.0,0
11879,210.0,0
11884,209.0,0
11885,211.0,0
11886,213.0,0
11887,213.0,0
11888,213.0,0
11889,212.0,0
11890,212.0,0
11891,209.0,0
11894,209.0,0
11895,212.0,0
11910,210.0,0
11911,212.0,0
11923,209.0,0
12058,209.0,0
12059,209.0,0
12063,209.0,0
12065,209.0,0
12066,211.0,0
12067,213.0,0
12070,213.0,0
12071,212.0,0
12072,212.0,0
12073,212.0,0
12074,212.0,0
12075,212.0,0
12091,213.0,0
12104,209.0,0
12244,210.0,0
12246,210.0,0
12247,212.0,0
12266,212.0,0
12267,211.0,0
12268,211.0,0
12277,212.0,0
12424,209.0,0
12425,210.0,0
12427,210.0,0
12428,212.0,0
12445,213.0,0
12446,212.0,0
12447,210.0,0
12466,210.0,0
12604,210.0,0
12605,211.0,0
12606,210.0,0
12607,209.0,0
12608,210.0,0
12609,213.0,0
12626,213.0,0
12627,213.0,0
12628,212.0,0
12629,210.0,0
12784,210.0,0
12785,212.0,0
12786,212.0,0
12787,210.0,0
12788,209.0,0
12789,210.0,0
12790,213.0,0
12835,213.0,0
12836,212.0,0
12965,212.0,0
12967,212.0,0
12968,210.0,0
12969,209.0,0
12970,211.0,0
12971,213.0,0
13016,212.0,0
13018,212.0,0
13144,210.0,0
13145,210.0,0
13149,210.0,0
13150,209.0,0
13151,212.0,0
13154,212.0,0
13155,213.0,0
13199,213.0,0
13325,209.0,0
13326,210.0,0
13327,210.0,0
13328,210.0,0
13329,211.0,0
13330,212.0,0
13331,210.0,0
13332,211.0,0
13333,211.0,0
13334,211.0,0
13335,211.0,0
13336,213.0,0
13378,213.0,0
13379,210.0,0
13507,210.0,0
13512,211.0,0
13513,209.0,0
13516,211.0,0
13688,210.0,0
13693,213.0,0
13694,210.0,0
13697,213.0,0
13869,210.0,0
13875,212.0,0
13876,209.0,0
13877,210.0,0
14050,210.0,0
14056,213.0,0
14057,213.0,0
14080,212.0,0
14231,210.0,0
14232,210.0,0
14233,211.0,0
14234,213.0,0
14236,212.0,0
14263,211.0,0
14411,210.0,0
14412,210.0,0
14413,209.0,0
14415,211.0,0
14417,210.0,0
14422,213.0,0
14423,213.0,0
14427,213.0,0
14440,213.0,0
14444,210.0,0
14593,209.0,0
14594,211.0,0
14595,213.0,0
14598,212.0,0
14599,212.0,0
14600,213.0,0
14633,212.0,0
14774,209.0,0
14775,210.0,0
14776,211.0,0
14777,212.0,0
14778,213.0,0
14805,212.0,0
14806,212.0,0
