rowId,1,5,label
1290,4.862622243,4.871990731,0
1293,4.991565296,5.143238668,0
1295,5.190653952,5.261417229,0
1297,5.336087278,5.492146802,0
1300,5.27060456,5.334575386,0
1301,5.392749178,5.355397323,0
1302,5.156774948,5.442624357,0
1305,5.046429427,4.829784102,0
1312,5.194952482,5.217522335,0
1320,5.282066736,5.241158047,0
1323,5.174164535,5.110036119,0
1332,5.045446097,4.896189198,0
1333,4.934481601,5.188821827,0
1338,4.940661917,4.957529499,0
1340,5.011538802,5.060513674,0
1343,5.017803135,5.048133063,0
1344,5.114130852,5.023934596,0
1347,4.891837505,4.875367261,0
1349,5.530401599,5.356522834,0
1350,5.204616031,5.042505513,0
1356,4.985440705,5.028999391,0
1357,5.387973986,5.309251409,0
1358,5.406486644,5.22258713,0
1361,5.433736103,5.482017211,0
1366,5.224617829,5.2692958,0
1367,5.2632163,5.276611616,0
1377,5.246866624,5.071768775,0
1378,5.320524609,5.145489688,0
1379,5.470367915,5.328947836,0
1380,5.399800517,5.075708061,0
1385,5.147055674,5.284490186,0
1392,4.975187329,5.07120602,0
1393,5.110254116,5.207955499,0
1399,5.046176521,5.042505513,0
1403,4.989289149,4.96653358,0
1408,5.239225459,5.124667751,0
1418,5.366090403,5.321069265,0
1423,5.251754981,5.186008052,0
1424,4.880431911,4.879306547,0
1425,5.322715882,5.2192106,0
1430,5.169866005,5.193323867,0
1431,5.335132239,4.944586133,0
1437,5.149302672,5.058825409,0
1445,4.989037102,4.947962663,0
1450,5.239506655,5.420114155,0
1452,5.274734201,5.261979984,0
1453,5.269143711,4.937270317,0
1454,5.181720827,5.100469283,0
1457,5.036737587,5.024497351,0
1460,5.152673598,4.906881544,0
1463,5.216723758,5.110598874,0
1466,5.058087068,5.06332745,0
1472,5.259536744,5.231591211,0
1473,5.060025437,4.8686142,0
1475,5.102922438,5.202890703,0
1489,5.066262335,4.851168794,0
1492,4.856581668,4.891124403,0
1494,5.292067206,5.054886124,0
1496,4.896809877,5.053760614,0
1500,5.125480721,5.021683576,0
1504,5.086825668,5.000298883,0
1512,5.263132284,5.335700896,0
1517,5.038928002,5.083023877,0
1520,5.076122207,4.938395827,0
1522,5.408481594,5.023934596,0
1524,4.895714241,4.947399908,0
1527,5.3793212,5.342453957,0
1531,5.246894915,5.27154682,0
1532,5.47980685,5.200639683,0
1537,4.886275306,4.853419814,0
1547,5.283134081,4.971035621,0
1549,5.125058927,5.263105494,0
1555,5.140902792,5.180943256,0
1557,5.271784212,5.263105494,0
1562,5.373956182,5.214145804,0
1565,5.314737796,5.001987149,0
1569,5.016538609,4.939521337,0
1574,5.199222721,5.263668249,0
1577,4.975608266,4.856796344,0
1582,5.449720566,4.976100416,0
1588,5.178574516,5.460069764,0
1592,5.227062007,4.919262155,0
1593,4.966113607,5.257477944,0
1594,5.05154154,5.099343773,0
1596,4.897259105,5.091465202,0
1598,5.290072256,5.245097333,0
1600,5.490145099,5.174190196,0
1605,5.037215106,4.945711643,0
1606,5.033928196,5.028436636,0
1609,5.16862977,5.443187112,0
1610,5.200626988,4.929391746,0
1611,5.053255294,4.841601958,0
1616,5.157533664,5.203453458,0
1617,4.868942301,4.854545324,0
1621,5.263890999,4.875930016,0
1623,4.840316866,5.133671832,0
1624,5.29080268,5.492709557,0
1626,5.094073329,4.983978987,0
1669,5.024517552,5.159558564,1
2376,4.97271486,5.264793759,1
2752,5.06123338,5.383535076,1
3147,5.024657293,4.995234088,1
3294,5.188603277,5.182068766,1
3342,5.062610213,5.480891701,1
3473,4.938611242,5.074582551,1
3486,5.152364968,5.238344272,1
3575,4.837732089,4.904630524,1
