rowId,2,label
13602,3.455766985,1
13616,3.39376876,1
13620,3.416109493,1
13624,3.435343145,1
13635,3.471000695,1
13648,3.436033122,1
13651,3.393280791,1
13667,3.463593719,1
13674,3.387307988,1
13685,3.427288168,1
13695,3.462193652,1
13714,3.427371245,1
13721,3.424599969,1
13756,3.439127087,1
13787,3.405175678,1
13796,3.472854625,1
13811,3.394645004,1
13812,3.449633275,1
13822,3.403453796,1
13858,3.430685583,1
13866,3.46036071,1
13878,3.472219742,1
13889,3.416997106,1
13901,3.444437023,1
13903,3.3917924,1
13912,3.460780467,1
13967,3.427226079,1
13983,3.412372775,1
13990,3.43345511,1
14004,3.464698207,1
14007,3.429005677,1
14052,3.395426803,1
14066,3.439265257,1
14067,3.394836518,1
14076,3.431449017,1
14100,3.40673053,1
14104,3.452628421,1
14109,3.472754058,1
14139,3.443519677,1
14150,3.454150043,1
14190,3.453828229,1
14218,3.479427333,1
14220,3.428658502,1
14238,3.422323658,1
14276,3.44724153,1
14307,3.431309972,1
14309,3.419002324,1
14320,3.443799516,1
14322,3.437594971,1
14337,3.387492506,1
14340,3.413304112,1
14377,3.473908392,1
14388,3.472660487,1
14439,3.439811817,1
14441,3.414440082,1
14445,3.400546973,1
14479,3.397520345,1
14482,3.464638741,1
14483,3.413947741,1
14499,3.43349796,1
14526,3.417829626,1
14538,3.458933533,1
14549,3.418077108,1
14562,3.470691998,1
14581,3.447181189,1
14595,3.400400933,1
14615,3.482192487,1
14642,3.395568471,1
14669,3.393534395,1
14672,3.392269,1
14676,3.401860465,1
14682,3.448381872,1
14706,3.447330728,1
14707,3.42690339,1
14748,3.426291243,1
14757,3.4140623,1
14769,3.390195571,1
14792,3.402853018,1
14810,3.394303076,1
14824,3.414352632,1
14834,3.395993476,1
14843,3.402570556,1
14844,3.451274702,1
14858,3.402509341,1
14865,3.451621003,1
14883,3.47076633,1
14886,3.450991366,1
14894,3.40148793,1
14905,3.470291479,1
14908,3.465799197,1
14924,3.465549965,1
14945,3.385781993,1
14951,3.431788321,1
14958,3.447530988,1
14961,3.478865032,1
14983,3.434194933,1
14993,3.412215365,1
15002,3.430504562,1
15013,3.421181567,1
15022,3.428882373,1
15029,3.467555183,1
15034,3.459680352,1
15035,3.398658063,1
15041,3.431119332,1
15043,3.458927412,1
15047,3.416270401,1
15103,3.386945946,1
15106,3.419889063,1
15116,3.437437562,1
15125,3.401976773,1
15173,3.465459892,1
15180,3.443126154,1
15183,3.413625052,1
15230,3.411859446,1
15309,3.446414257,0
15360,3.448380123,0
16689,3.417638111,0
16784,3.423349441,0
16843,3.430331412,0
16847,3.407956573,0
16874,3.414133134,1
16893,3.403577974,1
16895,3.402553066,1
16916,3.450487657,1
16935,3.435608117,1
16936,3.394785798,1
16946,3.448187734,1
16967,3.428207263,1
16968,3.38799709,1
16982,3.387772345,1
16987,3.416197818,1
17031,3.422227463,1
17052,3.466499667,1
17082,3.47981386,1
17098,3.403232549,1
17111,3.463525508,1
17133,3.451014103,1
17159,3.473994093,1
17177,3.433920341,1
17189,3.41685194,1
17207,3.447632429,1
17242,3.447059635,1
17251,3.441213633,1
17289,3.462496227,1
17300,3.452092356,1
17309,3.438526309,1
17315,3.472120924,1
17323,3.456064314,1
17348,3.461718801,1
17351,3.48188379,1
17381,3.437465546,1
17387,3.471548129,1
17391,3.41651351,1
17401,3.440590992,1
17412,3.455766985,1
17426,3.39376876,1
17430,3.416109493,1
17434,3.435343145,1
17445,3.471000695,1
17458,3.436033122,1
17461,3.393280791,1
17477,3.463593719,1
17484,3.387307988,1
17495,3.427288168,1
17505,3.462193652,1
17524,3.427371245,1
17531,3.424599969,1
17566,3.439127087,1
17597,3.405175678,1
17606,3.472854625,1
17621,3.394645004,1
17622,3.449633275,1
17632,3.403453796,1
17668,3.430685583,1
17676,3.46036071,1
17688,3.472219742,1
17699,3.416997106,1
17711,3.444437023,1
17713,3.3917924,1
17722,3.460780467,1
17777,3.427226079,1
17793,3.412372775,1
17800,3.43345511,1
17814,3.464698207,1
17817,3.429005677,1
17862,3.395426803,1
17876,3.439265257,1
17877,3.394836518,1
17886,3.431449017,1
17910,3.40673053,1
17914,3.452628421,1
17919,3.472754058,1
17949,3.443519677,1
17960,3.454150043,1
18000,3.453828229,1
18028,3.479427333,1
18030,3.428658502,1
18048,3.422323658,1
18086,3.44724153,1
18117,3.431309972,1
18119,3.419002324,1
18130,3.443799516,1
18132,3.437594971,1
18147,3.387492506,1
18150,3.413304112,1
18187,3.473908392,1
18198,3.472660487,1
18249,3.439811817,1
18251,3.414440082,1
18255,3.400546973,1
18289,3.397520345,1
18292,3.464638741,1
18293,3.413947741,1
18309,3.43349796,1
18336,3.417829626,1
18348,3.458933533,1
18359,3.418077108,1
18372,3.470691998,1
18391,3.447181189,1
18405,3.400400933,1
18425,3.482192487,1
18452,3.395568471,1
18479,3.393534395,1
18482,3.392269,1
18486,3.401860465,1
18492,3.448381872,1
18516,3.447330728,1
18517,3.42690339,1
18558,3.426291243,1
18567,3.4140623,1
18579,3.390195571,1
18602,3.402853018,1
18620,3.394303076,1
18634,3.414352632,1
18644,3.395993476,1
18653,3.402570556,1
18654,3.451274702,1
18668,3.402509341,1
18675,3.451621003,1
18693,3.47076633,1
18696,3.450991366,1
18704,3.40148793,1
18715,3.470291479,1
18718,3.465799197,1
18734,3.465549965,1
18755,3.385781993,1
18761,3.431788321,1
18768,3.447530988,1
18771,3.478865032,1
18793,3.434194933,1
18803,3.412215365,1
18812,3.430504562,1
18823,3.421181567,1
18832,3.428882373,1
18839,3.467555183,1
18844,3.459680352,1
18845,3.398658063,1
18851,3.431119332,1
18853,3.458927412,1
18857,3.416270401,1
18913,3.386945946,1
18916,3.419889063,1
18926,3.437437562,1
18935,3.401976773,1
18983,3.465459892,1
18990,3.443126154,1
18993,3.413625052,1
19040,3.411859446,1
19119,3.446414257,0
19170,3.448380123,0
20499,3.417638111,0
20594,3.423349441,0
20653,3.430331412,0
20657,3.407956573,0
20684,3.414133134,1
20703,3.403577974,1
20705,3.402553066,1
20726,3.450487657,1
20745,3.435608117,1
20746,3.394785798,1
20756,3.448187734,1
20777,3.428207263,1
20778,3.38799709,1
20792,3.387772345,1
20797,3.416197818,1
20841,3.422227463,1
20862,3.466499667,1
20892,3.47981386,1
20908,3.403232549,1
20921,3.463525508,1
20943,3.451014103,1
20969,3.473994093,1
20987,3.433920341,1
20999,3.41685194,1
21017,3.447632429,1
21052,3.447059635,1
21061,3.441213633,1
21099,3.462496227,1
21110,3.452092356,1
21119,3.438526309,1
21125,3.472120924,1
21133,3.456064314,1
21158,3.461718801,1
21161,3.48188379,1
21191,3.437465546,1
21197,3.471548129,1
21201,3.41651351,1
21211,3.440590992,1
21222,3.455766985,1
21236,3.39376876,1
21240,3.416109493,1
21244,3.435343145,1
21255,3.471000695,1
21268,3.436033122,1
21271,3.393280791,1
21287,3.463593719,1
21294,3.387307988,1
21305,3.427288168,1
21315,3.462193652,1
21334,3.427371245,1
21341,3.424599969,1
21376,3.439127087,1
21407,3.405175678,1
21416,3.472854625,1
21431,3.394645004,1
21432,3.449633275,1
21442,3.403453796,1
21478,3.430685583,1
21486,3.46036071,1
21498,3.472219742,1
21509,3.416997106,1
21521,3.444437023,1
21523,3.3917924,1
21532,3.460780467,1
21587,3.427226079,1
21603,3.412372775,1
21610,3.43345511,1
21624,3.464698207,1
21627,3.429005677,1
21672,3.395426803,1
21686,3.439265257,1
21687,3.394836518,1
21696,3.431449017,1
21720,3.40673053,1
21724,3.452628421,1
21729,3.472754058,1
21759,3.443519677,1
21770,3.454150043,1
21810,3.453828229,1
21838,3.479427333,1
21840,3.428658502,1
21858,3.422323658,1
21896,3.44724153,1
21927,3.431309972,1
21929,3.419002324,1
21940,3.443799516,1
21942,3.437594971,1
21957,3.387492506,1
21960,3.413304112,1
21997,3.473908392,1
22008,3.472660487,1
22059,3.439811817,1
22061,3.414440082,1
22065,3.400546973,1
22099,3.397520345,1
22102,3.464638741,1
22103,3.413947741,1
22119,3.43349796,1
22146,3.417829626,1
22158,3.458933533,1
22169,3.418077108,1
22182,3.470691998,1
22201,3.447181189,1
22215,3.400400933,1
22235,3.482192487,1
22262,3.395568471,1
22289,3.393534395,1
22292,3.392269,1
22296,3.401860465,1
22302,3.448381872,1
22326,3.447330728,1
22327,3.42690339,1
22368,3.426291243,1
22377,3.4140623,1
22389,3.390195571,1
22412,3.402853018,1
22430,3.394303076,1
22444,3.414352632,1
22454,3.395993476,1
22463,3.402570556,1
22464,3.451274702,1
22478,3.402509341,1
22485,3.451621003,1
22503,3.47076633,1
22506,3.450991366,1
22514,3.40148793,1
22525,3.470291479,1
22528,3.465799197,1
22544,3.465549965,1
22565,3.385781993,1
22571,3.431788321,1
22578,3.447530988,1
22581,3.478865032,1
22603,3.434194933,1
22613,3.412215365,1
22622,3.430504562,1
22633,3.421181567,1
22642,3.428882373,1
22649,3.467555183,1
22654,3.459680352,1
22655,3.398658063,1
22661,3.431119332,1
22663,3.458927412,1
22667,3.416270401,1
22723,3.386945946,1
22726,3.419889063,1
22736,3.437437562,1
22745,3.401976773,1
22793,3.465459892,1
22800,3.443126154,1
22803,3.413625052,1
22850,3.411859446,1
22929,3.446414257,0
22980,3.448380123,0
24309,3.417638111,0
24404,3.423349441,0
24463,3.430331412,0
24467,3.407956573,0
24494,3.414133134,1
24513,3.403577974,1
24515,3.402553066,1
24536,3.450487657,1
24555,3.435608117,1
24556,3.394785798,1
24566,3.448187734,1
24587,3.428207263,1
24588,3.38799709,1
24602,3.387772345,1
24607,3.416197818,1
24651,3.422227463,1
24672,3.466499667,1
24702,3.47981386,1
24718,3.403232549,1
24731,3.463525508,1
24753,3.451014103,1
24779,3.473994093,1
24797,3.433920341,1
24809,3.41685194,1
24827,3.447632429,1
24862,3.447059635,1
24871,3.441213633,1
24909,3.462496227,1
24920,3.452092356,1
24929,3.438526309,1
24935,3.472120924,1
24943,3.456064314,1
24968,3.461718801,1
24971,3.48188379,1
25001,3.437465546,1
25007,3.471548129,1
25011,3.41651351,1
25021,3.440590992,1
25032,3.455766985,1
25046,3.39376876,1
25050,3.416109493,1
25054,3.435343145,1
25065,3.471000695,1
25078,3.436033122,1
25081,3.393280791,1
25097,3.463593719,1
25104,3.387307988,1
25115,3.427288168,1
25125,3.462193652,1
25144,3.427371245,1
25151,3.424599969,1
25186,3.439127087,1
25217,3.405175678,1
25226,3.472854625,1
25241,3.394645004,1
25242,3.449633275,1
25252,3.403453796,1
25288,3.430685583,1
25296,3.46036071,1
25308,3.472219742,1
25319,3.416997106,1
25331,3.444437023,1
25333,3.3917924,1
25342,3.460780467,1
25397,3.427226079,1
25413,3.412372775,1
25420,3.43345511,1
25434,3.464698207,1
25437,3.429005677,1
25482,3.395426803,1
25496,3.439265257,1
25497,3.394836518,1
25506,3.431449017,1
25530,3.40673053,1
25534,3.452628421,1
25539,3.472754058,1
25569,3.443519677,1
25580,3.454150043,1
25620,3.453828229,1
25648,3.479427333,1
25650,3.428658502,1
25668,3.422323658,1
25706,3.44724153,1
25737,3.431309972,1
25739,3.419002324,1
25750,3.443799516,1
25752,3.437594971,1
25767,3.387492506,1
25770,3.413304112,1
25807,3.473908392,1
25818,3.472660487,1
25869,3.439811817,1
25871,3.414440082,1
25875,3.400546973,1
25909,3.397520345,1
25912,3.464638741,1
25913,3.413947741,1
25929,3.43349796,1
25956,3.417829626,1
25968,3.458933533,1
25979,3.418077108,1
25992,3.470691998,1
26011,3.447181189,1
26025,3.400400933,1
26045,3.482192487,1
26072,3.395568471,1
26099,3.393534395,1
26102,3.392269,1
26106,3.401860465,1
26112,3.448381872,1
26136,3.447330728,1
26137,3.42690339,1
26178,3.426291243,1
26187,3.4140623,1
26199,3.390195571,1
26222,3.402853018,1
26240,3.394303076,1
26254,3.414352632,1
26264,3.395993476,1
26273,3.402570556,1
26274,3.451274702,1
26288,3.402509341,1
26295,3.451621003,1
26313,3.47076633,1
26316,3.450991366,1
26324,3.40148793,1
26335,3.470291479,1
26338,3.465799197,1
26354,3.465549965,1
26375,3.385781993,1
26381,3.431788321,1
26388,3.447530988,1
26391,3.478865032,1
26413,3.434194933,1
26423,3.412215365,1
26432,3.430504562,1
26443,3.421181567,1
26452,3.428882373,1
26459,3.467555183,1
26464,3.459680352,1
26465,3.398658063,1
26471,3.431119332,1
26473,3.458927412,1
26477,3.416270401,1
26533,3.386945946,1
26536,3.419889063,1
26546,3.437437562,1
26555,3.401976773,1
26603,3.465459892,1
26610,3.443126154,1
26613,3.413625052,1
26660,3.411859446,1
26739,3.446414257,0
26790,3.448380123,0
28119,3.417638111,0
28214,3.423349441,0
28273,3.430331412,0
28277,3.407956573,0
28304,3.414133134,1
28323,3.403577974,1
28325,3.402553066,1
28346,3.450487657,1
28365,3.435608117,1
28366,3.394785798,1
28376,3.448187734,1
28397,3.428207263,1
28398,3.38799709,1
28412,3.387772345,1
28417,3.416197818,1
28461,3.422227463,1
28482,3.466499667,1
28512,3.47981386,1
28528,3.403232549,1
28541,3.463525508,1
28563,3.451014103,1
28589,3.473994093,1
28607,3.433920341,1
28619,3.41685194,1
28637,3.447632429,1
28672,3.447059635,1
28681,3.441213633,1
28719,3.462496227,1
28730,3.452092356,1
28739,3.438526309,1
28745,3.472120924,1
28753,3.456064314,1
28778,3.461718801,1
28781,3.48188379,1
28811,3.437465546,1
28817,3.471548129,1
28821,3.41651351,1
28831,3.440590992,1
28842,3.455766985,1
28856,3.39376876,1
28860,3.416109493,1
28864,3.435343145,1
28875,3.471000695,1
28888,3.436033122,1
28891,3.393280791,1
28907,3.463593719,1
28914,3.387307988,1
28925,3.427288168,1
28935,3.462193652,1
28954,3.427371245,1
28961,3.424599969,1
28996,3.439127087,1
29027,3.405175678,1
29036,3.472854625,1
29051,3.394645004,1
29052,3.449633275,1
29062,3.403453796,1
29098,3.430685583,1
29106,3.46036071,1
29118,3.472219742,1
29129,3.416997106,1
29141,3.444437023,1
29143,3.3917924,1
29152,3.460780467,1
29207,3.427226079,1
29223,3.412372775,1
29230,3.43345511,1
29244,3.464698207,1
29247,3.429005677,1
29292,3.395426803,1
29306,3.439265257,1
29307,3.394836518,1
29316,3.431449017,1
29340,3.40673053,1
29344,3.452628421,1
29349,3.472754058,1
29379,3.443519677,1
29390,3.454150043,1
29430,3.453828229,1
29458,3.479427333,1
29460,3.428658502,1
29478,3.422323658,1
29516,3.44724153,1
29547,3.431309972,1
29549,3.419002324,1
29560,3.443799516,1
29562,3.437594971,1
29577,3.387492506,1
29580,3.413304112,1
29617,3.473908392,1
29628,3.472660487,1
29679,3.439811817,1
29681,3.414440082,1
29685,3.400546973,1
29719,3.397520345,1
29722,3.464638741,1
29723,3.413947741,1
29739,3.43349796,1
29766,3.417829626,1
29778,3.458933533,1
29789,3.418077108,1
29802,3.470691998,1
29821,3.447181189,1
29835,3.400400933,1
29855,3.482192487,1
29882,3.395568471,1
29909,3.393534395,1
29912,3.392269,1
29916,3.401860465,1
29922,3.448381872,1
29946,3.447330728,1
29947,3.42690339,1
29988,3.426291243,1
29997,3.4140623,1
30009,3.390195571,1
30032,3.402853018,1
30050,3.394303076,1
30064,3.414352632,1
30074,3.395993476,1
30083,3.402570556,1
30084,3.451274702,1
30098,3.402509341,1
30105,3.451621003,1
30123,3.47076633,1
30126,3.450991366,1
30134,3.40148793,1
30145,3.470291479,1
30148,3.465799197,1
30164,3.465549965,1
30185,3.385781993,1
30191,3.431788321,1
30198,3.447530988,1
30201,3.478865032,1
30223,3.434194933,1
30233,3.412215365,1
30242,3.430504562,1
30253,3.421181567,1
30262,3.428882373,1
30269,3.467555183,1
30274,3.459680352,1
30275,3.398658063,1
30281,3.431119332,1
30283,3.458927412,1
30287,3.416270401,1
30343,3.386945946,1
30346,3.419889063,1
30356,3.437437562,1
30365,3.401976773,1
30413,3.465459892,1
30420,3.443126154,1
30423,3.413625052,1
30470,3.411859446,1
30549,3.446414257,0
30600,3.448380123,0
31929,3.417638111,0
32024,3.423349441,0
32083,3.430331412,0
32087,3.407956573,0
32114,3.414133134,1
32133,3.403577974,1
32135,3.402553066,1
32156,3.450487657,1
32175,3.435608117,1
32176,3.394785798,1
32186,3.448187734,1
32207,3.428207263,1
32208,3.38799709,1
32222,3.387772345,1
32227,3.416197818,1
32271,3.422227463,1
32292,3.466499667,1
32322,3.47981386,1
32338,3.403232549,1
32351,3.463525508,1
32373,3.451014103,1
32399,3.473994093,1
32417,3.433920341,1
32429,3.41685194,1
32447,3.447632429,1
32482,3.447059635,1
32491,3.441213633,1
32529,3.462496227,1
32540,3.452092356,1
32549,3.438526309,1
32555,3.472120924,1
32563,3.456064314,1
32588,3.461718801,1
32591,3.48188379,1
32621,3.437465546,1
32627,3.471548129,1
