rowId,0,label
4085,5.47501736,0
4093,5.366495365,0
4113,5.42537432,0
4115,5.562758548,0
4119,5.644727289,0
4120,5.383812705,0
4121,5.651654225,0
4127,5.558140591,0
4140,5.460586244,0
4147,5.626832705,0
4150,5.576035175,0
4153,5.4005528,0
4154,5.554099878,0
4157,5.482521541,0
4159,5.490025721,0
4165,5.367649854,0
4169,5.389007907,0
4180,5.505611327,0
4195,5.424797075,0
4205,5.627987194,0
4233,5.598547717,0
4242,5.414406671,0
4246,5.461740733,0
4248,5.513692752,0
4299,5.521196933,0
4312,5.510806529,0
4316,5.663776363,0
4317,5.455391042,0
4321,5.459431755,0
4335,5.53447356,0
4336,5.568530995,0
4342,5.443268904,0
4343,5.438073702,0
4359,5.449041351,0
4369,5.577766909,0
4392,5.440959926,0
4396,5.610669854,0
4398,5.660890139,0
4407,5.386121683,0
4413,5.520042443,0
4415,5.390739641,0
4418,5.495220923,0
4439,5.55929508,0
4445,5.576035175,0
4448,5.623369237,0
4451,5.378617503,0
4452,5.387853417,0
4455,5.459431755,0
4457,5.647036268,0
4471,5.498684391,0
4490,5.504456838,0
4492,5.414983916,0
4497,5.558717835,0
4501,5.427106054,0
4508,5.596238738,0
4509,5.560449569,0
4513,5.505034082,0
4517,5.476749094,0
4521,5.375154035,0
4525,5.561604059,0
4526,5.426528809,0
4527,5.477903584,0
4537,5.661467384,0
4538,5.501570614,0
4550,5.40805698,0
4552,5.604897408,0
4557,5.63491413,0
4559,5.429415033,0
4562,5.625678215,0
4576,5.417292895,0
4578,5.64241831,0
4581,5.562758548,0
4590,5.531587337,0
4599,5.472131137,0
4613,5.620483014,0
4614,5.489448477,0
4622,5.532164581,0
4624,5.579498643,0
4636,5.557563346,0
4654,5.523505911,0
4662,5.540246006,0
4679,5.522928667,0
4714,5.548327432,0
4723,5.464049712,0
4745,5.649922491,0
4753,5.501570614,0
4756,5.366495365,0
4766,5.457122776,0
4768,5.429415033,0
4795,5.48367603,0
4804,5.399975555,0
4830,5.435187479,0
4842,5.424219831,0
4846,5.570839973,0
4856,5.419024629,0
4859,5.485407764,0
4878,5.439228192,0
4903,5.466935935,0
4914,5.396512087,0
4922,5.370536078,0
4928,5.52581489,0
4936,5.513692752,0
4937,5.561604059,0
4939,5.494066434,0
4949,5.499261636,0
4965,5.381503726,0
4969,5.406902491,0
4974,5.431146767,0
4975,5.378040258,0
4990,5.387853417,0
4995,5.640686577,0
5005,5.611824344,0
5010,5.437496458,0
5012,5.4005528,0
5037,5.387276173,0
5040,5.664353607,0
5043,5.423065341,0
5049,5.370536078,0
5050,5.626832705,0
5057,5.608360876,0
5061,5.664930852,0
5080,5.461163489,0
5087,5.647613512,0
5107,5.544863964,0
5112,5.469244914,0
5135,5.654540448,0
5158,5.482521541,0
5171,5.437496458,0
5174,5.480212562,0
5178,5.662044629,0
5193,5.607206386,0
5250,5.609515365,0
5258,5.660890139,0
5260,5.388430662,0
5284,5.587580068,0
5343,5.392471375,0
5348,5.617019546,0
5352,5.434610234,0
5362,5.432301256,0
5398,5.433455745,0
5401,5.532741826,0
5412,5.514847242,0
5419,5.510806529,0
5434,5.513692752,0
5689,5.588734558,1
6562,5.412674938,1
7152,5.382080971,1
7620,5.479635318,0
7636,5.466935935,0
7637,5.48367603,0
7643,5.371113322,0
7668,5.579498643,0
7670,5.554099878,0
7673,5.424797075,0
7675,5.475594605,0
7678,5.664353607,0
7682,5.419601873,0
7685,5.431146767,0
7694,5.530432847,0
7695,5.633759641,0
7698,5.411520448,0
7700,5.65973565,0
7720,5.427683299,0
7725,5.456545531,0
7735,5.470976648,0
7743,5.428837788,0
7748,5.442114415,0
7759,5.44269166,0
7762,5.531010092,0
7763,5.54313223,0
7773,5.392471375,0
7782,5.524083156,0
7787,5.571417218,0
7791,5.658003916,0
7795,5.445577883,0
7807,5.491757455,0
7811,5.620483014,0
7817,5.416138405,0
7857,5.50849755,0
7860,5.536782538,0
7882,5.386698928,0
7883,5.566222016,0
7884,5.491757455,0
7895,5.47501736,0
7903,5.366495365,0
7923,5.42537432,0
7925,5.562758548,0
7929,5.644727289,0
7930,5.383812705,0
7931,5.651654225,0
7937,5.558140591,0
7950,5.460586244,0
7957,5.626832705,0
7960,5.576035175,0
7963,5.4005528,0
7964,5.554099878,0
7967,5.482521541,0
7969,5.490025721,0
7975,5.367649854,0
7979,5.389007907,0
7990,5.505611327,0
8005,5.424797075,0
8015,5.627987194,0
8043,5.598547717,0
8052,5.414406671,0
8056,5.461740733,0
8058,5.513692752,0
8109,5.521196933,0
8122,5.510806529,0
8126,5.663776363,0
8127,5.455391042,0
8131,5.459431755,0
8145,5.53447356,0
8146,5.568530995,0
8152,5.443268904,0
8153,5.438073702,0
8169,5.449041351,0
8179,5.577766909,0
8202,5.440959926,0
8206,5.610669854,0
8208,5.660890139,0
8217,5.386121683,0
8223,5.520042443,0
8225,5.390739641,0
8228,5.495220923,0
8249,5.55929508,0
8255,5.576035175,0
8258,5.623369237,0
8261,5.378617503,0
8262,5.387853417,0
8265,5.459431755,0
8267,5.647036268,0
8281,5.498684391,0
8300,5.504456838,0
8302,5.414983916,0
8307,5.558717835,0
8311,5.427106054,0
8318,5.596238738,0
8319,5.560449569,0
8323,5.505034082,0
8327,5.476749094,0
8331,5.375154035,0
8335,5.561604059,0
8336,5.426528809,0
8337,5.477903584,0
8347,5.661467384,0
8348,5.501570614,0
8360,5.40805698,0
8362,5.604897408,0
8367,5.63491413,0
8369,5.429415033,0
8372,5.625678215,0
8386,5.417292895,0
8388,5.64241831,0
8391,5.562758548,0
8400,5.531587337,0
8409,5.472131137,0
8423,5.620483014,0
8424,5.489448477,0
8432,5.532164581,0
8434,5.579498643,0
8446,5.557563346,0
8464,5.523505911,0
8472,5.540246006,0
8489,5.522928667,0
8524,5.548327432,0
8533,5.464049712,0
8555,5.649922491,0
8563,5.501570614,0
8566,5.366495365,0
8576,5.457122776,0
8578,5.429415033,0
8605,5.48367603,0
8614,5.399975555,0
8640,5.435187479,0
8652,5.424219831,0
8656,5.570839973,0
8666,5.419024629,0
8669,5.485407764,0
8688,5.439228192,0
8713,5.466935935,0
8724,5.396512087,0
8732,5.370536078,0
8738,5.52581489,0
8746,5.513692752,0
8747,5.561604059,0
8749,5.494066434,0
8759,5.499261636,0
8775,5.381503726,0
8779,5.406902491,0
8784,5.431146767,0
8785,5.378040258,0
8800,5.387853417,0
8805,5.640686577,0
8815,5.611824344,0
8820,5.437496458,0
8822,5.4005528,0
8847,5.387276173,0
8850,5.664353607,0
8853,5.423065341,0
8859,5.370536078,0
8860,5.626832705,0
8867,5.608360876,0
8871,5.664930852,0
8890,5.461163489,0
8897,5.647613512,0
8917,5.544863964,0
8922,5.469244914,0
8945,5.654540448,0
8968,5.482521541,0
8981,5.437496458,0
8984,5.480212562,0
8988,5.662044629,0
9003,5.607206386,0
9060,5.609515365,0
9068,5.660890139,0
9070,5.388430662,0
9094,5.587580068,0
9153,5.392471375,0
9158,5.617019546,0
9162,5.434610234,0
9172,5.432301256,0
9208,5.433455745,0
9211,5.532741826,0
9222,5.514847242,0
9229,5.510806529,0
9244,5.513692752,0
9499,5.588734558,1
10372,5.412674938,1
10962,5.382080971,1
11430,5.479635318,0
11446,5.466935935,0
11447,5.48367603,0
11453,5.371113322,0
11478,5.579498643,0
11480,5.554099878,0
11483,5.424797075,0
11485,5.475594605,0
11488,5.664353607,0
11492,5.419601873,0
11495,5.431146767,0
11504,5.530432847,0
11505,5.633759641,0
11508,5.411520448,0
11510,5.65973565,0
11530,5.427683299,0
11535,5.456545531,0
11545,5.470976648,0
11553,5.428837788,0
11558,5.442114415,0
11569,5.44269166,0
11572,5.531010092,0
11573,5.54313223,0
11583,5.392471375,0
11592,5.524083156,0
11597,5.571417218,0
11601,5.658003916,0
11605,5.445577883,0
11617,5.491757455,0
11621,5.620483014,0
11627,5.416138405,0
11667,5.50849755,0
11670,5.536782538,0
11692,5.386698928,0
11693,5.566222016,0
11694,5.491757455,0
11705,5.47501736,0
11713,5.366495365,0
11733,5.42537432,0
11735,5.562758548,0
11739,5.644727289,0
11740,5.383812705,0
11741,5.651654225,0
11747,5.558140591,0
11760,5.460586244,0
11767,5.626832705,0
11770,5.576035175,0
11773,5.4005528,0
11774,5.554099878,0
11777,5.482521541,0
11779,5.490025721,0
11785,5.367649854,0
11789,5.389007907,0
11800,5.505611327,0
11815,5.424797075,0
11825,5.627987194,0
11853,5.598547717,0
11862,5.414406671,0
11866,5.461740733,0
11868,5.513692752,0
11919,5.521196933,0
11932,5.510806529,0
11936,5.663776363,0
11937,5.455391042,0
11941,5.459431755,0
11955,5.53447356,0
11956,5.568530995,0
11962,5.443268904,0
11963,5.438073702,0
11979,5.449041351,0
11989,5.577766909,0
12012,5.440959926,0
12016,5.610669854,0
12018,5.660890139,0
12027,5.386121683,0
12033,5.520042443,0
12035,5.390739641,0
12038,5.495220923,0
12059,5.55929508,0
12065,5.576035175,0
12068,5.623369237,0
12071,5.378617503,0
12072,5.387853417,0
12075,5.459431755,0
12077,5.647036268,0
12091,5.498684391,0
12110,5.504456838,0
12112,5.414983916,0
12117,5.558717835,0
12121,5.427106054,0
12128,5.596238738,0
12129,5.560449569,0
12133,5.505034082,0
12137,5.476749094,0
12141,5.375154035,0
12145,5.561604059,0
12146,5.426528809,0
12147,5.477903584,0
12157,5.661467384,0
12158,5.501570614,0
12170,5.40805698,0
12172,5.604897408,0
12177,5.63491413,0
12179,5.429415033,0
12182,5.625678215,0
12196,5.417292895,0
12198,5.64241831,0
12201,5.562758548,0
12210,5.531587337,0
12219,5.472131137,0
12233,5.620483014,0
12234,5.489448477,0
12242,5.532164581,0
12244,5.579498643,0
12256,5.557563346,0
12274,5.523505911,0
12282,5.540246006,0
12299,5.522928667,0
12334,5.548327432,0
12343,5.464049712,0
12365,5.649922491,0
12373,5.501570614,0
12376,5.366495365,0
12386,5.457122776,0
12388,5.429415033,0
12415,5.48367603,0
12424,5.399975555,0
12433,5.364763631,0
12450,5.435187479,0
12462,5.424219831,0
12466,5.570839973,0
12476,5.419024629,0
12479,5.485407764,0
12498,5.439228192,0
12523,5.466935935,0
12534,5.396512087,0
12542,5.370536078,0
12548,5.52581489,0
12556,5.513692752,0
12557,5.561604059,0
12559,5.494066434,0
12569,5.499261636,0
12585,5.381503726,0
12589,5.406902491,0
12594,5.431146767,0
12595,5.378040258,0
12610,5.387853417,0
12615,5.640686577,0
12625,5.611824344,0
12630,5.437496458,0
12632,5.4005528,0
12657,5.387276173,0
12660,5.664353607,0
12663,5.423065341,0
12669,5.370536078,0
12670,5.626832705,0
12677,5.608360876,0
12681,5.664930852,0
12700,5.461163489,0
12707,5.647613512,0
12727,5.544863964,0
12732,5.469244914,0
12755,5.654540448,0
12778,5.482521541,0
12791,5.437496458,0
12794,5.480212562,0
12798,5.662044629,0
12813,5.607206386,0
12870,5.609515365,0
12878,5.660890139,0
12880,5.388430662,0
12904,5.587580068,0
12963,5.392471375,0
12968,5.617019546,0
12972,5.434610234,0
12982,5.432301256,0
13018,5.433455745,0
13021,5.532741826,0
13032,5.514847242,0
13039,5.510806529,0
13054,5.513692752,0
13309,5.588734558,1
14182,5.412674938,1
14772,5.382080971,1
15240,5.479635318,0
15256,5.466935935,0
15257,5.48367603,0
15263,5.371113322,0
15288,5.579498643,0
15290,5.554099878,0
15293,5.424797075,0
15295,5.475594605,0
15298,5.664353607,0
15302,5.419601873,0
15305,5.431146767,0
15314,5.530432847,0
15315,5.633759641,0
15318,5.411520448,0
15320,5.65973565,0
15340,5.427683299,0
15345,5.456545531,0
15355,5.470976648,0
15363,5.428837788,0
15368,5.442114415,0
15379,5.44269166,0
15382,5.531010092,0
15383,5.54313223,0
15393,5.392471375,0
15402,5.524083156,0
15407,5.571417218,0
15411,5.658003916,0
15415,5.445577883,0
15427,5.491757455,0
15431,5.620483014,0
15437,5.416138405,0
15477,5.50849755,0
15480,5.536782538,0
15502,5.386698928,0
15503,5.566222016,0
15504,5.491757455,0
15515,5.47501736,0
15523,5.366495365,0
15543,5.42537432,0
15545,5.562758548,0
15549,5.644727289,0
15550,5.383812705,0
15551,5.651654225,0
15557,5.558140591,0
15570,5.460586244,0
15577,5.626832705,0
15580,5.576035175,0
15583,5.4005528,0
15584,5.554099878,0
15587,5.482521541,0
15589,5.490025721,0
15595,5.367649854,0
15599,5.389007907,0
15610,5.505611327,0
15625,5.424797075,0
15635,5.627987194,0
15663,5.598547717,0
15672,5.414406671,0
15676,5.461740733,0
15678,5.513692752,0
15729,5.521196933,0
15742,5.510806529,0
15746,5.663776363,0
15747,5.455391042,0
15751,5.459431755,0
15765,5.53447356,0
15766,5.568530995,0
15772,5.443268904,0
15773,5.438073702,0
15789,5.449041351,0
15799,5.577766909,0
15822,5.440959926,0
15826,5.610669854,0
15828,5.660890139,0
15837,5.386121683,0
15843,5.520042443,0
15845,5.390739641,0
15848,5.495220923,0
15869,5.55929508,0
15875,5.576035175,0
15878,5.623369237,0
15881,5.378617503,0
15882,5.387853417,0
15885,5.459431755,0
15887,5.647036268,0
15901,5.498684391,0
15920,5.504456838,0
15922,5.414983916,0
15927,5.558717835,0
15931,5.427106054,0
15938,5.596238738,0
15939,5.560449569,0
15943,5.505034082,0
15947,5.476749094,0
15951,5.375154035,0
15955,5.561604059,0
15956,5.426528809,0
15957,5.477903584,0
15967,5.661467384,0
15968,5.501570614,0
15980,5.40805698,0
15982,5.604897408,0
15987,5.63491413,0
15989,5.429415033,0
15992,5.625678215,0
16006,5.417292895,0
16008,5.64241831,0
16011,5.562758548,0
16020,5.531587337,0
16029,5.472131137,0
16043,5.620483014,0
16044,5.489448477,0
16052,5.532164581,0
16054,5.579498643,0
16066,5.557563346,0
16084,5.523505911,0
16092,5.540246006,0
16109,5.522928667,0
16144,5.548327432,0
16153,5.464049712,0
16175,5.649922491,0
16183,5.501570614,0
16186,5.366495365,0
16196,5.457122776,0
16198,5.429415033,0
16225,5.48367603,0
16234,5.399975555,0
16243,5.364763631,0
16260,5.435187479,0
16272,5.424219831,0
16276,5.570839973,0
16286,5.419024629,0
16289,5.485407764,0
16308,5.439228192,0
16333,5.466935935,0
16344,5.396512087,0
16352,5.370536078,0
16358,5.52581489,0
16366,5.513692752,0
16367,5.561604059,0
16369,5.494066434,0
16379,5.499261636,0
16395,5.381503726,0
16399,5.406902491,0
16404,5.431146767,0
16405,5.378040258,0
16420,5.387853417,0
16425,5.640686577,0
16435,5.611824344,0
16440,5.437496458,0
16442,5.4005528,0
16467,5.387276173,0
16470,5.664353607,0
16473,5.423065341,0
16479,5.370536078,0
16480,5.626832705,0
16487,5.608360876,0
16491,5.664930852,0
16510,5.461163489,0
16517,5.647613512,0
16537,5.544863964,0
16542,5.469244914,0
16565,5.654540448,0
16588,5.482521541,0
16601,5.437496458,0
16604,5.480212562,0
16608,5.662044629,0
16623,5.607206386,0
16680,5.609515365,0
16688,5.660890139,0
16690,5.388430662,0
16714,5.587580068,0
16773,5.392471375,0
16778,5.617019546,0
16782,5.434610234,0
16792,5.432301256,0
16828,5.433455745,0
16831,5.532741826,0
16842,5.514847242,0
16849,5.510806529,0
16864,5.513692752,0
17119,5.588734558,1
17992,5.412674938,1
18582,5.382080971,1
