rowId,1,label
884,3.728877563,0
885,3.94066463,0
889,3.632605571,0
891,4.330387194,0
895,3.345306168,0
896,3.638364093,0
898,3.99271937,0
912,3.394102289,0
915,3.427054545,0
921,3.291481949,0
926,3.931871246,0
928,4.107784359,0
932,4.328757456,0
944,4.337101612,0
953,4.159165257,0
957,3.640246736,0
970,4.060112166,0
973,4.271478295,0
975,3.836694891,0
976,4.138433035,0
993,3.993983039,0
995,4.00420898,0
996,4.269764541,0
997,3.768402782,0
1001,4.307126778,0
1002,4.235323145,0
1009,3.860124196,0
1011,4.148771284,0
1018,3.396995696,0
1034,4.066404789,0
1057,3.968138704,0
1058,3.841723845,0
1059,3.792618237,0
1060,4.216304677,0
1062,4.299120401,0
1066,4.313475983,0
1071,4.284231574,0
1075,4.016794227,0
1086,3.648870373,0
1101,4.331174201,0
1102,4.328055323,0
1105,3.426661042,0
1108,4.268836937,0
1113,4.045700858,0
1135,4.21818732,0
1141,3.87034928,0
1149,4.029098277,0
1152,3.979740621,0
1156,4.18501045,0
1157,3.728652092,0
1160,4.044492914,0
1163,4.165402156,0
1166,4.120538495,0
1167,3.86523631,0
1168,3.688284142,0
1169,3.734860699,0
1176,4.250099665,0
1179,3.626874483,0
1182,4.292490856,0
1183,4.264117469,0
1186,3.740732386,0
1190,3.857090191,0
1196,3.715393003,0
1235,4.075815433,0
1243,3.776493175,0
1249,4.073231514,0
1263,4.138545343,0
1264,4.070618446,0
1267,4.029716395,0
1269,3.935972597,0
1285,4.26282551,0
1298,4.055673894,0
1299,4.177340994,0
1307,4.321566376,0
1310,3.728231155,0
1321,3.628728835,0
1324,3.360616789,0
1327,3.392445117,0
1328,4.193774685,0
1329,4.067865638,0
1330,3.954007735,0
1335,4.018367383,0
1337,3.649853703,0
1339,3.968981435,0
1351,4.270017447,0
1352,3.943192825,0
1354,3.803181099,0
1359,4.152900925,0
1365,3.439106548,0
1369,4.062219423,0
1370,4.190263162,0
1371,4.165654204,0
1372,3.551699925,0
1374,4.149389401,0
1386,4.212568539,0
1388,4.176863475,0
1397,4.061320109,0
1401,4.05294852,0
1402,3.946339136,0
1404,4.259875521,0
1407,4.256476304,0
1411,3.830795771,0
1413,3.666343977,0
1414,4.255465541,0
1428,4.255971351,0
1429,3.815204811,0
1434,3.4177845,0
1439,4.334966063,0
1446,4.098317991,0
1449,3.87034928,0
1451,3.652241299,0
1456,2.853300185,0
1461,3.858129246,0
1464,4.046571881,0
1469,4.154221176,0
1471,4.166553517,0
1476,3.822845976,0
1478,3.763515283,0
1481,4.117083554,0
1485,3.807226724,0
1495,3.765481084,0
1497,4.035925002,0
1498,3.862483501,0
1501,3.743288871,0
1502,4.316088193,0
1503,3.857511129,0
1506,3.770706362,0
1509,4.187734967,0
1510,3.82107564,0
1513,3.166977167,0
1516,4.190937861,0
1536,4.256814083,0
1543,4.044352316,0
1544,3.203946758,0
1561,3.373145453,0
1563,3.914931745,0
1566,4.32077937,0
1568,3.494925717,0
1578,4.067388118,0
1580,3.843999135,0
1581,3.036179763,0
1583,4.177959111,0
1587,3.402698493,0
1589,3.924258373,0
1597,4.337129045,0
1603,3.351543066,0
1607,3.329743499,0
1608,3.853803282,0
1618,4.292266242,0
1620,3.911504237,0
1630,4.039577124,1
1631,4.157873298,1
1632,3.955637473,1
1633,3.577095032,1
1634,3.273418519,1
1635,4.038930716,1
1636,3.595551965,1
1637,3.440061586,1
1638,4.065562057,1
1639,3.966312643,1
1640,3.077756514,1
1641,3.337103467,1
1642,3.658028969,1
1643,3.964711196,1
1646,3.183692055,1
1647,3.913583203,1
1648,3.297297053,1
1649,4.257881428,1
1650,3.657635466,1
1651,3.42337499,1
1652,3.237881486,1
1653,3.07343055,1
1655,3.429133512,1
1656,3.013059945,1
1657,3.647184911,1
1658,3.591646938,1
1659,3.986763668,1
1660,3.130317064,1
1661,2.991400976,1
1662,3.612603774,1
1663,3.96493581,1
1665,4.004264705,1
1666,3.60549671,1
1672,3.652044976,1
1673,3.341317125,1
1674,3.727949959,1
1675,4.213411271,1
1676,3.538805191,1
1677,3.577039307,1
1678,3.139699417,1
1679,3.69053114,1
1681,3.093010553,1
1682,2.949206965,1
1683,3.991623734,1
1685,3.294656551,1
1686,3.648139949,1
1687,3.866500835,1
1688,2.945920055,1
1689,3.177174818,1
1690,3.650837033,1
1692,3.274879368,1
1693,3.848325099,1
1694,2.962915282,1
1695,3.441016625,1
1696,3.578134086,1
1698,3.093291749,1
1699,2.961145803,1
1700,3.917909167,1
1701,3.350419138,1
1702,4.048818879,1
1703,3.09065039,1
1704,2.886926283,1
1705,3.482508502,1
1706,3.449107018,1
1707,3.381067814,1
1708,3.365307965,1
1709,2.997384969,1
1711,2.869986781,1
1714,2.880380755,1
1716,2.946930818,1
1717,3.454022808,1
1718,4.114527068,1
1720,3.378286715,1
1721,3.995696793,1
1722,3.974655941,1
1724,4.154502372,1
1725,3.801523927,1
1726,3.541389967,1
1727,2.949656193,1
1728,3.718679913,1
1729,3.18062976,1
1730,3.871950727,1
1731,3.236899014,1
1732,4.082895063,1
1733,3.156638919,1
1734,3.063429222,1
1735,3.426605317,1
1736,3.203693853,1
1738,2.948251069,1
1739,3.467479078,1
1740,3.491245304,1
1741,3.624233982,1
1742,3.518129551,1
1743,2.920580673,1
1744,3.166415632,1
1745,3.165516319,1
1746,4.285664131,1
1747,3.796354375,1
1748,2.878358371,1
1749,4.343365944,1
1750,4.186555315,1
1751,3.619149302,1
1753,4.188381376,1
1754,3.839869493,1
1755,4.267910189,1
1758,2.981596829,1
1759,3.502397993,1
1761,3.766043477,1
1763,3.642100231,1
1766,3.224875303,1
1769,2.938952732,1
1770,2.943447586,1
1771,2.895073258,1
1772,3.060311202,1
1777,3.333451345,1
1778,3.768402782,1
1780,3.238725075,1
1781,3.311061952,1
1783,3.748738763,1
1784,3.048399797,1
1785,3.015138911,1
1786,3.166695971,1
1787,2.94288605,1
1788,4.307351392,1
1789,3.433852979,1
1790,2.901590496,1
1791,3.386124203,1
1792,3.282801729,1
1794,3.021431534,1
1795,3.413120757,1
1797,3.109753732,1
1798,2.882852367,1
1800,3.69909991,1
1801,2.856951449,1
1802,3.578134086,1
1803,3.683564675,1
1804,3.215408077,1
1805,3.615300857,1
1806,4.22456396,1
1807,2.860519555,1
1808,2.932041992,1
1809,3.302718653,1
1811,2.849450882,1
1812,3.367948466,1
1813,2.927181926,1
1814,3.221447795,1
1815,2.865547653,1
1816,3.005896299,1
1817,4.012748602,1
1819,3.127142462,1
1820,3.195491153,1
1821,3.144700081,1
1822,2.894595739,1
1823,3.040984104,1
1825,3.791326277,1
1826,3.085846907,1
1827,2.981315632,1
1828,2.848832765,1
1829,3.141413171,1
1830,3.577123323,1
1831,3.040562309,1
1832,2.912827201,1
1833,3.615834101,1
1836,3.565577131,1
1837,3.756941463,1
1838,3.201530871,1
1840,4.004658209,1
1841,3.305696076,1
1842,3.285357357,1
1843,3.250860236,1
1844,3.244118385,1
1845,3.332299984,1
1847,2.882094509,1
1849,3.542092101,1
1850,3.345727962,1
1851,2.892376175,1
1852,3.261647713,1
1853,3.641482114,1
1854,3.423824218,1
1856,3.33716005,1
1857,3.149981083,1
1858,3.168044513,1
1859,3.136385074,1
1860,4.021316514,1
1864,2.923726984,1
1865,3.593697613,1
1866,3.827874073,1
1867,3.000109486,1
1868,3.350784351,1
1870,4.184841561,1
1871,3.436409464,1
1872,2.999631967,1
1873,2.937689064,1
1876,3.371404265,1
1877,3.565577131,1
1878,3.300386782,1
1880,2.982888788,1
1882,2.939515125,1
1884,2.86846935,1
1885,3.285582829,1
1887,3.425285067,1
1888,2.897601453,1
1889,3.76494784,1
1892,3.008733981,1
1893,3.449978041,1
1894,3.18015224,1
1895,3.006120913,1
1896,3.29462826,1
1897,3.158240366,1
1898,3.9302698,1
1899,3.249484261,1
1900,4.142338063,1
1901,3.39840082,1
1902,3.322074043,1
1903,3.792169008,1
1904,3.022835801,1
1905,3.513522391,1
1906,3.027977063,1
1908,3.763711606,1
1909,3.717274789,1
1910,3.164673587,1
1911,3.531614111,1
1912,4.186190103,1
1913,3.420143805,1
1914,3.688592772,1
1915,3.673085828,1
1917,4.123909421,1
1919,3.368594875,1
1920,3.890322787,1
1922,3.842622302,1
1923,3.759076154,1
1925,3.860124196,1
1926,3.887064168,1
1927,3.317635771,1
1928,3.525461229,1
1929,3.698059998,1
1930,2.843776376,1
1931,3.665585261,1
1932,3.698818714,1
1933,3.661006392,1
1934,3.554874527,1
1935,3.952350563,1
1936,3.43090299,1
1937,3.536305288,1
1938,3.026319891,1
1939,3.872877475,1
1940,4.056460044,1
1941,2.930356529,1
1942,3.427616938,1
1943,2.95386985,1
1944,3.359998671,1
1945,3.697076669,1
1946,3.417531595,1
1947,2.926929021,1
1948,4.195629038,1
1949,3.664517916,1
1950,3.058485141,1
1951,3.131665606,1
1952,3.29330801,1
1953,3.848269374,1
1954,2.941537509,1
1956,3.731405758,1
1957,3.132929275,1
1958,3.670164131,1
1959,3.030111754,1
1960,3.996202603,1
1961,2.871812842,1
1962,3.326231975,1
1963,4.078063288,1
1965,3.241027798,1
1967,3.312916304,1
1968,3.616199313,1
1970,3.053737382,1
1972,3.89661541,1
1973,3.012863622,1
1974,2.847232175,1
1975,4.028873663,1
1976,3.42337499,1
1977,4.030222205,1
1978,3.495431527,1
1979,3.73915923,1
1980,3.27375544,1
1981,2.943925105,1
1982,3.093206876,1
1983,2.928137822,1
1984,3.001907256,1
1985,3.483716446,1
1986,3.0604518,1
1987,3.238893107,1
1988,3.08542597,1
1989,2.854423255,1
1991,3.070929789,1
1993,3.581477578,1
1994,3.591955568,1
1996,2.852990697,1
1997,3.320529178,1
1999,3.001092816,1
2000,3.663113649,1
2002,3.700728791,1
2003,3.394608099,1
2004,3.384073528,1
2005,2.987805436,1
2006,2.89392104,1
2007,3.064384261,1
2008,3.810288163,1
2009,3.182175482,1
2010,2.935020271,1
2011,3.742670754,1
2013,3.499560311,1
2015,3.422026448,1
2016,3.67544599,1
2017,3.450371544,1
2018,3.814446095,1
2021,3.843915119,1
2022,3.890069882,1
2023,3.611311814,1
2026,3.766520996,1
2027,3.406631811,1
2028,3.043624605,1
2029,3.498380659,1
2031,3.230633825,1
2032,3.767981845,1
2033,3.782140247,1
2034,3.692160878,1
2035,3.155122345,1
2036,3.504729864,1
2037,3.261563697,1
2039,3.045843312,1
2040,3.688957984,1
2042,3.659292638,1
2044,3.104416147,1
2046,3.184787692,1
2047,3.036544975,1
2048,3.144756663,1
2049,3.497004683,1
2050,3.034269686,1
2051,3.713988737,1
2052,3.666007056,1
2053,3.438516722,1
2054,3.43239213,1
2055,3.759722563,1
2056,3.534142306,1
2058,3.779977265,1
2060,3.310106913,1
2065,3.393653061,1
2068,3.862427776,1
2069,3.745648176,1
2071,2.953139426,1
2072,2.947352613,1
2073,4.269764541,1
2074,3.968812546,1
2075,3.223610777,1
2076,3.046293397,1
2078,3.411604183,1
2081,3.028426291,1
2082,4.051347073,1
2083,3.873692772,1
2084,2.937548466,1
2085,3.910577489,1
2086,3.03977616,1
2088,3.290751524,1
2089,3.958390281,1
2091,3.466889251,1
2092,3.733736772,1
2094,3.647409525,1
2096,3.678339397,1
2097,3.292577585,1
2099,3.656174617,1
2100,3.078599245,1
2101,3.279542253,1
2102,3.848549713,1
2103,3.026769119,1
2105,3.218048578,1
2106,2.932941305,1
2108,3.305864965,1
2109,3.439162273,1
2110,3.129193137,1
2111,3.675895219,1
2112,3.218723278,1
2113,2.874874281,1
2114,3.08834681,1
2116,4.004068382,1
2119,3.367078301,1
2120,3.803293406,1
2121,3.040309404,1
2122,4.130764437,1
2124,3.4540511,1
2127,4.342972441,1
2128,3.123069403,1
2130,4.22557558,1
2131,3.166162727,1
2132,3.669714902,1
2134,3.448910695,1
2136,3.278643797,1
2137,3.479362191,1
2138,2.9668486,1
2139,4.010557329,1
2140,2.905551248,1
2141,3.816777966,1
2142,3.30561206,1
2143,3.910352875,1
2144,3.160880867,1
2145,3.494728537,1
2146,3.547878914,1
2147,3.257574654,1
2148,4.033031596,1
2149,3.358088595,1
2150,3.361571827,1
2151,3.235943118,1
2152,3.972605266,1
2153,3.709859096,1
2154,3.30181934,1
2155,3.594344021,1
2156,3.896671992,1
2157,3.437421085,1
2158,3.017779412,1
2159,3.044663659,1
2161,3.228217937,1
2162,3.12989527,1
2165,2.871335323,1
2166,4.119526875,1
2168,3.46194517,1
2169,3.540912448,1
2171,3.527006951,1
2172,3.521865689,1
2173,4.282433804,1
2174,4.017412344,1
2175,3.876726777,1
2176,4.157002275,1
2177,3.971874842,1
2178,3.942687014,1
2179,4.099581659,1
2180,3.957659857,1
2181,3.450314962,1
2184,3.511865219,1
2185,3.6637592,1
2186,3.758374021,1
2187,4.009040755,1
2189,3.774723696,1
2190,3.610833437,1
2191,3.668001148,1
2192,3.639404005,1
2193,3.38623651,1
2194,3.036742155,1
2195,2.887010299,1
2196,3.738372223,1
2198,3.453714178,1
2199,3.640443059,1
2200,3.616874013,1
2201,3.328423248,1
2202,3.89891899,1
2203,3.017442491,1
2204,4.070393832,1
2206,3.079862914,1
2207,3.205463332,1
2208,3.725337749,1
2209,3.862540083,1
2210,3.433852979,1
2211,3.720561699,1
2212,2.848720458,1
2213,3.152902781,1
2214,4.344994824,1
2216,3.696543425,1
2218,3.744777154,1
2220,3.20821614,1
2221,3.432167516,1
2222,3.697694786,1
2223,3.56215048,1
2224,3.37803381,1
2225,3.691598486,1
2227,3.724242112,1
2228,3.27164904,1
2229,3.046995531,1
2231,3.376909882,1
2232,3.382472081,1
2233,3.210576302,1
2234,3.568555411,1
2235,4.127084024,1
2236,3.44256149,1
2237,3.557935966,1
2239,3.018846758,1
2240,3.38463592,1
2241,3.315079286,1
2242,3.213638598,1
2243,3.957322936,1
2244,3.697076669,1
2245,3.448825822,1
2246,3.265383851,1
2247,3.838998471,1
2248,3.021375809,1
2249,3.515207854,1
2250,3.389832907,1
2251,3.873607899,1
2252,2.950780121,1
2253,3.548413015,1
2254,3.528382926,1
2255,3.152902781,1
2257,3.886698956,1
2259,3.421464055,1
2260,2.944543222,1
2261,2.88226254,1
2262,3.2326845,1
2264,3.170207495,1
2265,3.223948555,1
2266,2.847428498,1
2268,3.131525008,1
2269,3.477957924,1
2271,3.454275714,1
2273,3.435903654,1
2274,3.100876332,1
2275,3.125653322,1
2276,3.848493988,1
2277,3.336794837,1
2278,3.504673282,1
2279,3.869787745,1
2280,3.810850555,1
2281,3.688368158,1
2283,3.605580726,1
2284,3.563470731,1
2285,3.38443874,1
2286,3.237741746,1
2287,3.026516214,1
2289,3.0604518,1
2290,3.327636241,1
2291,3.746125695,1
2292,3.602967658,1
2293,3.165235122,1
2295,3.329490593,1
2296,3.223105824,1
2297,3.600018527,1
2298,3.823688707,1
2299,3.512033251,1
2300,3.727276117,1
2301,3.517062206,1
2303,3.480710733,1
2304,3.133884313,1
2306,3.638757596,1
2307,3.214565345,1
2308,3.242685827,1
2309,3.166303325,1
2312,3.09413448,1
2313,2.940807084,1
2314,4.132505624,1
2315,3.636032222,1
2317,3.31350613,1
2318,2.975810016,1
2319,3.044018108,1
2321,3.800231111,1
2322,4.012327665,1
2323,3.725140568,1
2324,3.491975728,1
2325,3.576308883,1
2326,3.414272976,1
2331,2.93530061,1
2332,3.668647557,1
2333,3.06095761,1
2335,2.898359311,1
2336,3.355503818,1
2337,3.401968068,1
2338,3.345278734,1
2339,3.730085507,1
2340,4.126241292,1
2341,3.020954015,1
2344,3.106634854,1
2345,2.983843827,1
2347,3.438825352,1
2348,4.071742374,1
2350,3.231223651,1
2351,3.393400156,1
2352,3.410367949,1
2354,3.829363213,1
2355,3.496048787,1
2356,3.589764294,1
2357,3.485626523,1
2358,4.028592467,1
2360,2.860940492,1
2361,3.080425306,1
2362,2.924569716,1
2363,3.241280703,1
2365,3.155487557,1
2366,3.282661131,1
2368,3.267575124,1
2370,4.071546051,1
2371,2.980080255,1
2372,3.008312186,1
2374,3.619655112,1
2375,3.178972588,1
2377,2.944571513,1
2378,3.089077235,1
2380,3.27653654,1
2381,3.313253225,1
2382,3.777167875,1
2383,3.080733936,1
2385,3.308814954,1
2386,3.832930462,1
2387,3.384157544,1
2388,3.329715208,1
2390,3.541193644,1
2391,3.947518789,1
2392,3.452169314,1
2393,4.033424241,1
2394,3.44587669,1
2395,3.9452435,1
2396,3.015420107,1
2397,3.493295979,1
2398,3.29920713,1
2399,3.188917333,1
2400,3.150290571,1
2401,3.403710113,1
2402,3.426858222,1
2403,3.452197605,1
2405,3.338817221,1
2406,2.930019608,1
2407,3.60350176,1
2408,3.239819854,1
2409,3.765397068,1
2410,3.067305958,1
2411,3.628082427,1
2413,3.63617282,1
2414,2.890072595,1
2415,3.335558603,1
2417,3.841358633,1
2418,3.413233064,1
2419,3.497987155,1
2420,3.095819943,1
2421,3.682524763,1
2422,3.424048832,1
2423,3.829166033,1
2424,3.963109749,1
2425,3.042107174,1
2426,3.777504796,1
2428,3.566925673,1
2430,3.078711552,1
2432,3.388680688,1
2433,4.112250922,1
2434,3.817396084,1
2435,3.052810635,1
2436,4.026710681,1
2437,3.663815782,1
2438,4.295777766,1
2439,4.258414672,1
2440,3.629767889,1
2441,3.768712269,1
2442,4.029547505,1
2443,3.306483082,1
2444,3.386209076,1
2445,4.333224876,1
2446,4.160289185,1
2448,3.476187588,1
2449,4.02817153,1
2450,3.263838986,1
2452,3.240353956,1
2454,3.697048378,1
2455,3.105258878,1
2456,3.097195919,1
2457,3.600186559,1
2458,3.511640605,1
2459,3.528102587,1
2461,3.627464309,1
2462,3.177792935,1
2464,3.383652591,1
2465,4.060617976,1
2466,3.064019049,1
2467,3.714240785,1
2468,3.457029379,1
2470,3.277969097,1
2471,3.820064876,1
2472,3.222936935,1
2473,3.853493794,1
2474,3.933388677,1
2475,3.69561582,1
2477,3.01050346,1
2478,3.154673117,1
2479,3.86824288,1
2480,3.15456081,1
2481,3.991511427,1
2482,3.868832707,1
2485,3.081576668,1
2486,3.115905757,1
2487,3.008649965,1
2488,3.427391467,1
2489,3.97774567,1
2490,3.841077437,1
2491,3.434752293,1
2492,4.113009637,1
2493,3.516837592,1
2494,3.068064674,1
2495,3.099556081,1
2496,3.129024247,1
2497,3.837116685,1
2498,3.350643752,1
2500,3.383708316,1
2501,3.975076878,1
2502,2.872935913,1
2503,4.055139793,1
2506,3.3836243,1
2508,3.32581018,1
2510,4.097165772,1
2511,2.945751166,1
2512,3.231223651,1
2513,3.527680793,1
2514,3.139109591,1
2515,2.906000476,1
2517,2.857176921,1
2518,2.998929834,1
2519,4.140933796,1
2520,3.061041626,1
2522,3.415677243,1
2524,3.933191497,1
2526,3.483295509,1
2527,4.320499031,1
2528,3.597714947,1
2529,3.114500633,1
2530,3.249539986,1
2532,3.08163325,1
2534,3.659320929,1
2535,3.370392645,1
2536,4.159389871,1
2537,3.464726269,1
2539,3.171500312,1
2540,3.545884821,1
2541,3.06834587,1
2542,3.164224359,1
2543,4.255156054,1
2545,2.895971715,1
2546,2.889229863,1
2548,3.19922729,1
2549,3.604091586,1
2550,3.256787647,1
2552,3.389945214,1
2553,3.411322987,1
2554,2.862289034,1
2556,3.172511075,1
2557,3.8769231,1
2559,3.224791287,1
2560,3.398063898,1
2562,3.975470381,1
2564,3.848802618,1
2566,2.921592293,1
2567,2.904343304,1
2568,4.277602029,1
2569,3.066238613,1
2570,3.703313567,1
2572,3.705870052,1
2573,3.404861475,1
2574,3.493408286,1
2575,4.014827568,1
2576,3.665670134,1
2577,3.236083717,1
2578,3.12908083,1
2579,3.38772565,1
2580,3.398513127,1
2581,3.3836243,1
2582,2.90920337,1
2585,4.026457776,1
2587,4.161160208,1
2588,3.748822779,1
2590,2.877403332,1
2591,2.88195391,1
2596,3.86723126,1
2597,3.108068269,1
2598,3.021431534,1
2600,3.224257185,1
2601,4.008591527,1
2602,3.038764539,1
2603,3.387585052,1
2604,3.569931386,1
2605,2.910972848,1
2606,3.422503967,1
2607,3.587011486,1
2608,3.476581091,1
2609,3.056040962,1
2611,3.478378861,1
2612,3.254849279,1
2614,2.933053612,1
2617,3.205885126,1
2618,3.289655888,1
2619,4.211866406,1
2621,3.838773857,1
2622,3.699857768,1
2623,3.757700179,1
2625,3.026740828,1
2626,2.994716176,1
2627,3.71401617,1
2628,3.351571357,1
2630,3.56903293,1
2631,3.255720302,1
2632,3.144559483,1
2633,3.036179763,1
2634,3.204761198,1
2636,3.626621578,1
2637,3.303617967,1
2639,3.892233721,1
2641,2.900662891,1
2643,2.949656193,1
2645,2.944880143,1
2646,3.545575333,1
2650,3.376011426,1
2651,2.950807554,1
2653,4.12407831,1
2654,3.966480675,1
2655,3.79450088,1
2656,3.771352771,1
2657,2.981231616,1
2658,3.324237025,1
2659,3.574229917,1
2660,3.620385537,1
2661,3.55276727,1
2662,2.874677958,1
2663,3.890603983,1
2665,3.937349429,1
2667,3.191276638,1
2668,2.911338061,1
2669,4.238581764,1
2670,3.483885335,1
2673,2.899258624,1
2674,3.454275714,1
2675,3.780904013,1
2676,3.454079391,1
2677,2.970640463,1
2678,3.948445536,1
2679,3.524253285,1
2680,3.451972133,1
2681,3.443236189,1
2682,3.020869999,1
2683,3.76542536,1
2685,3.93718054,1
2687,3.834194987,1
2688,3.666400559,1
2689,3.301286096,1
2691,3.935439352,1
2692,3.966592982,1
2695,3.332271693,1
2696,3.796747878,1
2697,3.357386461,1
2698,3.136412507,1
2699,3.820401797,1
2700,3.903132647,1
2701,2.925355865,1
2702,3.361796441,1
2703,3.486188915,1
2704,4.014097144,1
2705,3.366881121,1
2706,3.931562616,1
2707,3.371067344,1
2708,3.95656422,1
2709,3.644516118,1
2710,3.41941338,1
2711,3.633251122,1
2712,3.56883575,1
2713,3.544507988,1
2714,3.586309353,1
2715,3.861500172,1
2716,3.191249204,1
2717,3.694717364,1
2718,2.953082843,1
2720,3.302100536,1
2722,3.597658365,1
2723,4.30139569,1
2725,4.338983397,1
2726,4.311649922,1
2727,3.576252301,1
2728,3.104669052,1
2729,3.331260072,1
2730,3.105567508,1
2731,3.636088804,1
2733,3.282463951,1
2735,3.578021779,1
2736,3.577629133,1
2737,3.479586805,1
2738,2.958364703,1
2739,3.435201521,1
2741,3.084638963,1
2742,3.254006548,1
2743,3.230409211,1
2744,3.485851994,1
2746,4.130314351,1
2747,4.238441166,1
2749,2.914569246,1
2750,3.064806055,1
2751,3.33288981,1
2753,3.010335428,1
2754,4.193578362,1
2755,3.402671059,1
2756,3.901250862,1
2757,3.489588132,1
2759,3.541081337,1
2760,3.637352472,1
2761,2.902601259,1
2762,4.031261259,1
2763,4.039492251,1
2764,4.228412405,1
2765,2.951959773,1
2766,3.533102394,1
2768,3.506050115,1
2771,3.248023412,1
2773,3.189450577,1
2774,3.168719212,1
2775,3.326456589,1
2776,3.400394912,1
2777,3.449023002,1
2778,3.731686097,1
2779,2.892516773,1
2780,2.963898611,1
2781,3.53928271,1
2782,4.166862147,1
2783,3.295864495,1
2785,4.21487212,1
2786,3.810147565,1
2788,3.569369851,1
2789,3.842846916,1
2790,3.480879622,1
2794,3.27802568,1
2798,4.115735012,1
2799,3.15026228,1
2801,3.297549958,1
2802,3.38342712,1
2803,3.405170962,1
2804,3.253529029,1
2805,4.082333527,1
2806,3.238190974,1
2808,3.599990236,1
2809,3.142143595,1
2811,3.771408496,1
2812,3.320950115,1
2814,3.199845408,1
2815,3.394383485,1
2816,3.269598365,1
2817,2.948195344,1
2818,3.301959938,1
2819,3.593136077,1
2821,4.334292221,1
2823,3.759918886,1
2824,3.723427672,1
2825,3.652747109,1
2826,4.019743358,1
2827,3.19282236,1
2828,3.886643231,1
2829,3.840599918,1
2831,3.529619161,1
2832,3.049748339,1
2833,3.161723599,1
2834,3.119052068,1
2838,3.26524411,1
2839,3.165010508,1
2840,3.295639024,1
2841,3.465175497,1
2842,3.595046154,1
2843,3.913836108,1
2844,2.956763256,1
2845,3.066547243,1
2846,3.172118429,1
2848,3.00331238,1
2849,3.017864286,1
2850,3.661512202,1
2851,3.634487357,1
2852,2.963337076,1
2853,3.979094212,1
2856,3.022218541,1
2858,3.2305781,1
2859,3.336260736,1
2860,2.973815065,1
2861,2.926171163,1
2863,2.86405937,1
2864,2.869846183,1
2865,3.199733101,1
2867,3.242629245,1
2868,3.622014417,1
2871,3.241871387,1
2873,3.414301267,1
2875,3.832452942,1
2876,3.901840688,1
2877,3.44846061,1
2878,3.61729495,1
2879,3.412025121,1
2880,3.352666994,1
2881,3.773712076,1
2882,3.320304564,1
2883,3.391124867,1
2887,3.244146676,1
2890,3.373454941,1
2892,3.343424382,1
2893,2.886448764,1
2897,3.07064945,1
2899,3.433936995,1
2900,2.944739545,1
2901,3.309320764,1
2902,3.981285485,1
2903,3.348733676,1
2904,3.761211702,1
2905,3.167903915,1
2906,2.955527022,1
2907,3.547963787,1
2909,3.514309397,1
2910,3.473518796,1
2911,3.035534212,1
2914,3.522989617,1
2915,3.164308375,1
2916,2.961482724,1
2917,3.35356545,1
2918,3.435229812,1
2919,3.899621124,1
2920,3.614542142,1
2921,3.025055365,1
2922,2.9640675,1
2925,3.741940329,1
2927,3.50121834,1
2928,3.061659743,1
2930,3.558217162,1
2931,3.592265055,1
2932,3.287942134,1
