rowId,0,label
5949,4.564125294,1
5973,4.49427869,1
6246,4.511018785,1
6452,4.582597123,1
6504,4.531799593,1
6875,4.526604391,1
7206,4.549116933,1
7213,4.558352847,1
7233,4.542189997,1
7237,4.554889379,1
7243,4.547962443,1
7435,4.508709807,1
7442,4.530067859,1
7453,4.524295412,1
7594,4.553157645,1
7608,4.501782871,1
7638,4.485620021,0
7677,4.501205626,0
7715,4.49427869,0
7716,4.582597123,0
7727,4.564125294,0
7737,4.52891337,0
7757,4.513327764,0
7766,4.56989774,0
7779,4.519677455,0
7786,4.575670187,0
7813,4.57855641,0
7842,4.506400828,0
7932,4.52891337,0
7949,4.5202547,0
7953,4.519100211,0
7965,4.519100211,0
7999,4.541612752,0
8002,4.581442633,0
8078,4.489660733,0
8114,4.52775888,0
8115,4.583174367,0
8117,4.584906101,0
8191,4.571629474,0
8221,4.541035507,0
8233,4.512173275,0
8263,4.515059498,0
8269,4.542189997,0
8356,4.57105223,0
8358,4.567588762,0
8359,4.582597123,0
8373,4.504091849,0
8382,4.523140923,0
8438,4.519677455,0
8448,4.568166006,0
8449,4.523140923,0
8450,4.550271422,0
8454,4.556621113,0
8490,4.519677455,0
8526,4.567011517,0
8559,4.524295412,0
8569,4.549694177,0
8604,4.551425911,0
8620,4.57105223,0
8636,4.573938453,0
8645,4.550271422,0
8691,4.526604391,0
8741,4.560661826,0
8765,4.531799593,0
8786,4.503514605,0
8790,4.55373489,0
8849,4.584328857,0
8877,4.563548049,0
8893,4.491969712,0
8895,4.519100211,0
8902,4.550271422,0
8909,4.519677455,0
8951,4.575670187,0
8966,4.52775888,0
8975,4.556043868,0
8995,4.493701446,0
9001,4.559507336,0
9014,4.577979165,0
9037,4.523140923,0
9064,4.584906101,0
9088,4.499473892,0
9113,4.519100211,0
9128,4.546807954,0
9145,4.557775602,0
9148,4.558930092,0
9149,4.508132562,0
9150,4.56989774,0
9165,4.558930092,0
9166,4.567011517,0
9168,4.569320496,0
9178,4.487928999,0
9190,4.559507336,0
9192,4.499473892,0
9204,4.516213987,0
9206,4.573938453,0
9267,4.490815222,1
9511,4.579710899,1
9693,4.576824676,1
9759,4.564125294,1
9783,4.49427869,1
10056,4.511018785,1
10262,4.582597123,1
10314,4.531799593,1
10685,4.526604391,1
11016,4.549116933,1
11023,4.558352847,1
11043,4.542189997,1
11047,4.554889379,1
11053,4.547962443,1
11245,4.508709807,1
11252,4.530067859,1
11263,4.524295412,1
11404,4.553157645,1
11418,4.501782871,1
11448,4.485620021,0
11487,4.501205626,0
11525,4.49427869,0
11526,4.582597123,0
11537,4.564125294,0
11547,4.52891337,0
11567,4.513327764,0
11576,4.56989774,0
11589,4.519677455,0
11596,4.575670187,0
11623,4.57855641,0
11652,4.506400828,0
11742,4.52891337,0
11759,4.5202547,0
11763,4.519100211,0
11775,4.519100211,0
11809,4.541612752,0
11812,4.581442633,0
11888,4.489660733,0
11924,4.52775888,0
11925,4.583174367,0
11927,4.584906101,0
12001,4.571629474,0
12031,4.541035507,0
12043,4.512173275,0
12073,4.515059498,0
12079,4.542189997,0
12166,4.57105223,0
12168,4.567588762,0
12169,4.582597123,0
12183,4.504091849,0
12192,4.523140923,0
12248,4.519677455,0
12258,4.568166006,0
12259,4.523140923,0
12260,4.550271422,0
12264,4.556621113,0
12300,4.519677455,0
12336,4.567011517,0
12369,4.524295412,0
12379,4.549694177,0
12414,4.551425911,0
12430,4.57105223,0
12446,4.573938453,0
12455,4.550271422,0
12501,4.526604391,0
12551,4.560661826,0
12575,4.531799593,0
12596,4.503514605,0
12600,4.55373489,0
12659,4.584328857,0
12687,4.563548049,0
12703,4.491969712,0
12705,4.519100211,0
12712,4.550271422,0
12719,4.519677455,0
12761,4.575670187,0
12776,4.52775888,0
12785,4.556043868,0
12805,4.493701446,0
12811,4.559507336,0
12824,4.577979165,0
12847,4.523140923,0
12874,4.584906101,0
12898,4.499473892,0
12923,4.519100211,0
12938,4.546807954,0
12955,4.557775602,0
12958,4.558930092,0
12959,4.508132562,0
12960,4.56989774,0
12975,4.558930092,0
12976,4.567011517,0
12978,4.569320496,0
12988,4.487928999,0
13000,4.559507336,0
13002,4.499473892,0
13014,4.516213987,0
13016,4.573938453,0
13077,4.490815222,1
13321,4.579710899,1
13503,4.576824676,1
13569,4.564125294,1
13593,4.49427869,1
13866,4.511018785,1
14072,4.582597123,1
14124,4.531799593,1
14495,4.526604391,1
14826,4.549116933,1
14833,4.558352847,1
14853,4.542189997,1
14857,4.554889379,1
14863,4.547962443,1
15055,4.508709807,1
15062,4.530067859,1
15073,4.524295412,1
15214,4.553157645,1
15228,4.501782871,1
15258,4.485620021,0
15297,4.501205626,0
15335,4.49427869,0
15336,4.582597123,0
15347,4.564125294,0
15357,4.52891337,0
15373,4.484465531,0
15377,4.513327764,0
15386,4.56989774,0
15399,4.519677455,0
15406,4.575670187,0
15433,4.57855641,0
15462,4.506400828,0
15552,4.52891337,0
15569,4.5202547,0
15573,4.519100211,0
15585,4.519100211,0
15619,4.541612752,0
15622,4.581442633,0
15698,4.489660733,0
15734,4.52775888,0
15735,4.583174367,0
15737,4.584906101,0
15811,4.571629474,0
15841,4.541035507,0
15853,4.512173275,0
15883,4.515059498,0
15889,4.542189997,0
15976,4.57105223,0
15978,4.567588762,0
15979,4.582597123,0
15993,4.504091849,0
16002,4.523140923,0
16058,4.519677455,0
16068,4.568166006,0
16069,4.523140923,0
16070,4.550271422,0
16074,4.556621113,0
16110,4.519677455,0
16146,4.567011517,0
16179,4.524295412,0
16189,4.549694177,0
16224,4.551425911,0
16240,4.57105223,0
16256,4.573938453,0
16265,4.550271422,0
16311,4.526604391,0
16361,4.560661826,0
16385,4.531799593,0
16406,4.503514605,0
16410,4.55373489,0
16469,4.584328857,0
16497,4.563548049,0
16513,4.491969712,0
16515,4.519100211,0
16522,4.550271422,0
16529,4.519677455,0
16571,4.575670187,0
16586,4.52775888,0
16595,4.556043868,0
16615,4.493701446,0
16621,4.559507336,0
16634,4.577979165,0
16657,4.523140923,0
16684,4.584906101,0
16708,4.499473892,0
16733,4.519100211,0
16748,4.546807954,0
16765,4.557775602,0
16768,4.558930092,0
16769,4.508132562,0
16770,4.56989774,0
16785,4.558930092,0
16786,4.567011517,0
16788,4.569320496,0
16798,4.487928999,0
16810,4.559507336,0
16812,4.499473892,0
16824,4.516213987,0
16826,4.573938453,0
16887,4.490815222,1
17131,4.579710899,1
17313,4.576824676,1
17379,4.564125294,1
17403,4.49427869,1
17676,4.511018785,1
17882,4.582597123,1
17934,4.531799593,1
18305,4.526604391,1
18636,4.549116933,1
18643,4.558352847,1
18663,4.542189997,1
18667,4.554889379,1
18673,4.547962443,1
18865,4.508709807,1
18872,4.530067859,1
18883,4.524295412,1
19024,4.553157645,1
19038,4.501782871,1
