rowId,0,label
25266,2.543191754,1
25313,2.556468381,1
25393,2.569745008,1
25444,2.510866053,1
25531,2.55011869,1
25532,2.537419308,1
25578,2.502784628,1
25673,2.570322253,1
25680,2.518947479,1
25682,2.580135412,1
25717,2.521256457,1
25724,2.539728286,1
25726,2.557045626,1
25755,2.495280448,1
25768,2.568013274,1
25849,2.529915127,1
25880,2.502784628,1
25905,2.50797983,1
25949,2.583021635,1
26005,2.568013274,1
26041,2.545500733,1
26042,2.509134319,1
26123,2.569167764,1
26142,2.5760947,1
26253,2.528760638,1
26284,2.571476742,1
26386,2.570899498,1
26460,2.581867146,1
26461,2.485467289,1
26519,2.53395584,1
26528,2.518370234,1
26563,2.547809711,1
26588,2.55877736,1
26645,2.566858785,1
28404,2.547232467,1
28481,2.498166671,1
28504,2.546655222,1
28539,2.509134319,1
28544,2.565127051,1
28608,2.570322253,1
28684,2.559931849,1
28715,2.543191754,1
28736,2.584176125,1
28760,2.525874414,1
28787,2.574362966,1
28803,2.546655222,1
29043,2.58359888,1
29059,2.536264818,1
29076,2.543191754,1
29123,2.556468381,1
29203,2.569745008,1
29254,2.510866053,1
29341,2.55011869,1
29342,2.537419308,1
29388,2.502784628,1
29483,2.570322253,1
29490,2.518947479,1
29492,2.580135412,1
29527,2.521256457,1
29534,2.539728286,1
29536,2.557045626,1
29565,2.495280448,1
29578,2.568013274,1
29659,2.529915127,1
29690,2.502784628,1
29715,2.50797983,1
29759,2.583021635,1
29815,2.568013274,1
29851,2.545500733,1
29852,2.509134319,1
29933,2.569167764,1
29952,2.5760947,1
30063,2.528760638,1
30094,2.571476742,1
30196,2.570899498,1
30270,2.581867146,1
30271,2.485467289,1
30329,2.53395584,1
30338,2.518370234,1
30373,2.547809711,1
30398,2.55877736,1
30455,2.566858785,1
32214,2.547232467,1
32291,2.498166671,1
32314,2.546655222,1
32349,2.509134319,1
32354,2.565127051,1
32418,2.570322253,1
32494,2.559931849,1
32525,2.543191754,1
32546,2.584176125,1
32570,2.525874414,1
32597,2.574362966,1
32613,2.546655222,1
32853,2.58359888,1
32869,2.536264818,1
32886,2.543191754,1
32933,2.556468381,1
33013,2.569745008,1
33064,2.510866053,1
33151,2.55011869,1
33152,2.537419308,1
33198,2.502784628,1
33293,2.570322253,1
33300,2.518947479,1
33302,2.580135412,1
33337,2.521256457,1
33344,2.539728286,1
33346,2.557045626,1
33375,2.495280448,1
33388,2.568013274,1
33469,2.529915127,1
33500,2.502784628,1
33525,2.50797983,1
33569,2.583021635,1
33625,2.568013274,1
33661,2.545500733,1
33662,2.509134319,1
33743,2.569167764,1
33762,2.5760947,1
33873,2.528760638,1
33904,2.571476742,1
34006,2.570899498,1
34080,2.581867146,1
34081,2.485467289,1
34139,2.53395584,1
34148,2.518370234,1
34183,2.547809711,1
34208,2.55877736,1
34265,2.566858785,1
36024,2.547232467,1
36101,2.498166671,1
36124,2.546655222,1
36159,2.509134319,1
36164,2.565127051,1
36228,2.570322253,1
36304,2.559931849,1
36335,2.543191754,1
36356,2.584176125,1
36380,2.525874414,1
36407,2.574362966,1
36423,2.546655222,1
36663,2.58359888,1
36679,2.536264818,1
36696,2.543191754,1
36743,2.556468381,1
36823,2.569745008,1
36874,2.510866053,1
36961,2.55011869,1
36962,2.537419308,1
37008,2.502784628,1
37103,2.570322253,1
37110,2.518947479,1
37112,2.580135412,1
37147,2.521256457,1
37154,2.539728286,1
37156,2.557045626,1
37185,2.495280448,1
37198,2.568013274,1
37279,2.529915127,1
37310,2.502784628,1
37335,2.50797983,1
37379,2.583021635,1
37435,2.568013274,1
37471,2.545500733,1
37472,2.509134319,1
37553,2.569167764,1
37572,2.5760947,1
37683,2.528760638,1
37714,2.571476742,1
37816,2.570899498,1
37890,2.581867146,1
37891,2.485467289,1
37949,2.53395584,1
37958,2.518370234,1
37993,2.547809711,1
38018,2.55877736,1
38075,2.566858785,1
39834,2.547232467,1
39911,2.498166671,1
39934,2.546655222,1
39969,2.509134319,1
39974,2.565127051,1
40038,2.570322253,1
40114,2.559931849,1
40145,2.543191754,1
40166,2.584176125,1
40190,2.525874414,1
40217,2.574362966,1
40233,2.546655222,1
40473,2.58359888,1
40489,2.536264818,1
40506,2.543191754,1
40553,2.556468381,1
40633,2.569745008,1
40684,2.510866053,1
40771,2.55011869,1
40772,2.537419308,1
40818,2.502784628,1
40913,2.570322253,1
40920,2.518947479,1
40922,2.580135412,1
40957,2.521256457,1
40964,2.539728286,1
40966,2.557045626,1
40995,2.495280448,1
41008,2.568013274,1
41089,2.529915127,1
41120,2.502784628,1
41145,2.50797983,1
41189,2.583021635,1
41245,2.568013274,1
41281,2.545500733,1
41282,2.509134319,1
41363,2.569167764,1
41382,2.5760947,1
41493,2.528760638,1
41524,2.571476742,1
41626,2.570899498,1
41700,2.581867146,1
41701,2.485467289,1
41759,2.53395584,1
41768,2.518370234,1
41803,2.547809711,1
41828,2.55877736,1
41885,2.566858785,1
43644,2.547232467,1
43721,2.498166671,1
43744,2.546655222,1
43779,2.509134319,1
43784,2.565127051,1
43848,2.570322253,1
43924,2.559931849,1
43955,2.543191754,1
43976,2.584176125,1
44000,2.525874414,1
44027,2.574362966,1
44043,2.546655222,1
44283,2.58359888,1
44299,2.536264818,1
44316,2.543191754,1
44363,2.556468381,1
44443,2.569745008,1
44494,2.510866053,1
44581,2.55011869,1
44582,2.537419308,1
44628,2.502784628,1
44723,2.570322253,1
44730,2.518947479,1
44732,2.580135412,1
44767,2.521256457,1
44774,2.539728286,1
44776,2.557045626,1
44805,2.495280448,1
44818,2.568013274,1
44899,2.529915127,1
44930,2.502784628,1
44955,2.50797983,1
44999,2.583021635,1
45055,2.568013274,1
45091,2.545500733,1
45092,2.509134319,1
45173,2.569167764,1
45192,2.5760947,1
45303,2.528760638,1
45334,2.571476742,1
45436,2.570899498,1
45510,2.581867146,1
45511,2.485467289,1
45569,2.53395584,1
45578,2.518370234,1
45613,2.547809711,1
45638,2.55877736,1
45695,2.566858785,1
47454,2.547232467,1
47531,2.498166671,1
47554,2.546655222,1
47589,2.509134319,1
47594,2.565127051,1
47658,2.570322253,1
47734,2.559931849,1
47765,2.543191754,1
47786,2.584176125,1
47810,2.525874414,1
47837,2.574362966,1
47853,2.546655222,1
48093,2.58359888,1
48109,2.536264818,1
48126,2.543191754,1
48173,2.556468381,1
48253,2.569745008,1
48304,2.510866053,1
48391,2.55011869,1
48392,2.537419308,1
48438,2.502784628,1
48533,2.570322253,1
48540,2.518947479,1
48542,2.580135412,1
48577,2.521256457,1
48584,2.539728286,1
48586,2.557045626,1
48615,2.495280448,1
48628,2.568013274,1
48709,2.529915127,1
48740,2.502784628,1
48765,2.50797983,1
48809,2.583021635,1
48865,2.568013274,1
48901,2.545500733,1
48902,2.509134319,1
48983,2.569167764,1
49002,2.5760947,1
49113,2.528760638,1
49144,2.571476742,1
49246,2.570899498,1
49320,2.581867146,1
49321,2.485467289,1
49379,2.53395584,1
49388,2.518370234,1
49423,2.547809711,1
49448,2.55877736,1
49505,2.566858785,1
51264,2.547232467,1
51341,2.498166671,1
51364,2.546655222,1
51399,2.509134319,1
51404,2.565127051,1
51468,2.570322253,1
51544,2.559931849,1
51575,2.543191754,1
51596,2.584176125,1
51620,2.525874414,1
51647,2.574362966,1
51663,2.546655222,1
51903,2.58359888,1
51919,2.536264818,1
51936,2.543191754,1
51983,2.556468381,1
52063,2.569745008,1
52114,2.510866053,1
52201,2.55011869,1
52202,2.537419308,1
52248,2.502784628,1
52343,2.570322253,1
52350,2.518947479,1
52352,2.580135412,1
52387,2.521256457,1
52394,2.539728286,1
52396,2.557045626,1
52425,2.495280448,1
52438,2.568013274,1
52519,2.529915127,1
52550,2.502784628,1
52575,2.50797983,1
52619,2.583021635,1
52675,2.568013274,1
52711,2.545500733,1
52712,2.509134319,1
52793,2.569167764,1
52812,2.5760947,1
52923,2.528760638,1
52954,2.571476742,1
53056,2.570899498,1
53130,2.581867146,1
53131,2.485467289,1
53189,2.53395584,1
53198,2.518370234,1
53233,2.547809711,1
53258,2.55877736,1
53315,2.566858785,1
55074,2.547232467,1
55151,2.498166671,1
55174,2.546655222,1
55209,2.509134319,1
55214,2.565127051,1
55278,2.570322253,1
55354,2.559931849,1
55385,2.543191754,1
55406,2.584176125,1
55430,2.525874414,1
55457,2.574362966,1
55473,2.546655222,1
55713,2.58359888,1
55729,2.536264818,1
55746,2.543191754,1
55793,2.556468381,1
55873,2.569745008,1
55924,2.510866053,1
56011,2.55011869,1
56012,2.537419308,1
56058,2.502784628,1
56153,2.570322253,1
56160,2.518947479,1
56162,2.580135412,1
56197,2.521256457,1
56204,2.539728286,1
56206,2.557045626,1
56235,2.495280448,1
56248,2.568013274,1
56329,2.529915127,1
56360,2.502784628,1
56385,2.50797983,1
56429,2.583021635,1
56485,2.568013274,1
56521,2.545500733,1
56522,2.509134319,1
56603,2.569167764,1
56622,2.5760947,1
56733,2.528760638,1
56764,2.571476742,1
56866,2.570899498,1
56940,2.581867146,1
56941,2.485467289,1
56999,2.53395584,1
57008,2.518370234,1
57043,2.547809711,1
57068,2.55877736,1
57125,2.566858785,1
58884,2.547232467,1
58961,2.498166671,1
58984,2.546655222,1
59019,2.509134319,1
59024,2.565127051,1
59088,2.570322253,1
59164,2.559931849,1
59195,2.543191754,1
59216,2.584176125,1
59240,2.525874414,1
59267,2.574362966,1
59283,2.546655222,1
59523,2.58359888,1
59539,2.536264818,1
59556,2.543191754,1
59603,2.556468381,1
59683,2.569745008,1
59734,2.510866053,1
59821,2.55011869,1
59822,2.537419308,1
59868,2.502784628,1
59963,2.570322253,1
59970,2.518947479,1
59972,2.580135412,1
60007,2.521256457,1
60014,2.539728286,1
60016,2.557045626,1
60045,2.495280448,1
60058,2.568013274,1
60139,2.529915127,1
60170,2.502784628,1
60195,2.50797983,1
60239,2.583021635,1
60295,2.568013274,1
60331,2.545500733,1
60332,2.509134319,1
60413,2.569167764,1
60432,2.5760947,1
60543,2.528760638,1
60574,2.571476742,1
60676,2.570899498,1
60750,2.581867146,1
60751,2.485467289,1
60809,2.53395584,1
60818,2.518370234,1
60853,2.547809711,1
60878,2.55877736,1
60935,2.566858785,1
62694,2.547232467,1
62771,2.498166671,1
62794,2.546655222,1
62829,2.509134319,1
62834,2.565127051,1
62898,2.570322253,1
62974,2.559931849,1
63005,2.543191754,1
63026,2.584176125,1
63050,2.525874414,1
63077,2.574362966,1
63093,2.546655222,1
63333,2.58359888,1
63349,2.536264818,1
63366,2.543191754,1
63413,2.556468381,1
63493,2.569745008,1
63544,2.510866053,1
63631,2.55011869,1
63632,2.537419308,1
63678,2.502784628,1
63773,2.570322253,1
63780,2.518947479,1
63782,2.580135412,1
63817,2.521256457,1
63824,2.539728286,1
63826,2.557045626,1
63855,2.495280448,1
63868,2.568013274,1
63949,2.529915127,1
63980,2.502784628,1
64005,2.50797983,1
64049,2.583021635,1
64105,2.568013274,1
64141,2.545500733,1
64142,2.509134319,1
64223,2.569167764,1
64242,2.5760947,1
64353,2.528760638,1
64384,2.571476742,1
64486,2.570899498,1
64560,2.581867146,1
64561,2.485467289,1
64619,2.53395584,1
64628,2.518370234,1
64663,2.547809711,1
64688,2.55877736,1
64745,2.566858785,1
66504,2.547232467,1
66581,2.498166671,1
66604,2.546655222,1
66639,2.509134319,1
66644,2.565127051,1
66708,2.570322253,1
66784,2.559931849,1
66815,2.543191754,1
66836,2.584176125,1
66860,2.525874414,1
66887,2.574362966,1
66903,2.546655222,1
67143,2.58359888,1
67159,2.536264818,1
67176,2.543191754,1
67223,2.556468381,1
67303,2.569745008,1
67354,2.510866053,1
67441,2.55011869,1
67442,2.537419308,1
67488,2.502784628,1
67583,2.570322253,1
67590,2.518947479,1
67592,2.580135412,1
67627,2.521256457,1
67634,2.539728286,1
67636,2.557045626,1
67665,2.495280448,1
67678,2.568013274,1
67759,2.529915127,1
67790,2.502784628,1
67815,2.50797983,1
67859,2.583021635,1
67915,2.568013274,1
67951,2.545500733,1
67952,2.509134319,1
68033,2.569167764,1
68052,2.5760947,1
68163,2.528760638,1
68194,2.571476742,1
68296,2.570899498,1
68370,2.581867146,1
68371,2.485467289,1
68429,2.53395584,1
68438,2.518370234,1
68473,2.547809711,1
68498,2.55877736,1
68555,2.566858785,1
70314,2.547232467,1
70391,2.498166671,1
70414,2.546655222,1
70449,2.509134319,1
70454,2.565127051,1
70518,2.570322253,1
70594,2.559931849,1
70625,2.543191754,1
70646,2.584176125,1
70670,2.525874414,1
70697,2.574362966,1
70713,2.546655222,1
70953,2.58359888,1
70969,2.536264818,1
70986,2.543191754,1
71033,2.556468381,1
71113,2.569745008,1
71164,2.510866053,1
71251,2.55011869,1
71252,2.537419308,1
71298,2.502784628,1
71393,2.570322253,1
71400,2.518947479,1
71402,2.580135412,1
71437,2.521256457,1
71444,2.539728286,1
71446,2.557045626,1
71475,2.495280448,1
71488,2.568013274,1
71569,2.529915127,1
71600,2.502784628,1
71625,2.50797983,1
71669,2.583021635,1
71725,2.568013274,1
71761,2.545500733,1
71762,2.509134319,1
71843,2.569167764,1
71862,2.5760947,1
71973,2.528760638,1
72004,2.571476742,1
72106,2.570899498,1
72180,2.581867146,1
72181,2.485467289,1
72239,2.53395584,1
72248,2.518370234,1
72283,2.547809711,1
72308,2.55877736,1
72365,2.566858785,1
74124,2.547232467,1
74201,2.498166671,1
74224,2.546655222,1
74259,2.509134319,1
74264,2.565127051,1
74328,2.570322253,1
74404,2.559931849,1
74435,2.543191754,1
74456,2.584176125,1
74480,2.525874414,1
74507,2.574362966,1
74523,2.546655222,1
74763,2.58359888,1
74779,2.536264818,1
74796,2.543191754,1
74843,2.556468381,1
74923,2.569745008,1
74974,2.510866053,1
75061,2.55011869,1
75062,2.537419308,1
75108,2.502784628,1
75203,2.570322253,1
75210,2.518947479,1
75212,2.580135412,1
75247,2.521256457,1
75254,2.539728286,1
75256,2.557045626,1
75285,2.495280448,1
75298,2.568013274,1
75379,2.529915127,1
75410,2.502784628,1
75435,2.50797983,1
75479,2.583021635,1
75535,2.568013274,1
75571,2.545500733,1
75572,2.509134319,1
75653,2.569167764,1
75672,2.5760947,1
75783,2.528760638,1
75814,2.571476742,1
75916,2.570899498,1
75990,2.581867146,1
75991,2.485467289,1
76049,2.53395584,1
76058,2.518370234,1
76093,2.547809711,1
76118,2.55877736,1
76175,2.566858785,1
77934,2.547232467,1
78011,2.498166671,1
78034,2.546655222,1
78069,2.509134319,1
78074,2.565127051,1
78138,2.570322253,1
78214,2.559931849,1
78245,2.543191754,1
78266,2.584176125,1
78290,2.525874414,1
78317,2.574362966,1
78333,2.546655222,1
78573,2.58359888,1
78589,2.536264818,1
78606,2.543191754,1
78653,2.556468381,1
78733,2.569745008,1
78784,2.510866053,1
78871,2.55011869,1
78872,2.537419308,1
78918,2.502784628,1
79013,2.570322253,1
79020,2.518947479,1
79022,2.580135412,1
79057,2.521256457,1
79064,2.539728286,1
79066,2.557045626,1
79095,2.495280448,1
79108,2.568013274,1
79189,2.529915127,1
79220,2.502784628,1
79245,2.50797983,1
79289,2.583021635,1
79345,2.568013274,1
79381,2.545500733,1
79382,2.509134319,1
79463,2.569167764,1
79482,2.5760947,1
79593,2.528760638,1
79624,2.571476742,1
79726,2.570899498,1
79800,2.581867146,1
79801,2.485467289,1
79859,2.53395584,1
79868,2.518370234,1
79903,2.547809711,1
79928,2.55877736,1
79985,2.566858785,1
81744,2.547232467,1
81821,2.498166671,1
81844,2.546655222,1
81879,2.509134319,1
81884,2.565127051,1
81948,2.570322253,1
82024,2.559931849,1
82055,2.543191754,1
82076,2.584176125,1
82100,2.525874414,1
82127,2.574362966,1
82143,2.546655222,1
82383,2.58359888,1
82399,2.536264818,1
82416,2.543191754,1
82463,2.556468381,1
82543,2.569745008,1
82594,2.510866053,1
82681,2.55011869,1
82682,2.537419308,1
82728,2.502784628,1
82823,2.570322253,1
82830,2.518947479,1
82832,2.580135412,1
82867,2.521256457,1
82874,2.539728286,1
82876,2.557045626,1
82905,2.495280448,1
82918,2.568013274,1
82999,2.529915127,1
83030,2.502784628,1
83055,2.50797983,1
83099,2.583021635,1
83155,2.568013274,1
83191,2.545500733,1
83192,2.509134319,1
83273,2.569167764,1
83292,2.5760947,1
83403,2.528760638,1
83434,2.571476742,1
83536,2.570899498,1
83610,2.581867146,1
83611,2.485467289,1
83669,2.53395584,1
83678,2.518370234,1
83713,2.547809711,1
83738,2.55877736,1
83795,2.566858785,1
85554,2.547232467,1
85631,2.498166671,1
85654,2.546655222,1
85689,2.509134319,1
85694,2.565127051,1
85758,2.570322253,1
85834,2.559931849,1
85865,2.543191754,1
85886,2.584176125,1
85910,2.525874414,1
85937,2.574362966,1
85953,2.546655222,1
86193,2.58359888,1
86209,2.536264818,1
86226,2.543191754,1
86273,2.556468381,1
86353,2.569745008,1
86404,2.510866053,1
86491,2.55011869,1
86492,2.537419308,1
86538,2.502784628,1
86633,2.570322253,1
86640,2.518947479,1
86642,2.580135412,1
86677,2.521256457,1
86684,2.539728286,1
86686,2.557045626,1
86715,2.495280448,1
86728,2.568013274,1
86809,2.529915127,1
86840,2.502784628,1
86865,2.50797983,1
86909,2.583021635,1
86965,2.568013274,1
87001,2.545500733,1
87002,2.509134319,1
87083,2.569167764,1
87102,2.5760947,1
87213,2.528760638,1
87244,2.571476742,1
87346,2.570899498,1
87420,2.581867146,1
87421,2.485467289,1
87479,2.53395584,1
87488,2.518370234,1
87523,2.547809711,1
87548,2.55877736,1
87605,2.566858785,1
89364,2.547232467,1
89441,2.498166671,1
89464,2.546655222,1
89499,2.509134319,1
89504,2.565127051,1
89568,2.570322253,1
89644,2.559931849,1
89675,2.543191754,1
89696,2.584176125,1
89720,2.525874414,1
89747,2.574362966,1
89763,2.546655222,1
90003,2.58359888,1
90019,2.536264818,1
90036,2.543191754,1
90083,2.556468381,1
90163,2.569745008,1
90214,2.510866053,1
90301,2.55011869,1
90302,2.537419308,1
90348,2.502784628,1
90443,2.570322253,1
90450,2.518947479,1
90452,2.580135412,1
90487,2.521256457,1
90494,2.539728286,1
90496,2.557045626,1
90525,2.495280448,1
90538,2.568013274,1
90619,2.529915127,1
90650,2.502784628,1
90675,2.50797983,1
90719,2.583021635,1
90775,2.568013274,1
90811,2.545500733,1
90812,2.509134319,1
90893,2.569167764,1
90912,2.5760947,1
91023,2.528760638,1
91054,2.571476742,1
91156,2.570899498,1
91230,2.581867146,1
91231,2.485467289,1
91289,2.53395584,1
91298,2.518370234,1
91333,2.547809711,1
91358,2.55877736,1
91415,2.566858785,1
93174,2.547232467,1
93251,2.498166671,1
93274,2.546655222,1
93309,2.509134319,1
93314,2.565127051,1
93378,2.570322253,1
93454,2.559931849,1
93485,2.543191754,1
93506,2.584176125,1
93530,2.525874414,1
93557,2.574362966,1
93573,2.546655222,1
93813,2.58359888,1
93829,2.536264818,1
93846,2.543191754,1
93893,2.556468381,1
93973,2.569745008,1
94024,2.510866053,1
94111,2.55011869,1
94112,2.537419308,1
94158,2.502784628,1
94253,2.570322253,1
94260,2.518947479,1
94262,2.580135412,1
94297,2.521256457,1
94304,2.539728286,1
94306,2.557045626,1
94335,2.495280448,1
94348,2.568013274,1
94429,2.529915127,1
94460,2.502784628,1
94485,2.50797983,1
94529,2.583021635,1
94585,2.568013274,1
94621,2.545500733,1
94622,2.509134319,1
94703,2.569167764,1
94722,2.5760947,1
94833,2.528760638,1
94864,2.571476742,1
94966,2.570899498,1
95040,2.581867146,1
95041,2.485467289,1
95099,2.53395584,1
95108,2.518370234,1
95143,2.547809711,1
95168,2.55877736,1
95225,2.566858785,1
