rowId,3,label
18210,2.993195547,1
18234,3.067020614,1
18324,2.996801316,1
18347,3.056673334,1
18417,3.042848111,1
18423,3.018790119,1
18447,2.993065057,1
18453,3.004004866,1
18561,3.063040686,1
18568,3.015679676,1
18571,3.014570516,1
18574,3.041212998,1
18577,3.015099131,1
18699,3.013911411,1
18707,3.039997316,1
18748,3.019815393,1
18795,3.008663872,1
18943,3.012839534,1
18957,3.069498582,1
19268,3.045191595,0
19374,3.071643668,0
19487,3.071032499,0
19525,2.988086486,0
19570,3.039290276,0
19571,3.050078291,0
19626,3.062579978,0
19962,2.995858596,0
20025,3.04019305,0
20026,3.009803657,0
20108,3.046391298,0
20185,2.99269223,0
20217,3.06645871,0
20273,3.022365263,0
20440,3.083803154,0
20452,3.03906658,0
20506,3.072071088,0
20718,3.044762843,1
20743,3.012332223,1
20744,2.99872537,1
20757,3.084861716,1
20763,3.077584933,1
20769,3.075354628,1
20824,2.986074551,1
20843,3.065559931,1
20850,3.064232401,1
20858,3.049811986,1
20865,3.054598818,1
20938,2.996553652,1
20940,3.07946904,1
20961,2.998736022,1
20971,3.077666156,1
21121,3.037265027,1
21140,3.046339369,1
21179,3.079069583,1
21215,3.05207691,1
21303,3.052834548,1
21382,3.053375147,1
21388,3.078156157,1
21417,2.988222301,1
21581,3.049692149,1
21626,3.080498309,1
21627,3.005918267,1
21636,3.077852569,1
21714,3.001532224,1
21727,3.072819405,1
21732,2.99379207,1
21805,3.073450548,1
21819,3.041086503,1
21857,2.985826888,1
21866,3.048827989,1
21895,2.998553603,1
21924,3.000895755,1
21931,3.021732789,1
21945,3.004432285,1
21979,3.074394599,1
22020,2.993195547,1
22044,3.067020614,1
22134,2.996801316,1
22157,3.056673334,1
22227,3.042848111,1
22233,3.018790119,1
22257,2.993065057,1
22263,3.004004866,1
22371,3.063040686,1
22378,3.015679676,1
22381,3.014570516,1
22384,3.041212998,1
22387,3.015099131,1
22509,3.013911411,1
22517,3.039997316,1
22558,3.019815393,1
22605,3.008663872,1
22753,3.012839534,1
22767,3.069498582,1
23078,3.045191595,0
23184,3.071643668,0
23297,3.071032499,0
23335,2.988086486,0
23380,3.039290276,0
23381,3.050078291,0
23436,3.062579978,0
23772,2.995858596,0
23835,3.04019305,0
23836,3.009803657,0
23918,3.046391298,0
23995,2.99269223,0
24027,3.06645871,0
24083,3.022365263,0
24250,3.083803154,0
24262,3.03906658,0
24316,3.072071088,0
24528,3.044762843,1
24553,3.012332223,1
24554,2.99872537,1
24567,3.084861716,1
24573,3.077584933,1
24579,3.075354628,1
24634,2.986074551,1
24653,3.065559931,1
24660,3.064232401,1
24668,3.049811986,1
24675,3.054598818,1
24748,2.996553652,1
24750,3.07946904,1
24771,2.998736022,1
24781,3.077666156,1
24931,3.037265027,1
24950,3.046339369,1
24989,3.079069583,1
25025,3.05207691,1
25113,3.052834548,1
25192,3.053375147,1
25198,3.078156157,1
25227,2.988222301,1
25391,3.049692149,1
25436,3.080498309,1
25437,3.005918267,1
25446,3.077852569,1
25524,3.001532224,1
25537,3.072819405,1
25542,2.99379207,1
25615,3.073450548,1
25629,3.041086503,1
25667,2.985826888,1
25676,3.048827989,1
25705,2.998553603,1
25734,3.000895755,1
25741,3.021732789,1
25755,3.004432285,1
25789,3.074394599,1
25830,2.993195547,1
25854,3.067020614,1
25944,2.996801316,1
25967,3.056673334,1
26037,3.042848111,1
26043,3.018790119,1
26067,2.993065057,1
26073,3.004004866,1
26181,3.063040686,1
26188,3.015679676,1
26191,3.014570516,1
26194,3.041212998,1
26197,3.015099131,1
26319,3.013911411,1
26327,3.039997316,1
26368,3.019815393,1
26415,3.008663872,1
26563,3.012839534,1
26577,3.069498582,1
26888,3.045191595,0
26994,3.071643668,0
27107,3.071032499,0
27145,2.988086486,0
27190,3.039290276,0
27191,3.050078291,0
27246,3.062579978,0
27582,2.995858596,0
27645,3.04019305,0
27646,3.009803657,0
27728,3.046391298,0
27805,2.99269223,0
27837,3.06645871,0
27893,3.022365263,0
28060,3.083803154,0
28072,3.03906658,0
28126,3.072071088,0
28338,3.044762843,1
28363,3.012332223,1
28364,2.99872537,1
28377,3.084861716,1
28383,3.077584933,1
28389,3.075354628,1
28444,2.986074551,1
28463,3.065559931,1
28470,3.064232401,1
28478,3.049811986,1
28485,3.054598818,1
28558,2.996553652,1
28560,3.07946904,1
28581,2.998736022,1
28591,3.077666156,1
28741,3.037265027,1
28760,3.046339369,1
28799,3.079069583,1
28835,3.05207691,1
28923,3.052834548,1
29002,3.053375147,1
29008,3.078156157,1
29037,2.988222301,1
29201,3.049692149,1
29246,3.080498309,1
29247,3.005918267,1
29256,3.077852569,1
29334,3.001532224,1
29347,3.072819405,1
29352,2.99379207,1
29425,3.073450548,1
29439,3.041086503,1
29477,2.985826888,1
29486,3.048827989,1
29515,2.998553603,1
29544,3.000895755,1
29551,3.021732789,1
29565,3.004432285,1
29599,3.074394599,1
29640,2.993195547,1
29664,3.067020614,1
29754,2.996801316,1
29777,3.056673334,1
29847,3.042848111,1
29853,3.018790119,1
29877,2.993065057,1
29883,3.004004866,1
29991,3.063040686,1
29998,3.015679676,1
30001,3.014570516,1
30004,3.041212998,1
30007,3.015099131,1
30129,3.013911411,1
30137,3.039997316,1
30178,3.019815393,1
30225,3.008663872,1
30373,3.012839534,1
30387,3.069498582,1
30698,3.045191595,0
30804,3.071643668,0
30917,3.071032499,0
30955,2.988086486,0
31000,3.039290276,0
31001,3.050078291,0
31056,3.062579978,0
31392,2.995858596,0
31455,3.04019305,0
31456,3.009803657,0
31538,3.046391298,0
31615,2.99269223,0
31647,3.06645871,0
31703,3.022365263,0
31870,3.083803154,0
31882,3.03906658,0
31936,3.072071088,0
32148,3.044762843,1
32173,3.012332223,1
32174,2.99872537,1
32187,3.084861716,1
32193,3.077584933,1
32199,3.075354628,1
32254,2.986074551,1
32273,3.065559931,1
32280,3.064232401,1
32288,3.049811986,1
32295,3.054598818,1
32368,2.996553652,1
32370,3.07946904,1
32391,2.998736022,1
32401,3.077666156,1
32551,3.037265027,1
32570,3.046339369,1
32609,3.079069583,1
32645,3.05207691,1
32733,3.052834548,1
32812,3.053375147,1
32818,3.078156157,1
32847,2.988222301,1
33011,3.049692149,1
33056,3.080498309,1
33057,3.005918267,1
33066,3.077852569,1
33144,3.001532224,1
33157,3.072819405,1
33162,2.99379207,1
33235,3.073450548,1
33249,3.041086503,1
33287,2.985826888,1
33296,3.048827989,1
33325,2.998553603,1
33354,3.000895755,1
33361,3.021732789,1
33375,3.004432285,1
33409,3.074394599,1
33450,2.993195547,1
33474,3.067020614,1
33564,2.996801316,1
33587,3.056673334,1
33657,3.042848111,1
33663,3.018790119,1
33687,2.993065057,1
33693,3.004004866,1
33801,3.063040686,1
33808,3.015679676,1
33811,3.014570516,1
33814,3.041212998,1
33817,3.015099131,1
33939,3.013911411,1
33947,3.039997316,1
33988,3.019815393,1
34035,3.008663872,1
34183,3.012839534,1
34197,3.069498582,1
34508,3.045191595,0
34614,3.071643668,0
34727,3.071032499,0
34765,2.988086486,0
34810,3.039290276,0
34811,3.050078291,0
34866,3.062579978,0
35202,2.995858596,0
35265,3.04019305,0
35266,3.009803657,0
35348,3.046391298,0
35425,2.99269223,0
35457,3.06645871,0
35513,3.022365263,0
35680,3.083803154,0
35692,3.03906658,0
35746,3.072071088,0
35958,3.044762843,1
35983,3.012332223,1
35984,2.99872537,1
35997,3.084861716,1
36003,3.077584933,1
36009,3.075354628,1
36064,2.986074551,1
36083,3.065559931,1
36090,3.064232401,1
36098,3.049811986,1
36105,3.054598818,1
36178,2.996553652,1
36180,3.07946904,1
36201,2.998736022,1
36211,3.077666156,1
36361,3.037265027,1
36380,3.046339369,1
36398,2.984364873,1
36419,3.079069583,1
36455,3.05207691,1
36543,3.052834548,1
36622,3.053375147,1
36628,3.078156157,1
36657,2.988222301,1
36821,3.049692149,1
36866,3.080498309,1
36867,3.005918267,1
36876,3.077852569,1
36954,3.001532224,1
36967,3.072819405,1
36972,2.99379207,1
37045,3.073450548,1
37059,3.041086503,1
37097,2.985826888,1
37106,3.048827989,1
37135,2.998553603,1
37164,3.000895755,1
37171,3.021732789,1
37185,3.004432285,1
37219,3.074394599,1
37260,2.993195547,1
37284,3.067020614,1
37374,2.996801316,1
37397,3.056673334,1
37467,3.042848111,1
37473,3.018790119,1
37497,2.993065057,1
37503,3.004004866,1
37611,3.063040686,1
37618,3.015679676,1
37621,3.014570516,1
37624,3.041212998,1
37627,3.015099131,1
37749,3.013911411,1
37757,3.039997316,1
37798,3.019815393,1
37845,3.008663872,1
37993,3.012839534,1
38007,3.069498582,1
