rowId,0,label
2352,3.559719593,1
2354,3.560874082,1
2355,3.534898073,1
2356,3.563760305,1
2358,3.469669427,1
2363,3.293032562,1
2365,3.286682871,1
2378,3.533166339,1
2380,3.36345641,1
2381,3.533743583,1
2387,3.383082728,1
2388,3.450043108,1
2390,3.515271754,1
2391,3.397513845,1
2392,3.562605816,1
2394,3.491604723,1
2398,3.478905341,1
2401,3.365765388,1
2403,3.374424058,1
2405,3.561451327,1
2419,3.273983488,1
2420,3.443116172,1
2422,3.4887185,1
2425,3.52219869,1
2432,3.356529474,1
2440,3.563183061,1
2443,3.316122348,1
2450,3.465628714,1
2452,3.308618168,1
2456,3.495645436,1
2459,3.301691232,1
2464,3.340366624,1
2470,3.286682871,1
2478,3.439652704,1
2488,3.560296837,1
2493,3.430994035,1
2494,3.280910424,1
2496,3.30400021,1
2506,3.53951603,1
2508,3.424644343,1
2518,3.281487669,1
2522,3.433303013,1
2526,3.377887526,1
2530,3.385391707,1
2535,3.467937693,1
2537,3.359992942,1
2541,3.313813369,1
2542,3.317276837,1
2550,3.494490947,1
2556,3.312081636,1
2560,3.355952229,1
2572,3.559719593,1
2573,3.504304106,1
2576,3.417717408,1
2579,3.328244486,1
2598,3.317276837,1
2600,3.308618168,1
2604,3.276869712,1
2606,3.381928239,1
2607,3.326512752,1
2608,3.410213227,1
2611,3.487564011,1
2626,3.393473132,1
2632,3.305731944,1
2636,3.550483678,1
2655,3.368074367,1
2656,3.508344818,1
2658,3.478328096,1
2666,3.29649603,1
2667,3.542402253,1
2670,3.331130709,1
2695,3.482368809,1
2696,3.44773413,1
2711,3.433303013,1
2714,3.332285198,1
2715,3.403863536,1
2716,3.452929331,1
2720,3.553947146,1
2721,3.395782111,1
2729,3.398091089,1
2733,3.356529474,1
2736,3.451774842,1
2737,3.425221588,1
2738,3.495068191,1
2739,3.438498215,1
2743,3.35479774,1
2751,3.46389698,1
2755,3.441961683,1
2759,3.465628714,1
2773,3.471978405,1
2776,3.278601445,1
2779,3.280910424,1
2783,3.313813369,1
2786,3.311504391,1
2788,3.324203773,1
2790,3.560296837,1
2794,3.327089997,1
2801,3.338057645,1
2803,3.444847906,1
2809,3.454083821,1
2814,3.266479308,1
2818,3.317276837,1
2819,3.465628714,1
2824,3.328821731,1
2826,3.557987859,1
2833,3.325935507,1
2839,3.350179783,1
2840,3.450043108,1
2848,3.370383346,1
2859,3.289569094,1
2865,3.291300828,1
2867,3.562605816,1
2876,3.456392799,1
2877,3.406172514,1
2879,3.418294652,1
2881,3.496222681,1
2882,3.541247764,1
2883,3.416562918,1
2893,3.332862443,1
2899,3.532011849,1
2903,3.383082728,1
2904,3.343830092,1
2905,3.491027479,1
2909,3.467937693,1
2911,3.280910424,1
2915,3.447156885,1
2917,3.43041679,1
2918,3.305731944,1
2928,3.35479774,1
2935,3.351334272,1
2938,3.351911517,1
2941,3.507190329,1
2950,3.317854082,1
2954,3.376733037,1
2958,3.441384438,1
2959,3.489295745,1
2961,3.493336457,1
2963,3.376155792,1
2976,3.342675602,1
2977,3.314967859,1
2978,3.476019118,1
2984,3.444847906,1
2990,3.294187051,1
2991,3.384237217,1
2999,3.37961926,1
3003,3.423489854,1
3011,3.280910424,1
3018,3.37096059,1
3022,3.361724676,1
3031,3.284373892,1
3038,3.29534154,1
3042,3.323626529,1
3044,3.519312467,1
3049,3.327089997,1
3054,3.400977312,1
3059,3.557410614,1
3060,3.475441873,1
3066,3.43041679,1
3069,3.3969366,1
3075,3.319008571,1
3094,3.544711232,1
3101,3.505458595,1
3103,3.332285198,1
3104,3.504881351,1
3107,3.409058738,1
3109,3.44773413,1
3113,3.375001303,1
3114,3.32131755,1
3117,3.421180875,1
3119,3.527971137,1
3122,3.474287384,1
3129,3.429262301,1
3133,3.52219869,1
3139,3.517003488,1
3143,3.459856267,1
3144,3.55567888,1
3149,3.547597455,1
3153,3.507190329,1
3160,3.334594177,1
3163,3.326512752,1
3165,3.330553464,1
3184,3.302268476,1
3196,3.3969366,1
3197,3.354220495,1
3198,3.540670519,1
3199,3.451197598,1
3200,3.350757027,1
3202,3.481791564,1
3210,3.461010757,1
3211,3.519312467,1
3212,3.440807194,1
3222,3.550483678,1
3226,3.454661065,1
3238,3.353643251,1
3243,3.536629807,1
3246,3.469092182,1
3249,3.532011849,1
3256,3.349025293,1
3257,3.322472039,1
3272,3.327089997,1
3278,3.344407336,1
3291,3.359992942,1
3299,3.48121432,1
3305,3.336325911,1
3309,3.560874082,1
3310,3.274560733,1
3315,3.332862443,1
3316,3.446002396,1
3321,3.356529474,1
3324,3.299382253,1
3335,3.365188144,1
3339,3.379042016,1
3341,3.47140116,1
3363,3.55567888,1
3365,3.459856267,1
3374,3.387123441,1
3383,3.4887185,1
3386,3.329398975,1
3388,3.276869712,1
3390,3.329398975,1
3392,3.449465864,1
3406,3.486986766,1
3411,3.482946054,1
3425,3.54702021,1
3428,3.526816647,1
3461,3.276869712,1
3464,3.365188144,1
3467,3.523353179,1
3492,3.308618168,1
3510,3.552792657,1
3521,3.54702021,1
3522,3.37961926,1
3540,3.451197598,1
3550,3.309772657,1
3572,3.325935507,1
3574,3.316122348,1
3583,3.380196505,1
3585,3.532589094,1
3590,3.47140116,1
3594,3.293032562,1
3597,3.551638168,1
3605,3.447156885,1
3607,3.545865721,1
3614,3.55683337,1
3615,3.551060923,1
3617,3.537784296,1
3620,3.280910424,1
3623,3.541825008,1
3635,3.287260115,1
3640,3.288414605,1
3645,3.461010757,1
3646,3.534320828,1
3647,3.362879165,1
3656,3.480637075,1
3660,3.487564011,1
3662,3.374424058,1
3666,3.508344818,1
3673,3.398668334,1
3683,3.391741398,1
3687,3.348448049,1
3690,3.466205959,1
3695,3.394627621,1
3704,3.394627621,1
3713,3.469092182,1
3722,3.395782111,1
3731,3.396359355,1
3752,3.343252847,1
3754,3.454661065,1
3756,3.435034747,1
3761,3.533743583,1
3764,3.458701778,1
3765,3.541247764,1
3775,3.550483678,1
3781,3.386546196,1
3793,3.418871897,1
3797,3.351911517,1
3799,3.496222681,1
3800,3.390009664,1
3803,3.347870804,1
3805,3.291878073,1
3806,3.398091089,1
3809,3.28783736,1
3843,3.51469451,0
3879,3.354220495,0
4013,3.333439688,0
4028,3.422335365,0
4084,3.521044201,0
4103,3.495645436,0
4116,3.29534154,0
4118,3.489872989,0
4256,3.435034747,0
4306,3.377310282,0
4326,3.343252847,0
4328,3.504304106,0
4331,3.320740305,0
4332,3.321894795,0
4495,3.40559527,0
4634,3.467937693,0
4647,3.398091089,0
4659,3.424644343,0
4695,3.468514937,0
4699,3.280333179,0
4705,3.274560733,0
4708,3.55567888,0
4722,3.366919878,0
4725,3.541825008,0
4780,3.519889712,0
4828,3.442538928,0
4844,3.507767574,0
4867,3.489295745,0
4868,3.46389698,0
4869,3.347870804,0
4918,3.500840638,0
4962,3.461588001,0
4979,3.533166339,0
5053,3.265902063,0
5079,3.49737717,0
5207,3.531434605,0
5221,3.54702021,0
5244,3.331707954,0
5261,3.482368809,0
5286,3.484100543,0
5305,3.525662158,0
5308,3.451774842,0
5316,3.529125626,0
5378,3.460433512,0
5397,3.43792097,0
5413,3.370383346,0
5417,3.495645436,0
5443,3.545865721,1
5444,3.470246671,1
5451,3.425221588,1
5454,3.299959498,1
5458,3.386546196,1
5461,3.558565103,1
5465,3.290146339,1
5466,3.314390614,1
5468,3.450043108,1
5491,3.275715222,1
5495,3.54702021,1
5501,3.305731944,1
5502,3.379042016,1
5505,3.348448049,1
5508,3.265324818,1
5511,3.351911517,1
5516,3.46389698,1
5517,3.319585816,1
5530,3.30400021,1
5539,3.426376077,1
5545,3.509499308,1
5546,3.396359355,1
5549,3.552792657,1
5550,3.537207051,1
5554,3.344984581,1
5555,3.417140163,1
5576,3.550483678,1
5582,3.398668334,1
5587,3.452352087,1
5590,3.455815555,1
5591,3.417717408,1
5599,3.482946054,1
5601,3.406172514,1
5602,3.37211508,1
5605,3.342098358,1
5607,3.314390614,1
5610,3.43907546,1
5614,3.48121432,1
5622,3.267056552,1
5639,3.428685056,1
5640,3.429262301,1
5643,3.464474225,1
5646,3.473710139,1
5648,3.291300828,1
5651,3.352488761,1
5662,3.407904248,1
5664,3.484100543,1
5666,3.564914795,1
5667,3.479482586,1
5681,3.394050377,1
5682,3.367497122,1
5686,3.531434605,1
5688,3.478905341,1
5695,3.413676695,1
5697,3.340366624,1
5705,3.301691232,1
5706,3.426953322,1
5709,3.349025293,1
5711,3.314390614,1
5712,3.507767574,1
5720,3.437343726,1
5729,3.350757027,1
5737,3.542402253,1
5738,3.525662158,1
5746,3.483523298,1
5752,3.459856267,1
5754,3.503726861,1
5762,3.417717408,1
5767,3.430994035,1
5772,3.506613084,1
5790,3.34729356,1
5791,3.384237217,1
5797,3.451774842,1
5801,3.320163061,1
5807,3.500263393,1
5814,3.350757027,1
5823,3.452352087,1
5825,3.446002396,1
5828,3.561451327,1
5831,3.306886434,1
5837,3.385968951,1
5839,3.474864628,1
5841,3.346716315,1
5842,3.465051469,1
5843,3.437343726,1
5845,3.458701778,1
5849,3.35479774,1
5856,3.354220495,1
5859,3.403863536,1
5862,3.453506576,1
5863,3.538938785,1
5864,3.510076552,1
5865,3.320163061,1
5866,3.391741398,1
5868,3.551638168,1
5870,3.352488761,1
5885,3.508922063,1
5913,3.305731944,1
5915,3.350179783,1
5922,3.387700685,1
5930,3.319585816,1
5941,3.30400021,1
5944,3.527971137,1
5946,3.478328096,1
5947,3.421180875,1
5952,3.413676695,1
5954,3.293609807,1
5955,3.533166339,1
5959,3.43792097,1
5960,3.27917869,1
5963,3.494490947,1
5968,3.278024201,1
5971,3.467360448,1
6002,3.339212134,1
6011,3.485255032,1
6017,3.327089997,1
6020,3.424067099,1
6031,3.551060923,1
6034,3.423489854,1
6035,3.417140163,1
6038,3.406172514,1
6041,3.533743583,1
6042,3.486409522,1
6043,3.475441873,1
6046,3.415985674,1
6049,3.299382253,1
6051,3.308040923,1
6052,3.297650519,1
6055,3.495645436,1
6056,3.318431327,1
6060,3.435611992,1
6064,3.51354002,1
6072,3.287260115,1
6081,3.537784296,1
6095,3.493336457,1
6096,3.403286291,1
6105,3.563760305,1
6109,3.29534154,1
6117,3.436189236,1
6118,3.368074367,1
6119,3.320163061,1
6127,3.545865721,1
6131,3.384237217,1
6142,3.402131802,1
6143,3.34613907,1
6146,3.265902063,1
6162,3.559719593,1
6164,3.560874082,1
6165,3.534898073,1
6166,3.563760305,1
6168,3.469669427,1
6173,3.293032562,1
6175,3.286682871,1
6188,3.533166339,1
6190,3.36345641,1
6191,3.533743583,1
6197,3.383082728,1
6198,3.450043108,1
6200,3.515271754,1
6201,3.397513845,1
6202,3.562605816,1
6204,3.491604723,1
6208,3.478905341,1
6211,3.365765388,1
6213,3.374424058,1
6215,3.561451327,1
6229,3.273983488,1
6230,3.443116172,1
6232,3.4887185,1
6235,3.52219869,1
6242,3.356529474,1
6250,3.563183061,1
6253,3.316122348,1
6260,3.465628714,1
6262,3.308618168,1
6266,3.495645436,1
6269,3.301691232,1
6274,3.340366624,1
6280,3.286682871,1
6288,3.439652704,1
6298,3.560296837,1
6303,3.430994035,1
6304,3.280910424,1
6306,3.30400021,1
6316,3.53951603,1
6318,3.424644343,1
6328,3.281487669,1
6332,3.433303013,1
6336,3.377887526,1
6340,3.385391707,1
6345,3.467937693,1
6347,3.359992942,1
6351,3.313813369,1
6352,3.317276837,1
6360,3.494490947,1
6366,3.312081636,1
6370,3.355952229,1
6382,3.559719593,1
6383,3.504304106,1
6386,3.417717408,1
6389,3.328244486,1
6408,3.317276837,1
6410,3.308618168,1
6414,3.276869712,1
6416,3.381928239,1
6417,3.326512752,1
6418,3.410213227,1
6421,3.487564011,1
6436,3.393473132,1
6442,3.305731944,1
6446,3.550483678,1
6465,3.368074367,1
6466,3.508344818,1
6468,3.478328096,1
6476,3.29649603,1
6477,3.542402253,1
6480,3.331130709,1
6505,3.482368809,1
6506,3.44773413,1
6521,3.433303013,1
6524,3.332285198,1
6525,3.403863536,1
6526,3.452929331,1
6530,3.553947146,1
6531,3.395782111,1
6539,3.398091089,1
6543,3.356529474,1
6546,3.451774842,1
6547,3.425221588,1
6548,3.495068191,1
6549,3.438498215,1
6553,3.35479774,1
6561,3.46389698,1
6565,3.441961683,1
6569,3.465628714,1
6583,3.471978405,1
6586,3.278601445,1
6589,3.280910424,1
6593,3.313813369,1
6596,3.311504391,1
6598,3.324203773,1
6600,3.560296837,1
6604,3.327089997,1
6611,3.338057645,1
6613,3.444847906,1
6619,3.454083821,1
6624,3.266479308,1
6628,3.317276837,1
6629,3.465628714,1
6634,3.328821731,1
6636,3.557987859,1
6643,3.325935507,1
6649,3.350179783,1
6650,3.450043108,1
6658,3.370383346,1
6669,3.289569094,1
6675,3.291300828,1
6677,3.562605816,1
6686,3.456392799,1
6687,3.406172514,1
6689,3.418294652,1
6691,3.496222681,1
6692,3.541247764,1
6693,3.416562918,1
6703,3.332862443,1
6709,3.532011849,1
6713,3.383082728,1
6714,3.343830092,1
6715,3.491027479,1
6719,3.467937693,1
6721,3.280910424,1
6725,3.447156885,1
6727,3.43041679,1
6728,3.305731944,1
6738,3.35479774,1
6745,3.351334272,1
6748,3.351911517,1
6751,3.507190329,1
6760,3.317854082,1
6764,3.376733037,1
6768,3.441384438,1
6769,3.489295745,1
6771,3.493336457,1
6773,3.376155792,1
6786,3.342675602,1
6787,3.314967859,1
6788,3.476019118,1
6794,3.444847906,1
6800,3.294187051,1
6801,3.384237217,1
6809,3.37961926,1
6813,3.423489854,1
6821,3.280910424,1
6828,3.37096059,1
6832,3.361724676,1
6841,3.284373892,1
6848,3.29534154,1
6852,3.323626529,1
6854,3.519312467,1
6859,3.327089997,1
6864,3.400977312,1
6869,3.557410614,1
6870,3.475441873,1
6876,3.43041679,1
6879,3.3969366,1
6885,3.319008571,1
6904,3.544711232,1
6911,3.505458595,1
6913,3.332285198,1
6914,3.504881351,1
6917,3.409058738,1
6919,3.44773413,1
6923,3.375001303,1
6924,3.32131755,1
6927,3.421180875,1
6929,3.527971137,1
6932,3.474287384,1
6939,3.429262301,1
6943,3.52219869,1
6949,3.517003488,1
6953,3.459856267,1
6954,3.55567888,1
6959,3.547597455,1
6963,3.507190329,1
6970,3.334594177,1
6973,3.326512752,1
6975,3.330553464,1
6994,3.302268476,1
7006,3.3969366,1
7007,3.354220495,1
7008,3.540670519,1
7009,3.451197598,1
7010,3.350757027,1
7012,3.481791564,1
7020,3.461010757,1
7021,3.519312467,1
7022,3.440807194,1
7032,3.550483678,1
7036,3.454661065,1
7048,3.353643251,1
7053,3.536629807,1
7056,3.469092182,1
7059,3.532011849,1
7066,3.349025293,1
7067,3.322472039,1
7082,3.327089997,1
7088,3.344407336,1
7101,3.359992942,1
7109,3.48121432,1
7115,3.336325911,1
7119,3.560874082,1
7120,3.274560733,1
7125,3.332862443,1
7126,3.446002396,1
7131,3.356529474,1
7134,3.299382253,1
7145,3.365188144,1
7149,3.379042016,1
7151,3.47140116,1
7173,3.55567888,1
7175,3.459856267,1
7184,3.387123441,1
7193,3.4887185,1
7196,3.329398975,1
7198,3.276869712,1
7200,3.329398975,1
7202,3.449465864,1
7216,3.486986766,1
7221,3.482946054,1
7235,3.54702021,1
7238,3.526816647,1
7271,3.276869712,1
7274,3.365188144,1
7277,3.523353179,1
7302,3.308618168,1
7320,3.552792657,1
7331,3.54702021,1
7332,3.37961926,1
7350,3.451197598,1
7360,3.309772657,1
7382,3.325935507,1
7384,3.316122348,1
7393,3.380196505,1
7395,3.532589094,1
7400,3.47140116,1
7404,3.293032562,1
7407,3.551638168,1
7415,3.447156885,1
7417,3.545865721,1
7424,3.55683337,1
7425,3.551060923,1
7427,3.537784296,1
7430,3.280910424,1
7433,3.541825008,1
7445,3.287260115,1
7450,3.288414605,1
7455,3.461010757,1
7456,3.534320828,1
7457,3.362879165,1
7466,3.480637075,1
7470,3.487564011,1
7472,3.374424058,1
7476,3.508344818,1
7483,3.398668334,1
7493,3.391741398,1
7497,3.348448049,1
7500,3.466205959,1
7505,3.394627621,1
7514,3.394627621,1
7523,3.469092182,1
7532,3.395782111,1
7541,3.396359355,1
7562,3.343252847,1
7564,3.454661065,1
7566,3.435034747,1
7571,3.533743583,1
7574,3.458701778,1
7575,3.541247764,1
7585,3.550483678,1
7591,3.386546196,1
7603,3.418871897,1
7607,3.351911517,1
7609,3.496222681,1
7610,3.390009664,1
7613,3.347870804,1
7615,3.291878073,1
7616,3.398091089,1
7619,3.28783736,1
7653,3.51469451,0
7689,3.354220495,0
7823,3.333439688,0
7838,3.422335365,0
7894,3.521044201,0
7913,3.495645436,0
7926,3.29534154,0
7928,3.489872989,0
8066,3.435034747,0
8116,3.377310282,0
8136,3.343252847,0
8138,3.504304106,0
8141,3.320740305,0
8142,3.321894795,0
8305,3.40559527,0
8444,3.467937693,0
8457,3.398091089,0
8469,3.424644343,0
8505,3.468514937,0
8509,3.280333179,0
8515,3.274560733,0
8518,3.55567888,0
8532,3.366919878,0
8535,3.541825008,0
8590,3.519889712,0
8638,3.442538928,0
8654,3.507767574,0
8677,3.489295745,0
8678,3.46389698,0
8679,3.347870804,0
8728,3.500840638,0
8772,3.461588001,0
8789,3.533166339,0
8863,3.265902063,0
8889,3.49737717,0
9017,3.531434605,0
9031,3.54702021,0
9054,3.331707954,0
9071,3.482368809,0
9096,3.484100543,0
9115,3.525662158,0
9118,3.451774842,0
9126,3.529125626,0
9188,3.460433512,0
9207,3.43792097,0
9223,3.370383346,0
9227,3.495645436,0
9253,3.545865721,1
9254,3.470246671,1
9261,3.425221588,1
9264,3.299959498,1
9268,3.386546196,1
9271,3.558565103,1
9275,3.290146339,1
9276,3.314390614,1
9278,3.450043108,1
9301,3.275715222,1
9305,3.54702021,1
9311,3.305731944,1
9312,3.379042016,1
9315,3.348448049,1
9318,3.265324818,1
9321,3.351911517,1
9326,3.46389698,1
9327,3.319585816,1
9340,3.30400021,1
9349,3.426376077,1
9355,3.509499308,1
9356,3.396359355,1
9359,3.552792657,1
9360,3.537207051,1
9364,3.344984581,1
9365,3.417140163,1
9386,3.550483678,1
9392,3.398668334,1
9397,3.452352087,1
9400,3.455815555,1
9401,3.417717408,1
9409,3.482946054,1
9411,3.406172514,1
9412,3.37211508,1
9415,3.342098358,1
9417,3.314390614,1
9420,3.43907546,1
9424,3.48121432,1
9432,3.267056552,1
9449,3.428685056,1
9450,3.429262301,1
9453,3.464474225,1
9456,3.473710139,1
9458,3.291300828,1
9461,3.352488761,1
9472,3.407904248,1
9474,3.484100543,1
9476,3.564914795,1
9477,3.479482586,1
9491,3.394050377,1
9492,3.367497122,1
9496,3.531434605,1
9498,3.478905341,1
9505,3.413676695,1
9507,3.340366624,1
9515,3.301691232,1
9516,3.426953322,1
9519,3.349025293,1
9521,3.314390614,1
9522,3.507767574,1
9530,3.437343726,1
9539,3.350757027,1
9547,3.542402253,1
9548,3.525662158,1
9556,3.483523298,1
9562,3.459856267,1
9564,3.503726861,1
9572,3.417717408,1
9577,3.430994035,1
9582,3.506613084,1
9600,3.34729356,1
9601,3.384237217,1
9607,3.451774842,1
9611,3.320163061,1
9617,3.500263393,1
9624,3.350757027,1
9633,3.452352087,1
9635,3.446002396,1
9638,3.561451327,1
9641,3.306886434,1
9647,3.385968951,1
9649,3.474864628,1
9651,3.346716315,1
9652,3.465051469,1
9653,3.437343726,1
9655,3.458701778,1
9659,3.35479774,1
9666,3.354220495,1
9669,3.403863536,1
9672,3.453506576,1
9673,3.538938785,1
9674,3.510076552,1
9675,3.320163061,1
9676,3.391741398,1
9678,3.551638168,1
9680,3.352488761,1
9695,3.508922063,1
9723,3.305731944,1
9725,3.350179783,1
9732,3.387700685,1
9740,3.319585816,1
9751,3.30400021,1
9754,3.527971137,1
9756,3.478328096,1
9757,3.421180875,1
9762,3.413676695,1
9764,3.293609807,1
9765,3.533166339,1
9769,3.43792097,1
9770,3.27917869,1
9773,3.494490947,1
9778,3.278024201,1
9781,3.467360448,1
9812,3.339212134,1
9821,3.485255032,1
9827,3.327089997,1
9830,3.424067099,1
9841,3.551060923,1
9844,3.423489854,1
9845,3.417140163,1
9848,3.406172514,1
9851,3.533743583,1
9852,3.486409522,1
9853,3.475441873,1
9856,3.415985674,1
9859,3.299382253,1
9861,3.308040923,1
9862,3.297650519,1
9865,3.495645436,1
9866,3.318431327,1
9870,3.435611992,1
9874,3.51354002,1
9882,3.287260115,1
9891,3.537784296,1
9905,3.493336457,1
9906,3.403286291,1
9915,3.563760305,1
9919,3.29534154,1
9927,3.436189236,1
9928,3.368074367,1
9929,3.320163061,1
9937,3.545865721,1
9941,3.384237217,1
9952,3.402131802,1
9953,3.34613907,1
9956,3.265902063,1
9972,3.559719593,1
9974,3.560874082,1
9975,3.534898073,1
9976,3.563760305,1
9978,3.469669427,1
9983,3.293032562,1
9985,3.286682871,1
9998,3.533166339,1
10000,3.36345641,1
10001,3.533743583,1
10007,3.383082728,1
10008,3.450043108,1
10010,3.515271754,1
10011,3.397513845,1
10012,3.562605816,1
10014,3.491604723,1
10018,3.478905341,1
10021,3.365765388,1
10023,3.374424058,1
10025,3.561451327,1
10039,3.273983488,1
10040,3.443116172,1
10042,3.4887185,1
10045,3.52219869,1
10052,3.356529474,1
10060,3.563183061,1
10063,3.316122348,1
10070,3.465628714,1
10072,3.308618168,1
10076,3.495645436,1
10079,3.301691232,1
10084,3.340366624,1
10090,3.286682871,1
10098,3.439652704,1
10108,3.560296837,1
10113,3.430994035,1
10114,3.280910424,1
10116,3.30400021,1
10126,3.53951603,1
10128,3.424644343,1
10138,3.281487669,1
10142,3.433303013,1
10146,3.377887526,1
10150,3.385391707,1
10155,3.467937693,1
10157,3.359992942,1
10161,3.313813369,1
10162,3.317276837,1
10170,3.494490947,1
10176,3.312081636,1
10180,3.355952229,1
10192,3.559719593,1
10193,3.504304106,1
10196,3.417717408,1
10199,3.328244486,1
10218,3.317276837,1
10220,3.308618168,1
10224,3.276869712,1
10226,3.381928239,1
10227,3.326512752,1
10228,3.410213227,1
10231,3.487564011,1
10246,3.393473132,1
10252,3.305731944,1
10256,3.550483678,1
10275,3.368074367,1
10276,3.508344818,1
10278,3.478328096,1
10286,3.29649603,1
10287,3.542402253,1
10290,3.331130709,1
10315,3.482368809,1
10316,3.44773413,1
10331,3.433303013,1
10334,3.332285198,1
10335,3.403863536,1
10336,3.452929331,1
10340,3.553947146,1
10341,3.395782111,1
10349,3.398091089,1
10353,3.356529474,1
10356,3.451774842,1
10357,3.425221588,1
10358,3.495068191,1
10359,3.438498215,1
10363,3.35479774,1
10371,3.46389698,1
10375,3.441961683,1
10379,3.465628714,1
10393,3.471978405,1
10396,3.278601445,1
10399,3.280910424,1
10403,3.313813369,1
10406,3.311504391,1
10408,3.324203773,1
10410,3.560296837,1
10414,3.327089997,1
10421,3.338057645,1
10423,3.444847906,1
10429,3.454083821,1
10434,3.266479308,1
10438,3.317276837,1
10439,3.465628714,1
10444,3.328821731,1
10446,3.557987859,1
10453,3.325935507,1
10459,3.350179783,1
10460,3.450043108,1
10468,3.370383346,1
10479,3.289569094,1
10485,3.291300828,1
10487,3.562605816,1
10496,3.456392799,1
10497,3.406172514,1
10499,3.418294652,1
10501,3.496222681,1
10502,3.541247764,1
10503,3.416562918,1
10513,3.332862443,1
10519,3.532011849,1
10523,3.383082728,1
10524,3.343830092,1
10525,3.491027479,1
10529,3.467937693,1
10531,3.280910424,1
10535,3.447156885,1
10537,3.43041679,1
10538,3.305731944,1
10548,3.35479774,1
10555,3.351334272,1
