rowId,5,label
20560,4.006473456,0
20601,4.053182125,0
20679,3.988465294,0
20688,4.081882633,1
20707,4.072315797,1
20736,3.998594885,1
20853,4.042489779,1
20856,4.065562736,1
20875,4.000845905,1
20975,3.992404579,1
21003,4.005910701,1
21027,4.072878552,1
21132,4.078506103,1
21152,4.020542332,1
21224,4.072878552,1
21266,4.042489779,1
21268,3.994092844,1
21293,4.067813757,1
21350,4.079631613,1
21356,4.063874471,1
21389,4.006473456,1
21436,4.026732638,1
21473,4.046429065,1
21474,3.987339784,1
21483,4.034611208,1
21488,4.056558656,1
21492,4.003096925,1
21495,4.013789271,1
21499,4.074004062,1
21521,3.99690662,1
21529,3.998594885,1
21532,3.99578111,1
21540,4.084133653,1
21541,4.022793352,1
21586,3.991279069,1
21646,4.067251002,1
21651,3.992404579,1
21697,4.067251002,1
21709,3.986777029,1
21773,4.016040292,1
21775,4.038550494,1
21782,3.99803213,1
21806,4.062186206,1
21812,3.991841824,1
21893,3.993530089,1
21986,4.05149386,1
21987,4.078506103,1
22001,3.989590804,1
22096,3.992967334,1
22097,4.027295393,1
22133,3.985088763,1
22145,3.991279069,1
22156,4.032360188,1
22160,3.99578111,1
22175,4.061060696,1
22201,4.05149386,1
22211,4.053182125,1
22223,4.003096925,1
22274,4.022793352,1
22318,4.072315797,1
22396,4.037424984,1
22399,3.992404579,1
22429,4.066688247,1
22464,4.029546413,1
22472,4.047554575,1
22494,4.063874471,1
22504,4.037424984,1
22520,4.00140866,1
22524,4.074566817,1
22532,3.994655599,1
22533,4.00478519,1
22543,3.99803213,1
22623,4.076817838,1
22773,4.04811733,1
22786,4.026169883,1
22830,4.003096925,1
22900,4.074566817,0
22906,4.044740799,0
22972,4.032922943,0
22982,3.99803213,0
23037,4.039676004,0
23148,3.991279069,0
23180,4.04924284,0
23328,4.059372431,0
23341,4.077943348,0
23417,4.011538251,0
23493,4.001971415,0
23508,4.014914781,0
23510,4.040801514,0
23641,4.059935186,0
23643,4.05036835,0
23666,4.030671923,0
23671,4.007036211,0
23683,4.042489779,0
23717,4.021667842,0
23718,3.989590804,0
23767,4.067251002,0
23792,4.012101006,0
23813,4.00365968,0
23871,3.993530089,0
23935,4.050931105,0
23962,4.048680085,0
23973,4.059372431,0
24013,4.057684166,0
24043,4.022793352,0
24046,4.043615289,0
24123,4.027858148,0
24124,3.990716314,0
24152,4.016603047,0
24176,4.039113249,0
24189,4.081882633,0
24201,4.014914781,0
24230,4.062748961,0
24246,4.012101006,0
24299,4.080194368,0
24309,4.080194368,0
24327,3.992967334,0
24341,4.022793352,0
24342,4.056558656,0
24357,4.071753042,0
24370,4.006473456,0
24411,4.053182125,0
24489,3.988465294,0
24498,4.081882633,1
24517,4.072315797,1
24546,3.998594885,1
24663,4.042489779,1
24666,4.065562736,1
24685,4.000845905,1
24785,3.992404579,1
24813,4.005910701,1
24837,4.072878552,1
24942,4.078506103,1
24962,4.020542332,1
25034,4.072878552,1
25076,4.042489779,1
25078,3.994092844,1
25103,4.067813757,1
25160,4.079631613,1
25166,4.063874471,1
25199,4.006473456,1
25246,4.026732638,1
25283,4.046429065,1
25284,3.987339784,1
25293,4.034611208,1
25298,4.056558656,1
25302,4.003096925,1
25305,4.013789271,1
25309,4.074004062,1
25331,3.99690662,1
25339,3.998594885,1
25342,3.99578111,1
25350,4.084133653,1
25351,4.022793352,1
25396,3.991279069,1
25456,4.067251002,1
25461,3.992404579,1
25507,4.067251002,1
25519,3.986777029,1
25583,4.016040292,1
25585,4.038550494,1
25592,3.99803213,1
25616,4.062186206,1
25622,3.991841824,1
25703,3.993530089,1
25796,4.05149386,1
25797,4.078506103,1
25811,3.989590804,1
25906,3.992967334,1
25907,4.027295393,1
25943,3.985088763,1
25955,3.991279069,1
25966,4.032360188,1
25970,3.99578111,1
25985,4.061060696,1
26011,4.05149386,1
26021,4.053182125,1
26033,4.003096925,1
26084,4.022793352,1
26128,4.072315797,1
26206,4.037424984,1
26209,3.992404579,1
26239,4.066688247,1
26274,4.029546413,1
26282,4.047554575,1
26304,4.063874471,1
26314,4.037424984,1
26330,4.00140866,1
26334,4.074566817,1
26342,3.994655599,1
26343,4.00478519,1
26353,3.99803213,1
26433,4.076817838,1
26583,4.04811733,1
26596,4.026169883,1
26640,4.003096925,1
26710,4.074566817,0
26716,4.044740799,0
26782,4.032922943,0
26792,3.99803213,0
26847,4.039676004,0
26958,3.991279069,0
26990,4.04924284,0
27138,4.059372431,0
27151,4.077943348,0
27227,4.011538251,0
27303,4.001971415,0
27318,4.014914781,0
27320,4.040801514,0
27451,4.059935186,0
27453,4.05036835,0
27476,4.030671923,0
27481,4.007036211,0
27493,4.042489779,0
27527,4.021667842,0
27528,3.989590804,0
27577,4.067251002,0
27602,4.012101006,0
27623,4.00365968,0
27681,3.993530089,0
27745,4.050931105,0
27772,4.048680085,0
27783,4.059372431,0
27823,4.057684166,0
27853,4.022793352,0
27856,4.043615289,0
27933,4.027858148,0
27934,3.990716314,0
27962,4.016603047,0
27986,4.039113249,0
27999,4.081882633,0
28011,4.014914781,0
28040,4.062748961,0
28056,4.012101006,0
28109,4.080194368,0
28119,4.080194368,0
28137,3.992967334,0
28151,4.022793352,0
28152,4.056558656,0
28167,4.071753042,0
28180,4.006473456,0
28221,4.053182125,0
28299,3.988465294,0
28308,4.081882633,1
28327,4.072315797,1
28356,3.998594885,1
28473,4.042489779,1
28476,4.065562736,1
28495,4.000845905,1
28595,3.992404579,1
28623,4.005910701,1
28647,4.072878552,1
28752,4.078506103,1
28772,4.020542332,1
28844,4.072878552,1
28886,4.042489779,1
28888,3.994092844,1
28913,4.067813757,1
28970,4.079631613,1
28976,4.063874471,1
29009,4.006473456,1
29056,4.026732638,1
29093,4.046429065,1
29094,3.987339784,1
29103,4.034611208,1
29108,4.056558656,1
29112,4.003096925,1
29115,4.013789271,1
29119,4.074004062,1
29141,3.99690662,1
29149,3.998594885,1
29152,3.99578111,1
29160,4.084133653,1
29161,4.022793352,1
29206,3.991279069,1
29266,4.067251002,1
29271,3.992404579,1
29317,4.067251002,1
29329,3.986777029,1
29393,4.016040292,1
29395,4.038550494,1
29402,3.99803213,1
29426,4.062186206,1
29432,3.991841824,1
29513,3.993530089,1
29606,4.05149386,1
29607,4.078506103,1
29621,3.989590804,1
29716,3.992967334,1
29717,4.027295393,1
29753,3.985088763,1
29765,3.991279069,1
29776,4.032360188,1
29780,3.99578111,1
29795,4.061060696,1
29821,4.05149386,1
29831,4.053182125,1
29843,4.003096925,1
29894,4.022793352,1
29938,4.072315797,1
30016,4.037424984,1
30019,3.992404579,1
30049,4.066688247,1
30084,4.029546413,1
30092,4.047554575,1
30114,4.063874471,1
30124,4.037424984,1
30140,4.00140866,1
30144,4.074566817,1
30152,3.994655599,1
30153,4.00478519,1
30163,3.99803213,1
30243,4.076817838,1
30393,4.04811733,1
30406,4.026169883,1
30450,4.003096925,1
30520,4.074566817,0
30526,4.044740799,0
30592,4.032922943,0
30602,3.99803213,0
30657,4.039676004,0
30768,3.991279069,0
30800,4.04924284,0
30948,4.059372431,0
30961,4.077943348,0
31037,4.011538251,0
31113,4.001971415,0
31128,4.014914781,0
31130,4.040801514,0
31261,4.059935186,0
31263,4.05036835,0
31286,4.030671923,0
31291,4.007036211,0
31303,4.042489779,0
31337,4.021667842,0
31338,3.989590804,0
31387,4.067251002,0
31412,4.012101006,0
31433,4.00365968,0
31491,3.993530089,0
31555,4.050931105,0
31582,4.048680085,0
31593,4.059372431,0
31633,4.057684166,0
31663,4.022793352,0
31666,4.043615289,0
31743,4.027858148,0
31744,3.990716314,0
31772,4.016603047,0
31796,4.039113249,0
31809,4.081882633,0
31821,4.014914781,0
31850,4.062748961,0
31866,4.012101006,0
31919,4.080194368,0
31929,4.080194368,0
31947,3.992967334,0
31961,4.022793352,0
31962,4.056558656,0
31977,4.071753042,0
31990,4.006473456,0
32031,4.053182125,0
32109,3.988465294,0
32118,4.081882633,1
32137,4.072315797,1
32166,3.998594885,1
32283,4.042489779,1
32286,4.065562736,1
32305,4.000845905,1
32405,3.992404579,1
32433,4.005910701,1
32457,4.072878552,1
32562,4.078506103,1
32582,4.020542332,1
32654,4.072878552,1
32696,4.042489779,1
32698,3.994092844,1
32723,4.067813757,1
32780,4.079631613,1
32786,4.063874471,1
32819,4.006473456,1
32866,4.026732638,1
32903,4.046429065,1
32904,3.987339784,1
32913,4.034611208,1
32918,4.056558656,1
32922,4.003096925,1
32925,4.013789271,1
32929,4.074004062,1
32951,3.99690662,1
32959,3.998594885,1
32962,3.99578111,1
32970,4.084133653,1
32971,4.022793352,1
33016,3.991279069,1
33076,4.067251002,1
33081,3.992404579,1
33127,4.067251002,1
33139,3.986777029,1
33203,4.016040292,1
33205,4.038550494,1
33212,3.99803213,1
33236,4.062186206,1
33242,3.991841824,1
33323,3.993530089,1
33416,4.05149386,1
33417,4.078506103,1
33431,3.989590804,1
33526,3.992967334,1
33527,4.027295393,1
33563,3.985088763,1
33575,3.991279069,1
33586,4.032360188,1
33590,3.99578111,1
33605,4.061060696,1
33631,4.05149386,1
33641,4.053182125,1
33653,4.003096925,1
33704,4.022793352,1
33748,4.072315797,1
33826,4.037424984,1
33829,3.992404579,1
33859,4.066688247,1
33894,4.029546413,1
33902,4.047554575,1
33924,4.063874471,1
33934,4.037424984,1
33950,4.00140866,1
33954,4.074566817,1
33962,3.994655599,1
33963,4.00478519,1
33973,3.99803213,1
34053,4.076817838,1
34203,4.04811733,1
34216,4.026169883,1
34260,4.003096925,1
34330,4.074566817,0
34336,4.044740799,0
34402,4.032922943,0
34412,3.99803213,0
34467,4.039676004,0
34578,3.991279069,0
34610,4.04924284,0
34758,4.059372431,0
34771,4.077943348,0
34847,4.011538251,0
34923,4.001971415,0
34938,4.014914781,0
34940,4.040801514,0
35071,4.059935186,0
35073,4.05036835,0
35096,4.030671923,0
35101,4.007036211,0
35113,4.042489779,0
35147,4.021667842,0
35148,3.989590804,0
35197,4.067251002,0
35222,4.012101006,0
35243,4.00365968,0
35301,3.993530089,0
35365,4.050931105,0
35392,4.048680085,0
35403,4.059372431,0
35443,4.057684166,0
35473,4.022793352,0
35476,4.043615289,0
35553,4.027858148,0
35554,3.990716314,0
35582,4.016603047,0
35606,4.039113249,0
35619,4.081882633,0
35631,4.014914781,0
35660,4.062748961,0
35676,4.012101006,0
35729,4.080194368,0
35739,4.080194368,0
35757,3.992967334,0
35771,4.022793352,0
35772,4.056558656,0
35787,4.071753042,0
35800,4.006473456,0
35841,4.053182125,0
35919,3.988465294,0
35928,4.081882633,1
35947,4.072315797,1
35976,3.998594885,1
36093,4.042489779,1
36096,4.065562736,1
36115,4.000845905,1
36215,3.992404579,1
36243,4.005910701,1
36267,4.072878552,1
36372,4.078506103,1
36392,4.020542332,1
36464,4.072878552,1
36506,4.042489779,1
36508,3.994092844,1
36533,4.067813757,1
36590,4.079631613,1
36596,4.063874471,1
36629,4.006473456,1
36676,4.026732638,1
36713,4.046429065,1
36714,3.987339784,1
36723,4.034611208,1
36728,4.056558656,1
36732,4.003096925,1
36735,4.013789271,1
36739,4.074004062,1
36761,3.99690662,1
36769,3.998594885,1
36772,3.99578111,1
36780,4.084133653,1
36781,4.022793352,1
36826,3.991279069,1
36886,4.067251002,1
36891,3.992404579,1
36937,4.067251002,1
36949,3.986777029,1
37013,4.016040292,1
37015,4.038550494,1
37022,3.99803213,1
37046,4.062186206,1
37052,3.991841824,1
37133,3.993530089,1
37226,4.05149386,1
37227,4.078506103,1
37241,3.989590804,1
37336,3.992967334,1
37337,4.027295393,1
37373,3.985088763,1
37385,3.991279069,1
37396,4.032360188,1
37400,3.99578111,1
37415,4.061060696,1
37441,4.05149386,1
37451,4.053182125,1
37463,4.003096925,1
37514,4.022793352,1
37558,4.072315797,1
37636,4.037424984,1
37639,3.992404579,1
37669,4.066688247,1
37704,4.029546413,1
37712,4.047554575,1
37734,4.063874471,1
37744,4.037424984,1
37760,4.00140866,1
37764,4.074566817,1
37772,3.994655599,1
37773,4.00478519,1
37783,3.99803213,1
37863,4.076817838,1
38013,4.04811733,1
38026,4.026169883,1
38070,4.003096925,1
38140,4.074566817,0
38146,4.044740799,0
38212,4.032922943,0
38222,3.99803213,0
38277,4.039676004,0
38388,3.991279069,0
38420,4.04924284,0
38568,4.059372431,0
38581,4.077943348,0
38657,4.011538251,0
38733,4.001971415,0
38748,4.014914781,0
38750,4.040801514,0
38881,4.059935186,0
38883,4.05036835,0
38906,4.030671923,0
38911,4.007036211,0
38923,4.042489779,0
38957,4.021667842,0
38958,3.989590804,0
39007,4.067251002,0
39032,4.012101006,0
39053,4.00365968,0
39111,3.993530089,0
39175,4.050931105,0
39202,4.048680085,0
39213,4.059372431,0
39253,4.057684166,0
39283,4.022793352,0
39286,4.043615289,0
39363,4.027858148,0
39364,3.990716314,0
39392,4.016603047,0
39416,4.039113249,0
39429,4.081882633,0
39441,4.014914781,0
39470,4.062748961,0
39486,4.012101006,0
39539,4.080194368,0
39549,4.080194368,0
39567,3.992967334,0
39581,4.022793352,0
39582,4.056558656,0
39597,4.071753042,0
39610,4.006473456,0
39651,4.053182125,0
39729,3.988465294,0
39738,4.081882633,1
39757,4.072315797,1
39786,3.998594885,1
39903,4.042489779,1
39906,4.065562736,1
39925,4.000845905,1
40025,3.992404579,1
40053,4.005910701,1
40077,4.072878552,1
40182,4.078506103,1
40202,4.020542332,1
40274,4.072878552,1
40316,4.042489779,1
40318,3.994092844,1
40343,4.067813757,1
40400,4.079631613,1
40406,4.063874471,1
40439,4.006473456,1
40486,4.026732638,1
40523,4.046429065,1
40524,3.987339784,1
40533,4.034611208,1
40538,4.056558656,1
40542,4.003096925,1
