rowId,0,label
8006,4.267998785,0
8028,4.236250329,0
8037,4.237982063,0
8080,4.244908999,0
8095,4.229900638,0
8112,4.225859925,0
8130,4.195265959,0
8164,4.208542586,0
8192,4.233364106,0
8194,4.19295698,0
8196,4.280120923,0
8226,4.250681446,0
8375,4.216624011,0
8412,4.205656363,0
8420,4.271462253,0
8461,4.272039498,0
8485,4.186030044,0
8501,4.25991736,0
8517,4.24375451,0
8537,4.242022776,0
8564,4.187761778,0
8567,4.211428809,0
8587,4.214315032,0
8592,4.227591659,0
8601,4.228746149,0
8639,4.220664724,0
8684,4.261649094,0
8783,4.19295698,0
8802,4.273771232,0
8858,4.199306671,0
8861,4.254722158,0
8935,4.204501873,0
8938,4.222396458,0
8942,4.205079118,0
8982,4.267998785,0
8993,4.263958073,0
8994,4.199883916,0
9042,4.227591659,0
9062,4.244331754,0
9091,4.224705436,0
9136,4.258185626,0
9160,4.276657455,0
9203,4.259340115,0
9265,4.222973702,1
9269,4.197574937,1
9283,4.236827574,1
9303,4.188339023,1
9322,4.203924629,1
9338,4.19295698,1
9352,4.188339023,1
9373,4.188339023,1
9408,4.19295698,1
9438,4.255876648,1
9490,4.220664724,1
9536,4.220087479,1
9578,4.216624011,1
9583,4.255876648,1
9639,4.214315032,1
9742,4.187184534,1
9776,4.197574937,1
9795,4.211428809,1
9829,4.246640733,1
9960,4.248372467,1
9990,4.25125869,1
10002,4.240868286,1
10047,4.224128191,1
10061,4.2177785,1
10094,4.259340115,1
10112,4.229900638,1
10139,4.269730519,1
10147,4.22643717,1
10182,4.248949712,1
10283,4.235673085,1
10354,4.207965341,1
10425,4.254722158,1
10441,4.210851564,1
10482,4.194688714,1
10624,4.208542586,1
10643,4.1854528,1
10747,4.198729427,1
10794,4.280698168,1
10800,4.193534225,1
10872,4.26857603,1
10879,4.243177265,1
11007,4.224705436,1
11025,4.237404819,1
11068,4.277811944,1
11088,4.266844296,1
11124,4.225282681,1
11147,4.272616743,1
11181,4.245486244,1
11283,4.205656363,1
11329,4.19295698,1
11334,4.21027432,1
11362,4.256453892,1
11383,4.24260002,1
11412,4.261649094,1
11460,4.266844296,0
11471,4.21893299,0
11475,4.2772347,0
11534,4.283007146,0
11568,4.251835935,0
11610,4.191802491,0
11746,4.240291042,0
11808,4.186607289,0
11816,4.267998785,0
11838,4.236250329,0
11847,4.237982063,0
11890,4.244908999,0
11905,4.229900638,0
11922,4.225859925,0
11940,4.195265959,0
11974,4.208542586,0
12002,4.233364106,0
12004,4.19295698,0
12006,4.280120923,0
12036,4.250681446,0
12185,4.216624011,0
12222,4.205656363,0
12230,4.271462253,0
12271,4.272039498,0
12295,4.186030044,0
12311,4.25991736,0
12327,4.24375451,0
12347,4.242022776,0
12374,4.187761778,0
12377,4.211428809,0
12397,4.214315032,0
12402,4.227591659,0
12411,4.228746149,0
12449,4.220664724,0
12494,4.261649094,0
12593,4.19295698,0
12612,4.273771232,0
12668,4.199306671,0
12671,4.254722158,0
12745,4.204501873,0
12748,4.222396458,0
12752,4.205079118,0
12792,4.267998785,0
12803,4.263958073,0
12804,4.199883916,0
12852,4.227591659,0
12872,4.244331754,0
12901,4.224705436,0
12946,4.258185626,0
12970,4.276657455,0
13013,4.259340115,0
13075,4.222973702,1
13079,4.197574937,1
13093,4.236827574,1
13113,4.188339023,1
13132,4.203924629,1
13148,4.19295698,1
13162,4.188339023,1
13183,4.188339023,1
13218,4.19295698,1
13248,4.255876648,1
13300,4.220664724,1
13346,4.220087479,1
13388,4.216624011,1
13393,4.255876648,1
13449,4.214315032,1
13552,4.187184534,1
13586,4.197574937,1
13605,4.211428809,1
13639,4.246640733,1
13770,4.248372467,1
13800,4.25125869,1
13812,4.240868286,1
13857,4.224128191,1
13871,4.2177785,1
13904,4.259340115,1
13922,4.229900638,1
13949,4.269730519,1
13957,4.22643717,1
13992,4.248949712,1
14093,4.235673085,1
14164,4.207965341,1
14235,4.254722158,1
14251,4.210851564,1
14292,4.194688714,1
14434,4.208542586,1
14453,4.1854528,1
14557,4.198729427,1
14604,4.280698168,1
14610,4.193534225,1
14682,4.26857603,1
14689,4.243177265,1
14817,4.224705436,1
14835,4.237404819,1
14878,4.277811944,1
14898,4.266844296,1
14934,4.225282681,1
14957,4.272616743,1
14991,4.245486244,1
15093,4.205656363,1
15139,4.19295698,1
15144,4.21027432,1
15172,4.256453892,1
15193,4.24260002,1
15222,4.261649094,1
15270,4.266844296,0
15281,4.21893299,0
15285,4.2772347,0
15344,4.283007146,0
15378,4.251835935,0
15420,4.191802491,0
15556,4.240291042,0
15618,4.186607289,0
15626,4.267998785,0
15648,4.236250329,0
15657,4.237982063,0
15700,4.244908999,0
15715,4.229900638,0
15732,4.225859925,0
15750,4.195265959,0
15784,4.208542586,0
15812,4.233364106,0
15814,4.19295698,0
15816,4.280120923,0
15846,4.250681446,0
15995,4.216624011,0
16032,4.205656363,0
16040,4.271462253,0
16081,4.272039498,0
16105,4.186030044,0
16121,4.25991736,0
16137,4.24375451,0
16157,4.242022776,0
16184,4.187761778,0
16187,4.211428809,0
16207,4.214315032,0
16212,4.227591659,0
16221,4.228746149,0
16259,4.220664724,0
16304,4.261649094,0
16403,4.19295698,0
16422,4.273771232,0
16478,4.199306671,0
16481,4.254722158,0
16555,4.204501873,0
16558,4.222396458,0
16562,4.205079118,0
16602,4.267998785,0
16613,4.263958073,0
16614,4.199883916,0
16662,4.227591659,0
16682,4.244331754,0
16711,4.224705436,0
16756,4.258185626,0
16780,4.276657455,0
16823,4.259340115,0
16885,4.222973702,1
16889,4.197574937,1
16903,4.236827574,1
16923,4.188339023,1
16942,4.203924629,1
16958,4.19295698,1
16972,4.188339023,1
16993,4.188339023,1
17028,4.19295698,1
17058,4.255876648,1
17110,4.220664724,1
17156,4.220087479,1
17198,4.216624011,1
17203,4.255876648,1
17259,4.214315032,1
17362,4.187184534,1
17396,4.197574937,1
17415,4.211428809,1
17449,4.246640733,1
17580,4.248372467,1
17610,4.25125869,1
17622,4.240868286,1
17667,4.224128191,1
17681,4.2177785,1
17714,4.259340115,1
17732,4.229900638,1
17759,4.269730519,1
17767,4.22643717,1
17802,4.248949712,1
17903,4.235673085,1
17974,4.207965341,1
18045,4.254722158,1
18061,4.210851564,1
18102,4.194688714,1
18244,4.208542586,1
18263,4.1854528,1
18367,4.198729427,1
18414,4.280698168,1
18420,4.193534225,1
18492,4.26857603,1
18499,4.243177265,1
18627,4.224705436,1
18645,4.237404819,1
18688,4.277811944,1
18708,4.266844296,1
18744,4.225282681,1
18767,4.272616743,1
18801,4.245486244,1
18903,4.205656363,1
18949,4.19295698,1
18954,4.21027432,1
18982,4.256453892,1
19003,4.24260002,1
19032,4.261649094,1
19080,4.266844296,0
19091,4.21893299,0
19095,4.2772347,0
19154,4.283007146,0
19188,4.251835935,0
19230,4.191802491,0
19366,4.240291042,0
19428,4.186607289,0
19436,4.267998785,0
19458,4.236250329,0
19467,4.237982063,0
19510,4.244908999,0
19525,4.229900638,0
19542,4.225859925,0
19560,4.195265959,0
19594,4.208542586,0
19622,4.233364106,0
19624,4.19295698,0
19626,4.280120923,0
19656,4.250681446,0
19805,4.216624011,0
19842,4.205656363,0
19850,4.271462253,0
19891,4.272039498,0
19915,4.186030044,0
19931,4.25991736,0
19947,4.24375451,0
19967,4.242022776,0
19994,4.187761778,0
19997,4.211428809,0
20017,4.214315032,0
20022,4.227591659,0
20031,4.228746149,0
20069,4.220664724,0
20114,4.261649094,0
20213,4.19295698,0
20232,4.273771232,0
20288,4.199306671,0
20291,4.254722158,0
20365,4.204501873,0
20368,4.222396458,0
20372,4.205079118,0
20412,4.267998785,0
20423,4.263958073,0
20424,4.199883916,0
20472,4.227591659,0
20492,4.244331754,0
20521,4.224705436,0
20566,4.258185626,0
20590,4.276657455,0
20633,4.259340115,0
20695,4.222973702,1
20699,4.197574937,1
20713,4.236827574,1
20733,4.188339023,1
20752,4.203924629,1
20768,4.19295698,1
20782,4.188339023,1
20803,4.188339023,1
20838,4.19295698,1
20868,4.255876648,1
20920,4.220664724,1
20966,4.220087479,1
21008,4.216624011,1
21013,4.255876648,1
21069,4.214315032,1
21172,4.187184534,1
21206,4.197574937,1
21225,4.211428809,1
21259,4.246640733,1
21390,4.248372467,1
21420,4.25125869,1
21432,4.240868286,1
21477,4.224128191,1
21491,4.2177785,1
21524,4.259340115,1
21542,4.229900638,1
21569,4.269730519,1
21577,4.22643717,1
21612,4.248949712,1
21713,4.235673085,1
21784,4.207965341,1
21855,4.254722158,1
21871,4.210851564,1
21912,4.194688714,1
22054,4.208542586,1
22073,4.1854528,1
22177,4.198729427,1
22224,4.280698168,1
22230,4.193534225,1
22302,4.26857603,1
22309,4.243177265,1
22437,4.224705436,1
22455,4.237404819,1
22498,4.277811944,1
22518,4.266844296,1
22554,4.225282681,1
22577,4.272616743,1
22611,4.245486244,1
22713,4.205656363,1
22759,4.19295698,1
22764,4.21027432,1
22792,4.256453892,1
22813,4.24260002,1
22842,4.261649094,1
22890,4.266844296,0
22901,4.21893299,0
22905,4.2772347,0
22964,4.283007146,0
22998,4.251835935,0
23040,4.191802491,0
23176,4.240291042,0
23238,4.186607289,0
23246,4.267998785,0
23268,4.236250329,0
23277,4.237982063,0
23320,4.244908999,0
23335,4.229900638,0
23352,4.225859925,0
23370,4.195265959,0
23404,4.208542586,0
23432,4.233364106,0
23434,4.19295698,0
23436,4.280120923,0
23466,4.250681446,0
23615,4.216624011,0
23652,4.205656363,0
23660,4.271462253,0
23701,4.272039498,0
23725,4.186030044,0
23741,4.25991736,0
23757,4.24375451,0
23777,4.242022776,0
23804,4.187761778,0
23807,4.211428809,0
23827,4.214315032,0
23832,4.227591659,0
23841,4.228746149,0
23879,4.220664724,0
23924,4.261649094,0
24023,4.19295698,0
24042,4.273771232,0
24098,4.199306671,0
24101,4.254722158,0
24175,4.204501873,0
24178,4.222396458,0
24182,4.205079118,0
24222,4.267998785,0
24233,4.263958073,0
24234,4.199883916,0
24282,4.227591659,0
24302,4.244331754,0
24331,4.224705436,0
24376,4.258185626,0
24400,4.276657455,0
24443,4.259340115,0
24505,4.222973702,1
24509,4.197574937,1
24523,4.236827574,1
24543,4.188339023,1
24562,4.203924629,1
24578,4.19295698,1
24592,4.188339023,1
24613,4.188339023,1
24648,4.19295698,1
24678,4.255876648,1
24730,4.220664724,1
24776,4.220087479,1
24818,4.216624011,1
24823,4.255876648,1
24879,4.214315032,1
24982,4.187184534,1
25016,4.197574937,1
25035,4.211428809,1
25069,4.246640733,1
25200,4.248372467,1
25230,4.25125869,1
25242,4.240868286,1
25287,4.224128191,1
25301,4.2177785,1
25334,4.259340115,1
25352,4.229900638,1
25379,4.269730519,1
25387,4.22643717,1
25422,4.248949712,1
25523,4.235673085,1
25594,4.207965341,1
25665,4.254722158,1
25681,4.210851564,1
25722,4.194688714,1
25864,4.208542586,1
25883,4.1854528,1
25987,4.198729427,1
26034,4.280698168,1
26040,4.193534225,1
26112,4.26857603,1
26119,4.243177265,1
26247,4.224705436,1
26265,4.237404819,1
26308,4.277811944,1
26328,4.266844296,1
26364,4.225282681,1
26387,4.272616743,1
26421,4.245486244,1
26523,4.205656363,1
26569,4.19295698,1
26574,4.21027432,1
26602,4.256453892,1
26623,4.24260002,1
26652,4.261649094,1
26700,4.266844296,0
26711,4.21893299,0
26715,4.2772347,0
26774,4.283007146,0
26808,4.251835935,0
26850,4.191802491,0
26986,4.240291042,0
27048,4.186607289,0
27056,4.267998785,0
27078,4.236250329,0
27087,4.237982063,0
27130,4.244908999,0
27145,4.229900638,0
27162,4.225859925,0
27180,4.195265959,0
27214,4.208542586,0
27242,4.233364106,0
27244,4.19295698,0
27246,4.280120923,0
27276,4.250681446,0
27425,4.216624011,0
27462,4.205656363,0
27470,4.271462253,0
27511,4.272039498,0
27535,4.186030044,0
27551,4.25991736,0
27567,4.24375451,0
27587,4.242022776,0
27614,4.187761778,0
27617,4.211428809,0
27637,4.214315032,0
27642,4.227591659,0
27651,4.228746149,0
27689,4.220664724,0
27734,4.261649094,0
27833,4.19295698,0
27852,4.273771232,0
27908,4.199306671,0
27911,4.254722158,0
27985,4.204501873,0
27988,4.222396458,0
27992,4.205079118,0
28032,4.267998785,0
28043,4.263958073,0
28044,4.199883916,0
28092,4.227591659,0
28112,4.244331754,0
28141,4.224705436,0
28186,4.258185626,0
28210,4.276657455,0
28253,4.259340115,0
28315,4.222973702,1
28319,4.197574937,1
28333,4.236827574,1
28353,4.188339023,1
28372,4.203924629,1
28388,4.19295698,1
28402,4.188339023,1
28423,4.188339023,1
28458,4.19295698,1
28488,4.255876648,1
28540,4.220664724,1
28586,4.220087479,1
28628,4.216624011,1
28633,4.255876648,1
28689,4.214315032,1
28792,4.187184534,1
28826,4.197574937,1
28845,4.211428809,1
28879,4.246640733,1
29010,4.248372467,1
29040,4.25125869,1
29052,4.240868286,1
29097,4.224128191,1
29111,4.2177785,1
29144,4.259340115,1
29162,4.229900638,1
29189,4.269730519,1
29197,4.22643717,1
29232,4.248949712,1
29333,4.235673085,1
29404,4.207965341,1
29475,4.254722158,1
29491,4.210851564,1
29532,4.194688714,1
29674,4.208542586,1
29693,4.1854528,1
29797,4.198729427,1
29844,4.280698168,1
29850,4.193534225,1
29922,4.26857603,1
29929,4.243177265,1
30057,4.224705436,1
30075,4.237404819,1
30118,4.277811944,1
30138,4.266844296,1
30174,4.225282681,1
30197,4.272616743,1
30231,4.245486244,1
30333,4.205656363,1
30379,4.19295698,1
30384,4.21027432,1
30412,4.256453892,1
30433,4.24260002,1
30462,4.261649094,1
30510,4.266844296,0
30521,4.21893299,0
30525,4.2772347,0
30584,4.283007146,0
30618,4.251835935,0
30660,4.191802491,0
30796,4.240291042,0
30858,4.186607289,0
30866,4.267998785,0
30888,4.236250329,0
30897,4.237982063,0
30940,4.244908999,0
30955,4.229900638,0
30972,4.225859925,0
30990,4.195265959,0
31024,4.208542586,0
31052,4.233364106,0
31054,4.19295698,0
31056,4.280120923,0
31086,4.250681446,0
31235,4.216624011,0
31272,4.205656363,0
31280,4.271462253,0
31321,4.272039498,0
31345,4.186030044,0
31361,4.25991736,0
31377,4.24375451,0
31397,4.242022776,0
31424,4.187761778,0
31427,4.211428809,0
31447,4.214315032,0
31452,4.227591659,0
31461,4.228746149,0
31499,4.220664724,0
31544,4.261649094,0
31643,4.19295698,0
31662,4.273771232,0
31718,4.199306671,0
31721,4.254722158,0
31795,4.204501873,0
31798,4.222396458,0
31802,4.205079118,0
31842,4.267998785,0
31853,4.263958073,0
31854,4.199883916,0
31902,4.227591659,0
31922,4.244331754,0
31951,4.224705436,0
31996,4.258185626,0
32020,4.276657455,0
32063,4.259340115,0
32125,4.222973702,1
32129,4.197574937,1
32143,4.236827574,1
32163,4.188339023,1
32182,4.203924629,1
32198,4.19295698,1
32212,4.188339023,1
32233,4.188339023,1
32268,4.19295698,1
32298,4.255876648,1
32350,4.220664724,1
32396,4.220087479,1
32438,4.216624011,1
32443,4.255876648,1
32499,4.214315032,1
32602,4.187184534,1
32636,4.197574937,1
32655,4.211428809,1
32689,4.246640733,1
32820,4.248372467,1
32850,4.25125869,1
32862,4.240868286,1
32907,4.224128191,1
32921,4.2177785,1
32954,4.259340115,1
32972,4.229900638,1
32999,4.269730519,1
33007,4.22643717,1
33042,4.248949712,1
33143,4.235673085,1
33214,4.207965341,1
33285,4.254722158,1
33301,4.210851564,1
33342,4.194688714,1
33484,4.208542586,1
33503,4.1854528,1
33607,4.198729427,1
33654,4.280698168,1
33660,4.193534225,1
33732,4.26857603,1
33739,4.243177265,1
33867,4.224705436,1
33885,4.237404819,1
33928,4.277811944,1
33948,4.266844296,1
33984,4.225282681,1
34007,4.272616743,1
34041,4.245486244,1
34143,4.205656363,1
34189,4.19295698,1
34194,4.21027432,1
34222,4.256453892,1
34243,4.24260002,1
34272,4.261649094,1
34320,4.266844296,0
34331,4.21893299,0
34335,4.2772347,0
34394,4.283007146,0
34428,4.251835935,0
34470,4.191802491,0
34606,4.240291042,0
34668,4.186607289,0
34676,4.267998785,0
34698,4.236250329,0
34707,4.237982063,0
34750,4.244908999,0
34765,4.229900638,0
34782,4.225859925,0
34800,4.195265959,0
34834,4.208542586,0
34862,4.233364106,0
34864,4.19295698,0
34866,4.280120923,0
34896,4.250681446,0
35045,4.216624011,0
35082,4.205656363,0
35090,4.271462253,0
35131,4.272039498,0
35155,4.186030044,0
35171,4.25991736,0
35187,4.24375451,0
35207,4.242022776,0
35234,4.187761778,0
35237,4.211428809,0
35257,4.214315032,0
35262,4.227591659,0
35271,4.228746149,0
35309,4.220664724,0
35354,4.261649094,0
35453,4.19295698,0
35472,4.273771232,0
35528,4.199306671,0
35531,4.254722158,0
35605,4.204501873,0
35608,4.222396458,0
35612,4.205079118,0
35652,4.267998785,0
35663,4.263958073,0
35664,4.199883916,0
35712,4.227591659,0
35732,4.244331754,0
35761,4.224705436,0
35806,4.258185626,0
35830,4.276657455,0
35873,4.259340115,0
35935,4.222973702,1
35939,4.197574937,1
35953,4.236827574,1
35973,4.188339023,1
35992,4.203924629,1
36008,4.19295698,1
36022,4.188339023,1
36043,4.188339023,1
36078,4.19295698,1
36108,4.255876648,1
36160,4.220664724,1
36206,4.220087479,1
36248,4.216624011,1
36253,4.255876648,1
36309,4.214315032,1
36412,4.187184534,1
36446,4.197574937,1
36465,4.211428809,1
36499,4.246640733,1
36630,4.248372467,1
36660,4.25125869,1
36672,4.240868286,1
36717,4.224128191,1
36731,4.2177785,1
36764,4.259340115,1
36782,4.229900638,1
36809,4.269730519,1
36817,4.22643717,1
36852,4.248949712,1
36953,4.235673085,1
37024,4.207965341,1
37095,4.254722158,1
37111,4.210851564,1
37152,4.194688714,1
37294,4.208542586,1
37313,4.1854528,1
37417,4.198729427,1
37464,4.280698168,1
37470,4.193534225,1
37542,4.26857603,1
37549,4.243177265,1
37677,4.224705436,1
37695,4.237404819,1
37738,4.277811944,1
37758,4.266844296,1
37794,4.225282681,1
37817,4.272616743,1
37851,4.245486244,1
37953,4.205656363,1
37999,4.19295698,1
38004,4.21027432,1
38032,4.256453892,1
38053,4.24260002,1
38082,4.261649094,1
38130,4.266844296,0
38141,4.21893299,0
38145,4.2772347,0
38204,4.283007146,0
38238,4.251835935,0
38280,4.191802491,0
38416,4.240291042,0
38478,4.186607289,0
38486,4.267998785,0
38508,4.236250329,0
38517,4.237982063,0
38560,4.244908999,0
38575,4.229900638,0
38592,4.225859925,0
38610,4.195265959,0
38644,4.208542586,0
38672,4.233364106,0
38674,4.19295698,0
38676,4.280120923,0
38706,4.250681446,0
38855,4.216624011,0
38892,4.205656363,0
38900,4.271462253,0
38941,4.272039498,0
38965,4.186030044,0
38981,4.25991736,0
38997,4.24375451,0
39017,4.242022776,0
39044,4.187761778,0
39047,4.211428809,0
39067,4.214315032,0
39072,4.227591659,0
39081,4.228746149,0
39119,4.220664724,0
39164,4.261649094,0
39263,4.19295698,0
39282,4.273771232,0
39338,4.199306671,0
39341,4.254722158,0
39415,4.204501873,0
39418,4.222396458,0
39422,4.205079118,0
39462,4.267998785,0
39473,4.263958073,0
39474,4.199883916,0
39522,4.227591659,0
39542,4.244331754,0
39571,4.224705436,0
39616,4.258185626,0
39640,4.276657455,0
39683,4.259340115,0
39745,4.222973702,1
39749,4.197574937,1
39763,4.236827574,1
39783,4.188339023,1
39802,4.203924629,1
39818,4.19295698,1
39832,4.188339023,1
39853,4.188339023,1
39888,4.19295698,1
39918,4.255876648,1
39970,4.220664724,1
40016,4.220087479,1
40058,4.216624011,1
40063,4.255876648,1
40119,4.214315032,1
40222,4.187184534,1
40256,4.197574937,1
40275,4.211428809,1
40309,4.246640733,1
40440,4.248372467,1
40470,4.25125869,1
40482,4.240868286,1
40527,4.224128191,1
40541,4.2177785,1
40574,4.259340115,1
40592,4.229900638,1
40619,4.269730519,1
40627,4.22643717,1
40662,4.248949712,1
40763,4.235673085,1
40834,4.207965341,1
40905,4.254722158,1
40921,4.210851564,1
40962,4.194688714,1
41104,4.208542586,1
41123,4.1854528,1
41227,4.198729427,1
41274,4.280698168,1
41280,4.193534225,1
41352,4.26857603,1
41359,4.243177265,1
41487,4.224705436,1
41505,4.237404819,1
41548,4.277811944,1
41568,4.266844296,1
41604,4.225282681,1
41627,4.272616743,1
41661,4.245486244,1
41763,4.205656363,1
41809,4.19295698,1
41814,4.21027432,1
41842,4.256453892,1
41863,4.24260002,1
41892,4.261649094,1
41940,4.266844296,0
41951,4.21893299,0
41955,4.2772347,0
42014,4.283007146,0
42048,4.251835935,0
42090,4.191802491,0
42226,4.240291042,0
42288,4.186607289,0
42296,4.267998785,0
42318,4.236250329,0
42327,4.237982063,0
42370,4.244908999,0
42385,4.229900638,0
42402,4.225859925,0
42420,4.195265959,0
42454,4.208542586,0
42482,4.233364106,0
42484,4.19295698,0
42486,4.280120923,0
42516,4.250681446,0
42665,4.216624011,0
42702,4.205656363,0
42710,4.271462253,0
42751,4.272039498,0
42775,4.186030044,0
42791,4.25991736,0
42807,4.24375451,0
42827,4.242022776,0
42854,4.187761778,0
42857,4.211428809,0
42877,4.214315032,0
42882,4.227591659,0
42891,4.228746149,0
42929,4.220664724,0
42974,4.261649094,0
43073,4.19295698,0
43092,4.273771232,0
43148,4.199306671,0
43151,4.254722158,0
43225,4.204501873,0
43228,4.222396458,0
43232,4.205079118,0
43272,4.267998785,0
43283,4.263958073,0
43284,4.199883916,0
43332,4.227591659,0
43352,4.244331754,0
43381,4.224705436,0
43426,4.258185626,0
43450,4.276657455,0
43493,4.259340115,0
43555,4.222973702,1
43559,4.197574937,1
43573,4.236827574,1
43593,4.188339023,1
43612,4.203924629,1
43628,4.19295698,1
43642,4.188339023,1
43663,4.188339023,1
43698,4.19295698,1
43728,4.255876648,1
43780,4.220664724,1
43826,4.220087479,1
43868,4.216624011,1
43873,4.255876648,1
43929,4.214315032,1
44032,4.187184534,1
44066,4.197574937,1
44085,4.211428809,1
44119,4.246640733,1
44250,4.248372467,1
44280,4.25125869,1
44292,4.240868286,1
44337,4.224128191,1
44351,4.2177785,1
44384,4.259340115,1
44402,4.229900638,1
44429,4.269730519,1
44437,4.22643717,1
44472,4.248949712,1
44573,4.235673085,1
44644,4.207965341,1
44715,4.254722158,1
44731,4.210851564,1
44772,4.194688714,1
44914,4.208542586,1
44933,4.1854528,1
45037,4.198729427,1
45084,4.280698168,1
45090,4.193534225,1
45162,4.26857603,1
45169,4.243177265,1
45297,4.224705436,1
45315,4.237404819,1
45358,4.277811944,1
45378,4.266844296,1
45414,4.225282681,1
45437,4.272616743,1
45471,4.245486244,1
45573,4.205656363,1
45619,4.19295698,1
45624,4.21027432,1
45652,4.256453892,1
45673,4.24260002,1
45702,4.261649094,1
45750,4.266844296,0
45761,4.21893299,0
45765,4.2772347,0
45824,4.283007146,0
45858,4.251835935,0
45900,4.191802491,0
46036,4.240291042,0
46098,4.186607289,0
46106,4.267998785,0
46128,4.236250329,0
46137,4.237982063,0
46180,4.244908999,0
46195,4.229900638,0
