rowId,5,label
8075,4.958655009,0
8087,4.951901949,0
8105,4.975537661,0
8107,4.938958582,0
8124,4.96090603,0
8149,4.971598376,0
8207,4.892249913,0
8237,4.957529499,0
8260,4.922638686,0
8289,4.933893787,0
8334,4.896189198,0
8398,4.913634605,0
8414,4.911383585,0
8418,4.982290722,0
8445,4.937270317,0
8458,4.978914191,0
8481,4.943460623,0
8491,4.911383585,0
8554,4.949650928,0
8561,4.983978987,0
8572,4.886622362,0
8575,4.915885625,0
8582,4.982290722,0
8626,4.898440218,0
8641,4.983416232,0
8657,4.96090603,0
8659,4.959780519,0
8687,4.959780519,0
8694,4.978351436,0
8701,4.947962663,0
8703,4.947399908,0
8736,4.931080012,0
8739,4.887185117,0
8745,4.919262155,0
8766,4.935019297,0
8768,4.952464704,0
8807,4.959217764,0
8824,4.939521337,0
8886,4.980602457,0
8904,4.942335113,0
8911,4.965970825,0
8931,4.939521337,0
8933,4.969347355,0
8952,4.896189198,0
8958,4.957529499,0
9023,4.96653358,0
9047,4.930517257,0
9051,4.944586133,0
9065,4.947962663,0
9073,4.937270317,0
9080,4.906881544,0
9112,4.891124403,0
9125,4.924326951,0
9131,4.891687158,0
9140,4.938395827,0
9144,4.947399908,0
9167,4.971035621,0
9189,4.939521337,0
9202,4.976100416,0
9212,4.919262155,0
9225,4.945711643,0
9230,4.929391746,0
9246,4.983978987,0
9699,4.901816749,1
10125,4.91419736,1
10751,4.96315705,1
11195,4.904630524,1
11445,4.971035621,0
11464,4.981165212,0
11465,4.964845315,0
11467,4.967096335,0
11586,4.887185117,0
11599,4.964845315,0
11604,4.901816749,0
11620,4.937270317,0
11622,4.924889706,0
11624,4.984541742,0
11644,4.927140726,0
11656,4.942335113,0
11659,4.956403989,0
11661,4.908569809,0
11671,4.967096335,0
11675,4.894500933,0
11691,4.922075931,0
11721,4.955278479,0
11752,4.920387666,0
11780,4.965970825,0
11782,4.9186994,0
11799,4.91757389,0
11878,4.931642767,0
11880,4.904067769,0
11885,4.958655009,0
11897,4.951901949,0
11915,4.975537661,0
11917,4.938958582,0
11934,4.96090603,0
11959,4.971598376,0
12017,4.892249913,0
12047,4.957529499,0
12070,4.922638686,0
12099,4.933893787,0
12144,4.896189198,0
12208,4.913634605,0
12224,4.911383585,0
12228,4.982290722,0
12255,4.937270317,0
12268,4.978914191,0
12291,4.943460623,0
12301,4.911383585,0
12364,4.949650928,0
12371,4.983978987,0
12382,4.886622362,0
12385,4.915885625,0
12392,4.982290722,0
12436,4.898440218,0
12451,4.983416232,0
12467,4.96090603,0
12469,4.959780519,0
12497,4.959780519,0
12504,4.978351436,0
12511,4.947962663,0
12513,4.947399908,0
12546,4.931080012,0
12549,4.887185117,0
12555,4.919262155,0
12576,4.935019297,0
12578,4.952464704,0
12617,4.959217764,0
12634,4.939521337,0
12696,4.980602457,0
12714,4.942335113,0
12721,4.965970825,0
12741,4.939521337,0
12743,4.969347355,0
12762,4.896189198,0
12768,4.957529499,0
12833,4.96653358,0
12857,4.930517257,0
12861,4.944586133,0
12875,4.947962663,0
12883,4.937270317,0
12890,4.906881544,0
12922,4.891124403,0
12935,4.924326951,0
12941,4.891687158,0
12950,4.938395827,0
12954,4.947399908,0
12977,4.971035621,0
12999,4.939521337,0
13012,4.976100416,0
13022,4.919262155,0
13035,4.945711643,0
13040,4.929391746,0
13056,4.983978987,0
13509,4.901816749,1
13935,4.91419736,1
14561,4.96315705,1
15005,4.904630524,1
15255,4.971035621,0
15274,4.981165212,0
15275,4.964845315,0
15277,4.967096335,0
15396,4.887185117,0
15409,4.964845315,0
15414,4.901816749,0
15430,4.937270317,0
15432,4.924889706,0
15434,4.984541742,0
15454,4.927140726,0
15466,4.942335113,0
15469,4.956403989,0
15471,4.908569809,0
15481,4.967096335,0
15485,4.894500933,0
15501,4.922075931,0
15531,4.955278479,0
15562,4.920387666,0
15590,4.965970825,0
15592,4.9186994,0
15609,4.91757389,0
15688,4.931642767,0
15690,4.904067769,0
15695,4.958655009,0
15707,4.951901949,0
15725,4.975537661,0
15727,4.938958582,0
15744,4.96090603,0
15769,4.971598376,0
15827,4.892249913,0
15857,4.957529499,0
15880,4.922638686,0
15909,4.933893787,0
15954,4.896189198,0
16018,4.913634605,0
16034,4.911383585,0
16038,4.982290722,0
16065,4.937270317,0
16078,4.978914191,0
16101,4.943460623,0
16111,4.911383585,0
16174,4.949650928,0
16181,4.983978987,0
16192,4.886622362,0
16195,4.915885625,0
16202,4.982290722,0
16246,4.898440218,0
16261,4.983416232,0
16277,4.96090603,0
16279,4.959780519,0
16307,4.959780519,0
16314,4.978351436,0
16321,4.947962663,0
16323,4.947399908,0
16356,4.931080012,0
16359,4.887185117,0
16365,4.919262155,0
16386,4.935019297,0
16388,4.952464704,0
16427,4.959217764,0
16444,4.939521337,0
16506,4.980602457,0
16524,4.942335113,0
16531,4.965970825,0
16551,4.939521337,0
16553,4.969347355,0
16572,4.896189198,0
16578,4.957529499,0
16643,4.96653358,0
16667,4.930517257,0
16671,4.944586133,0
16685,4.947962663,0
16693,4.937270317,0
16700,4.906881544,0
16732,4.891124403,0
16745,4.924326951,0
16751,4.891687158,0
16760,4.938395827,0
16764,4.947399908,0
16787,4.971035621,0
16809,4.939521337,0
16822,4.976100416,0
16832,4.919262155,0
16845,4.945711643,0
16850,4.929391746,0
16866,4.983978987,0
17319,4.901816749,1
17745,4.91419736,1
18371,4.96315705,1
18815,4.904630524,1
19065,4.971035621,0
19084,4.981165212,0
19085,4.964845315,0
19087,4.967096335,0
19206,4.887185117,0
19219,4.964845315,0
19224,4.901816749,0
19240,4.937270317,0
19242,4.924889706,0
19244,4.984541742,0
19264,4.927140726,0
19276,4.942335113,0
19279,4.956403989,0
19281,4.908569809,0
19291,4.967096335,0
19295,4.894500933,0
19311,4.922075931,0
19341,4.955278479,0
19372,4.920387666,0
19400,4.965970825,0
19402,4.9186994,0
19419,4.91757389,0
19498,4.931642767,0
19500,4.904067769,0
19505,4.958655009,0
19517,4.951901949,0
19535,4.975537661,0
19537,4.938958582,0
19554,4.96090603,0
19579,4.971598376,0
19637,4.892249913,0
19667,4.957529499,0
19690,4.922638686,0
19719,4.933893787,0
19764,4.896189198,0
19828,4.913634605,0
19844,4.911383585,0
19848,4.982290722,0
19875,4.937270317,0
19888,4.978914191,0
19911,4.943460623,0
19921,4.911383585,0
19984,4.949650928,0
19991,4.983978987,0
20002,4.886622362,0
20005,4.915885625,0
20012,4.982290722,0
20056,4.898440218,0
20071,4.983416232,0
20087,4.96090603,0
20089,4.959780519,0
20117,4.959780519,0
20124,4.978351436,0
20131,4.947962663,0
20133,4.947399908,0
20166,4.931080012,0
20169,4.887185117,0
20175,4.919262155,0
20196,4.935019297,0
20198,4.952464704,0
20237,4.959217764,0
20254,4.939521337,0
20316,4.980602457,0
20334,4.942335113,0
20341,4.965970825,0
20361,4.939521337,0
20363,4.969347355,0
20382,4.896189198,0
20388,4.957529499,0
20453,4.96653358,0
20477,4.930517257,0
20481,4.944586133,0
20495,4.947962663,0
20503,4.937270317,0
20510,4.906881544,0
20542,4.891124403,0
20555,4.924326951,0
20561,4.891687158,0
20570,4.938395827,0
20574,4.947399908,0
20597,4.971035621,0
20619,4.939521337,0
20632,4.976100416,0
20642,4.919262155,0
20655,4.945711643,0
20660,4.929391746,0
20676,4.983978987,0
21129,4.901816749,1
21555,4.91419736,1
22181,4.96315705,1
22625,4.904630524,1
22875,4.971035621,0
22894,4.981165212,0
22895,4.964845315,0
22897,4.967096335,0
23016,4.887185117,0
23029,4.964845315,0
23034,4.901816749,0
23050,4.937270317,0
23052,4.924889706,0
23054,4.984541742,0
23074,4.927140726,0
23086,4.942335113,0
23089,4.956403989,0
23091,4.908569809,0
23101,4.967096335,0
23105,4.894500933,0
23121,4.922075931,0
23151,4.955278479,0
23182,4.920387666,0
23210,4.965970825,0
23212,4.9186994,0
23229,4.91757389,0
23308,4.931642767,0
23310,4.904067769,0
23315,4.958655009,0
23327,4.951901949,0
23345,4.975537661,0
23347,4.938958582,0
23364,4.96090603,0
23389,4.971598376,0
23447,4.892249913,0
23477,4.957529499,0
23500,4.922638686,0
23529,4.933893787,0
23574,4.896189198,0
23638,4.913634605,0
23654,4.911383585,0
23658,4.982290722,0
23685,4.937270317,0
23698,4.978914191,0
23721,4.943460623,0
23731,4.911383585,0
23794,4.949650928,0
23801,4.983978987,0
23812,4.886622362,0
23815,4.915885625,0
23822,4.982290722,0
23866,4.898440218,0
23881,4.983416232,0
23897,4.96090603,0
23899,4.959780519,0
23927,4.959780519,0
23934,4.978351436,0
23941,4.947962663,0
23943,4.947399908,0
23976,4.931080012,0
23979,4.887185117,0
23985,4.919262155,0
24006,4.935019297,0
24008,4.952464704,0
24047,4.959217764,0
24064,4.939521337,0
24126,4.980602457,0
24144,4.942335113,0
24151,4.965970825,0
24171,4.939521337,0
24173,4.969347355,0
24192,4.896189198,0
24198,4.957529499,0
24263,4.96653358,0
24287,4.930517257,0
24291,4.944586133,0
24305,4.947962663,0
24313,4.937270317,0
24320,4.906881544,0
24352,4.891124403,0
24365,4.924326951,0
24371,4.891687158,0
24380,4.938395827,0
24384,4.947399908,0
24407,4.971035621,0
24429,4.939521337,0
24442,4.976100416,0
24452,4.919262155,0
24465,4.945711643,0
24470,4.929391746,0
24486,4.983978987,0
24939,4.901816749,1
25365,4.91419736,1
25991,4.96315705,1
26435,4.904630524,1
26685,4.971035621,0
26704,4.981165212,0
26705,4.964845315,0
26707,4.967096335,0
26826,4.887185117,0
26839,4.964845315,0
26844,4.901816749,0
26860,4.937270317,0
26862,4.924889706,0
26864,4.984541742,0
26884,4.927140726,0
26896,4.942335113,0
26899,4.956403989,0
26901,4.908569809,0
26911,4.967096335,0
26915,4.894500933,0
26931,4.922075931,0
26961,4.955278479,0
26992,4.920387666,0
27020,4.965970825,0
27022,4.9186994,0
27039,4.91757389,0
27118,4.931642767,0
27120,4.904067769,0
27125,4.958655009,0
27137,4.951901949,0
27155,4.975537661,0
27157,4.938958582,0
27174,4.96090603,0
27199,4.971598376,0
27257,4.892249913,0
27287,4.957529499,0
27310,4.922638686,0
27339,4.933893787,0
27384,4.896189198,0
27448,4.913634605,0
27464,4.911383585,0
27468,4.982290722,0
27495,4.937270317,0
27508,4.978914191,0
27531,4.943460623,0
27541,4.911383585,0
27604,4.949650928,0
27611,4.983978987,0
27622,4.886622362,0
27625,4.915885625,0
27632,4.982290722,0
27676,4.898440218,0
27691,4.983416232,0
27707,4.96090603,0
27709,4.959780519,0
27737,4.959780519,0
27744,4.978351436,0
27751,4.947962663,0
27753,4.947399908,0
27786,4.931080012,0
27789,4.887185117,0
27795,4.919262155,0
27816,4.935019297,0
27818,4.952464704,0
27857,4.959217764,0
27874,4.939521337,0
27936,4.980602457,0
27954,4.942335113,0
27961,4.965970825,0
27981,4.939521337,0
27983,4.969347355,0
28002,4.896189198,0
28008,4.957529499,0
28073,4.96653358,0
28097,4.930517257,0
28101,4.944586133,0
28115,4.947962663,0
28123,4.937270317,0
28130,4.906881544,0
28162,4.891124403,0
28175,4.924326951,0
28181,4.891687158,0
28190,4.938395827,0
28194,4.947399908,0
28217,4.971035621,0
28239,4.939521337,0
28252,4.976100416,0
28262,4.919262155,0
28275,4.945711643,0
28280,4.929391746,0
28296,4.983978987,0
28749,4.901816749,1
29175,4.91419736,1
29801,4.96315705,1
30245,4.904630524,1
30495,4.971035621,0
30514,4.981165212,0
30515,4.964845315,0
30517,4.967096335,0
30636,4.887185117,0
30649,4.964845315,0
30654,4.901816749,0
30670,4.937270317,0
30672,4.924889706,0
30674,4.984541742,0
30694,4.927140726,0
30706,4.942335113,0
30709,4.956403989,0
30711,4.908569809,0
30721,4.967096335,0
30725,4.894500933,0
30741,4.922075931,0
30771,4.955278479,0
30802,4.920387666,0
30830,4.965970825,0
30832,4.9186994,0
30849,4.91757389,0
30928,4.931642767,0
30930,4.904067769,0
30935,4.958655009,0
30947,4.951901949,0
30965,4.975537661,0
30967,4.938958582,0
30984,4.96090603,0
31009,4.971598376,0
31067,4.892249913,0
31097,4.957529499,0
31120,4.922638686,0
31149,4.933893787,0
31194,4.896189198,0
31258,4.913634605,0
31274,4.911383585,0
31278,4.982290722,0
31305,4.937270317,0
31318,4.978914191,0
31341,4.943460623,0
31351,4.911383585,0
31414,4.949650928,0
31421,4.983978987,0
31432,4.886622362,0
31435,4.915885625,0
31442,4.982290722,0
31486,4.898440218,0
31501,4.983416232,0
31517,4.96090603,0
31519,4.959780519,0
31547,4.959780519,0
31554,4.978351436,0
31561,4.947962663,0
31563,4.947399908,0
31596,4.931080012,0
31599,4.887185117,0
31605,4.919262155,0
31626,4.935019297,0
31628,4.952464704,0
31667,4.959217764,0
31684,4.939521337,0
31746,4.980602457,0
31764,4.942335113,0
31771,4.965970825,0
31791,4.939521337,0
31793,4.969347355,0
31812,4.896189198,0
31818,4.957529499,0
31883,4.96653358,0
31907,4.930517257,0
31911,4.944586133,0
31925,4.947962663,0
31933,4.937270317,0
31940,4.906881544,0
31972,4.891124403,0
31985,4.924326951,0
31991,4.891687158,0
32000,4.938395827,0
32004,4.947399908,0
32027,4.971035621,0
32049,4.939521337,0
32062,4.976100416,0
32072,4.919262155,0
32085,4.945711643,0
32090,4.929391746,0
32106,4.983978987,0
32559,4.901816749,1
32985,4.91419736,1
33611,4.96315705,1
34055,4.904630524,1
34305,4.971035621,0
34324,4.981165212,0
34325,4.964845315,0
34327,4.967096335,0
34446,4.887185117,0
34459,4.964845315,0
34464,4.901816749,0
34480,4.937270317,0
34482,4.924889706,0
34484,4.984541742,0
34504,4.927140726,0
34516,4.942335113,0
34519,4.956403989,0
34521,4.908569809,0
34531,4.967096335,0
34535,4.894500933,0
34551,4.922075931,0
34581,4.955278479,0
34612,4.920387666,0
34640,4.965970825,0
34642,4.9186994,0
34659,4.91757389,0
34738,4.931642767,0
34740,4.904067769,0
34745,4.958655009,0
34757,4.951901949,0
34775,4.975537661,0
34777,4.938958582,0
34794,4.96090603,0
34819,4.971598376,0
34877,4.892249913,0
34907,4.957529499,0
34930,4.922638686,0
34959,4.933893787,0
35004,4.896189198,0
35068,4.913634605,0
35084,4.911383585,0
35088,4.982290722,0
35115,4.937270317,0
35128,4.978914191,0
35151,4.943460623,0
35161,4.911383585,0
35224,4.949650928,0
35231,4.983978987,0
35242,4.886622362,0
35245,4.915885625,0
35252,4.982290722,0
35296,4.898440218,0
35311,4.983416232,0
35327,4.96090603,0
35329,4.959780519,0
35357,4.959780519,0
35364,4.978351436,0
35371,4.947962663,0
35373,4.947399908,0
35406,4.931080012,0
35409,4.887185117,0
35415,4.919262155,0
35436,4.935019297,0
35438,4.952464704,0
35477,4.959217764,0
35494,4.939521337,0
35556,4.980602457,0
35574,4.942335113,0
35581,4.965970825,0
35601,4.939521337,0
35603,4.969347355,0
35622,4.896189198,0
35628,4.957529499,0
35693,4.96653358,0
35717,4.930517257,0
35721,4.944586133,0
35735,4.947962663,0
35743,4.937270317,0
35750,4.906881544,0
35782,4.891124403,0
35795,4.924326951,0
35801,4.891687158,0
35810,4.938395827,0
35814,4.947399908,0
35837,4.971035621,0
35859,4.939521337,0
35872,4.976100416,0
35882,4.919262155,0
35895,4.945711643,0
35900,4.929391746,0
35916,4.983978987,0
36369,4.901816749,1
36795,4.91419736,1
37421,4.96315705,1
37865,4.904630524,1
38115,4.971035621,0
38134,4.981165212,0
38135,4.964845315,0
38137,4.967096335,0
38256,4.887185117,0
38269,4.964845315,0
38274,4.901816749,0
38290,4.937270317,0
38292,4.924889706,0
38294,4.984541742,0
38314,4.927140726,0
38326,4.942335113,0
38329,4.956403989,0
38331,4.908569809,0
38341,4.967096335,0
38345,4.894500933,0
38361,4.922075931,0
38391,4.955278479,0
38422,4.920387666,0
38450,4.965970825,0
38452,4.9186994,0
38469,4.91757389,0
38548,4.931642767,0
38550,4.904067769,0
38555,4.958655009,0
38567,4.951901949,0
38585,4.975537661,0
38587,4.938958582,0
38604,4.96090603,0
38629,4.971598376,0
38687,4.892249913,0
38717,4.957529499,0
38740,4.922638686,0
38769,4.933893787,0
38814,4.896189198,0
38878,4.913634605,0
38894,4.911383585,0
38898,4.982290722,0
38925,4.937270317,0
38938,4.978914191,0
38961,4.943460623,0
38971,4.911383585,0
39034,4.949650928,0
39041,4.983978987,0
39052,4.886622362,0
39055,4.915885625,0
39062,4.982290722,0
39106,4.898440218,0
39121,4.983416232,0
39137,4.96090603,0
39139,4.959780519,0
39167,4.959780519,0
39174,4.978351436,0
39181,4.947962663,0
39183,4.947399908,0
39216,4.931080012,0
39219,4.887185117,0
39225,4.919262155,0
39246,4.935019297,0
39248,4.952464704,0
39287,4.959217764,0
39304,4.939521337,0
39366,4.980602457,0
39384,4.942335113,0
39391,4.965970825,0
39411,4.939521337,0
39413,4.969347355,0
39432,4.896189198,0
39438,4.957529499,0
39503,4.96653358,0
39527,4.930517257,0
39531,4.944586133,0
39545,4.947962663,0
39553,4.937270317,0
39560,4.906881544,0
39592,4.891124403,0
39605,4.924326951,0
39611,4.891687158,0
39620,4.938395827,0
39624,4.947399908,0
39647,4.971035621,0
39669,4.939521337,0
39682,4.976100416,0
39692,4.919262155,0
39705,4.945711643,0
39710,4.929391746,0
39726,4.983978987,0
40179,4.901816749,1
40605,4.91419736,1
41231,4.96315705,1
41675,4.904630524,1
41925,4.971035621,0
41944,4.981165212,0
41945,4.964845315,0
41947,4.967096335,0
42066,4.887185117,0
42079,4.964845315,0
42084,4.901816749,0
42100,4.937270317,0
42102,4.924889706,0
42104,4.984541742,0
42124,4.927140726,0
42136,4.942335113,0
42139,4.956403989,0
42141,4.908569809,0
42151,4.967096335,0
42155,4.894500933,0
42171,4.922075931,0
42201,4.955278479,0
42232,4.920387666,0
42260,4.965970825,0
42262,4.9186994,0
42279,4.91757389,0
42358,4.931642767,0
42360,4.904067769,0
42365,4.958655009,0
42377,4.951901949,0
42395,4.975537661,0
42397,4.938958582,0
42414,4.96090603,0
42439,4.971598376,0
42497,4.892249913,0
42527,4.957529499,0
42550,4.922638686,0
42579,4.933893787,0
42624,4.896189198,0
42688,4.913634605,0
42704,4.911383585,0
42708,4.982290722,0
42735,4.937270317,0
42748,4.978914191,0
42771,4.943460623,0
42781,4.911383585,0
42844,4.949650928,0
42851,4.983978987,0
42862,4.886622362,0
42865,4.915885625,0
42872,4.982290722,0
42916,4.898440218,0
42931,4.983416232,0
42947,4.96090603,0
42949,4.959780519,0
42977,4.959780519,0
42984,4.978351436,0
42991,4.947962663,0
42993,4.947399908,0
43026,4.931080012,0
43029,4.887185117,0
43035,4.919262155,0
43056,4.935019297,0
43058,4.952464704,0
43097,4.959217764,0
43114,4.939521337,0
43176,4.980602457,0
43194,4.942335113,0
43201,4.965970825,0
43221,4.939521337,0
43223,4.969347355,0
43242,4.896189198,0
43248,4.957529499,0
43313,4.96653358,0
43337,4.930517257,0
43341,4.944586133,0
43355,4.947962663,0
43363,4.937270317,0
43370,4.906881544,0
43402,4.891124403,0
43415,4.924326951,0
43421,4.891687158,0
43430,4.938395827,0
43434,4.947399908,0
43457,4.971035621,0
43479,4.939521337,0
43492,4.976100416,0
43502,4.919262155,0
43515,4.945711643,0
43520,4.929391746,0
43536,4.983978987,0
43989,4.901816749,1
44415,4.91419736,1
45041,4.96315705,1
45485,4.904630524,1
45735,4.971035621,0
45754,4.981165212,0
45755,4.964845315,0
45757,4.967096335,0
45876,4.887185117,0
45889,4.964845315,0
45894,4.901816749,0
45910,4.937270317,0
45912,4.924889706,0
45914,4.984541742,0
45934,4.927140726,0
45946,4.942335113,0
45949,4.956403989,0
45951,4.908569809,0
45961,4.967096335,0
45965,4.894500933,0
45981,4.922075931,0
46011,4.955278479,0
46042,4.920387666,0
46070,4.965970825,0
46072,4.9186994,0
46089,4.91757389,0
46168,4.931642767,0
46170,4.904067769,0
46175,4.958655009,0
46187,4.951901949,0
46205,4.975537661,0
46207,4.938958582,0
46224,4.96090603,0
46249,4.971598376,0
46307,4.892249913,0
46337,4.957529499,0
46360,4.922638686,0
46389,4.933893787,0
46434,4.896189198,0
46498,4.913634605,0
46514,4.911383585,0
46518,4.982290722,0
46545,4.937270317,0
46558,4.978914191,0
46581,4.943460623,0
46591,4.911383585,0
46654,4.949650928,0
46661,4.983978987,0
46672,4.886622362,0
46675,4.915885625,0
46682,4.982290722,0
46726,4.898440218,0
46741,4.983416232,0
46757,4.96090603,0
46759,4.959780519,0
46787,4.959780519,0
46794,4.978351436,0
46801,4.947962663,0
46803,4.947399908,0
46836,4.931080012,0
46839,4.887185117,0
46845,4.919262155,0
46866,4.935019297,0
46868,4.952464704,0
46907,4.959217764,0
46924,4.939521337,0
46986,4.980602457,0
47004,4.942335113,0
47011,4.965970825,0
47031,4.939521337,0
47033,4.969347355,0
47052,4.896189198,0
47058,4.957529499,0
47123,4.96653358,0
47147,4.930517257,0
47151,4.944586133,0
47165,4.947962663,0
47173,4.937270317,0
47180,4.906881544,0
47212,4.891124403,0
47225,4.924326951,0
47231,4.891687158,0
47240,4.938395827,0
47244,4.947399908,0
47267,4.971035621,0
47289,4.939521337,0
47302,4.976100416,0
47312,4.919262155,0
47325,4.945711643,0
47330,4.929391746,0
47346,4.983978987,0
47799,4.901816749,1
48225,4.91419736,1
48851,4.96315705,1
49295,4.904630524,1
49545,4.971035621,0
49564,4.981165212,0
49565,4.964845315,0
49567,4.967096335,0
49686,4.887185117,0
49699,4.964845315,0
49704,4.901816749,0
49720,4.937270317,0
49722,4.924889706,0
49724,4.984541742,0
49744,4.927140726,0
49756,4.942335113,0
49759,4.956403989,0
49761,4.908569809,0
49771,4.967096335,0
49775,4.894500933,0
49791,4.922075931,0
49821,4.955278479,0
49852,4.920387666,0
49880,4.965970825,0
49882,4.9186994,0
49899,4.91757389,0
49978,4.931642767,0
49980,4.904067769,0
49985,4.958655009,0
49997,4.951901949,0
50015,4.975537661,0
50017,4.938958582,0
50034,4.96090603,0
50059,4.971598376,0
50117,4.892249913,0
50147,4.957529499,0
50170,4.922638686,0
50199,4.933893787,0
50244,4.896189198,0
50308,4.913634605,0
50324,4.911383585,0
50328,4.982290722,0
50355,4.937270317,0
50368,4.978914191,0
50391,4.943460623,0
50401,4.911383585,0
50464,4.949650928,0
50471,4.983978987,0
50482,4.886622362,0
50485,4.915885625,0
50492,4.982290722,0
50536,4.898440218,0
50551,4.983416232,0
50567,4.96090603,0
50569,4.959780519,0
50597,4.959780519,0
50604,4.978351436,0
50611,4.947962663,0
50613,4.947399908,0
50646,4.931080012,0
50649,4.887185117,0
50655,4.919262155,0
50676,4.935019297,0
50678,4.952464704,0
50717,4.959217764,0
50734,4.939521337,0
50796,4.980602457,0
50814,4.942335113,0
50821,4.965970825,0
50841,4.939521337,0
50843,4.969347355,0
50862,4.896189198,0
50868,4.957529499,0
50933,4.96653358,0
50957,4.930517257,0
50961,4.944586133,0
50975,4.947962663,0
50983,4.937270317,0
50990,4.906881544,0
51022,4.891124403,0
51035,4.924326951,0
51041,4.891687158,0
51050,4.938395827,0
51054,4.947399908,0
51077,4.971035621,0
51099,4.939521337,0
51112,4.976100416,0
51122,4.919262155,0
51135,4.945711643,0
51140,4.929391746,0
51156,4.983978987,0
51609,4.901816749,1
52035,4.91419736,1
52661,4.96315705,1
