rowId,5,label
16178,5.293494267,0
16196,5.382972321,0
16243,5.375656505,0
16291,5.312627939,0
16338,5.306437634,0
16352,5.363275894,0
16362,5.309251409,0
16371,5.307000389,0
16373,5.306437634,0
16395,5.336263652,0
16399,5.336263652,0
16405,5.355397323,0
16418,5.330636101,0
16420,5.302498348,0
16434,5.347518753,0
16439,5.37284273,0
16442,5.316567225,0
16473,5.354271813,0
16488,5.338514672,0
16516,5.336263652,0
16540,5.334575386,0
16541,5.355397323,0
16589,5.356522834,0
16597,5.309251409,0
16616,5.296308043,0
16619,5.328947836,0
16658,5.321069265,0
16752,5.335700896,0
16767,5.342453957,0
16825,5.337951917,0
17992,5.383535076,1
19054,5.299684573,0
19060,5.291806002,0
19066,5.374530995,0
19079,5.353146303,0
19112,5.360462119,0
19127,5.300247328,0
19128,5.362713139,0
19138,5.290117737,0
19251,5.361587629,0
19262,5.370028955,0
19269,5.348644263,0
19283,5.360462119,0
19288,5.370028955,0
19299,5.285615697,0
19305,5.328385081,0
19312,5.377344771,0
19315,5.347518753,0
19322,5.295745288,0
19330,5.331198856,0
19333,5.309251409,0
19353,5.377344771,0
19373,5.299121818,0
19393,5.346955998,0
19398,5.36721518,0
19401,5.304186613,0
19416,5.32388304,0
19425,5.303623858,0
19459,5.357085589,0
19481,5.335138141,0
19655,5.379595791,0
19671,5.384097831,0
19674,5.355397323,0
19692,5.37284273,0
19720,5.290680492,0
19760,5.303623858,0
19766,5.37396824,0
19790,5.333449876,0
19807,5.308125899,0
19816,5.364964159,0
19903,5.373405485,0
19928,5.31825549,0
19960,5.313190694,0
19988,5.293494267,0
20006,5.382972321,0
20053,5.375656505,0
20101,5.312627939,0
20148,5.306437634,0
20162,5.363275894,0
20172,5.309251409,0
20181,5.307000389,0
20183,5.306437634,0
20205,5.336263652,0
20209,5.336263652,0
20215,5.355397323,0
20228,5.330636101,0
20230,5.302498348,0
20244,5.347518753,0
20249,5.37284273,0
20252,5.316567225,0
20283,5.354271813,0
20298,5.338514672,0
20326,5.336263652,0
20350,5.334575386,0
20351,5.355397323,0
20399,5.356522834,0
20407,5.309251409,0
20426,5.296308043,0
20429,5.328947836,0
20468,5.321069265,0
20562,5.335700896,0
20577,5.342453957,0
20635,5.337951917,0
21802,5.383535076,1
22864,5.299684573,0
22870,5.291806002,0
22876,5.374530995,0
22889,5.353146303,0
22922,5.360462119,0
22937,5.300247328,0
22938,5.362713139,0
22948,5.290117737,0
23061,5.361587629,0
23072,5.370028955,0
23079,5.348644263,0
23093,5.360462119,0
23098,5.370028955,0
23109,5.285615697,0
23115,5.328385081,0
23122,5.377344771,0
23125,5.347518753,0
23132,5.295745288,0
23140,5.331198856,0
23143,5.309251409,0
23163,5.377344771,0
23183,5.299121818,0
23203,5.346955998,0
23208,5.36721518,0
23211,5.304186613,0
23226,5.32388304,0
23235,5.303623858,0
23269,5.357085589,0
23291,5.335138141,0
23465,5.379595791,0
23481,5.384097831,0
23484,5.355397323,0
23502,5.37284273,0
23530,5.290680492,0
23570,5.303623858,0
23576,5.37396824,0
23600,5.333449876,0
23617,5.308125899,0
23626,5.364964159,0
23713,5.373405485,0
23738,5.31825549,0
23770,5.313190694,0
23798,5.293494267,0
23816,5.382972321,0
23863,5.375656505,0
23911,5.312627939,0
23958,5.306437634,0
23972,5.363275894,0
23982,5.309251409,0
23991,5.307000389,0
23993,5.306437634,0
24015,5.336263652,0
24019,5.336263652,0
24025,5.355397323,0
24038,5.330636101,0
24040,5.302498348,0
24054,5.347518753,0
24059,5.37284273,0
24062,5.316567225,0
24093,5.354271813,0
24108,5.338514672,0
24136,5.336263652,0
24160,5.334575386,0
24161,5.355397323,0
24209,5.356522834,0
24217,5.309251409,0
24236,5.296308043,0
24239,5.328947836,0
24278,5.321069265,0
24372,5.335700896,0
24387,5.342453957,0
24445,5.337951917,0
25612,5.383535076,1
26674,5.299684573,0
26680,5.291806002,0
26686,5.374530995,0
26699,5.353146303,0
26732,5.360462119,0
26747,5.300247328,0
26748,5.362713139,0
26758,5.290117737,0
26871,5.361587629,0
26882,5.370028955,0
26889,5.348644263,0
26903,5.360462119,0
26908,5.370028955,0
26919,5.285615697,0
26925,5.328385081,0
26932,5.377344771,0
26935,5.347518753,0
26942,5.295745288,0
26950,5.331198856,0
26953,5.309251409,0
26973,5.377344771,0
26993,5.299121818,0
27013,5.346955998,0
27018,5.36721518,0
27021,5.304186613,0
27036,5.32388304,0
27045,5.303623858,0
27079,5.357085589,0
27101,5.335138141,0
27275,5.379595791,0
27291,5.384097831,0
27294,5.355397323,0
27312,5.37284273,0
27340,5.290680492,0
27380,5.303623858,0
27386,5.37396824,0
27410,5.333449876,0
27427,5.308125899,0
27436,5.364964159,0
27523,5.373405485,0
27548,5.31825549,0
27580,5.313190694,0
27608,5.293494267,0
27626,5.382972321,0
27673,5.375656505,0
27721,5.312627939,0
27768,5.306437634,0
27782,5.363275894,0
27792,5.309251409,0
27801,5.307000389,0
27803,5.306437634,0
27825,5.336263652,0
27829,5.336263652,0
27835,5.355397323,0
27848,5.330636101,0
27850,5.302498348,0
27864,5.347518753,0
27869,5.37284273,0
27872,5.316567225,0
27903,5.354271813,0
27918,5.338514672,0
27946,5.336263652,0
27970,5.334575386,0
27971,5.355397323,0
28019,5.356522834,0
28027,5.309251409,0
28046,5.296308043,0
28049,5.328947836,0
28088,5.321069265,0
28182,5.335700896,0
28197,5.342453957,0
28255,5.337951917,0
29422,5.383535076,1
30484,5.299684573,0
30490,5.291806002,0
30496,5.374530995,0
30509,5.353146303,0
30542,5.360462119,0
30557,5.300247328,0
30558,5.362713139,0
30568,5.290117737,0
30681,5.361587629,0
30692,5.370028955,0
30699,5.348644263,0
30713,5.360462119,0
30718,5.370028955,0
30729,5.285615697,0
30735,5.328385081,0
30742,5.377344771,0
30745,5.347518753,0
30752,5.295745288,0
30760,5.331198856,0
30763,5.309251409,0
30783,5.377344771,0
30803,5.299121818,0
30823,5.346955998,0
30828,5.36721518,0
30831,5.304186613,0
30846,5.32388304,0
30855,5.303623858,0
30889,5.357085589,0
30911,5.335138141,0
31085,5.379595791,0
31101,5.384097831,0
31104,5.355397323,0
31122,5.37284273,0
31150,5.290680492,0
31190,5.303623858,0
31196,5.37396824,0
31220,5.333449876,0
31237,5.308125899,0
31246,5.364964159,0
31333,5.373405485,0
31358,5.31825549,0
31390,5.313190694,0
31418,5.293494267,0
31436,5.382972321,0
31483,5.375656505,0
31531,5.312627939,0
31578,5.306437634,0
31592,5.363275894,0
31602,5.309251409,0
31611,5.307000389,0
31613,5.306437634,0
31635,5.336263652,0
31639,5.336263652,0
31645,5.355397323,0
31658,5.330636101,0
31660,5.302498348,0
31674,5.347518753,0
31679,5.37284273,0
31682,5.316567225,0
31713,5.354271813,0
31728,5.338514672,0
31756,5.336263652,0
31780,5.334575386,0
31781,5.355397323,0
31829,5.356522834,0
31837,5.309251409,0
31856,5.296308043,0
31859,5.328947836,0
31898,5.321069265,0
31992,5.335700896,0
32007,5.342453957,0
32065,5.337951917,0
33232,5.383535076,1
34294,5.299684573,0
34300,5.291806002,0
34306,5.374530995,0
34319,5.353146303,0
34352,5.360462119,0
34367,5.300247328,0
34368,5.362713139,0
34378,5.290117737,0
34491,5.361587629,0
34502,5.370028955,0
34509,5.348644263,0
34523,5.360462119,0
34528,5.370028955,0
34539,5.285615697,0
34545,5.328385081,0
34552,5.377344771,0
34555,5.347518753,0
34562,5.295745288,0
34570,5.331198856,0
34573,5.309251409,0
34593,5.377344771,0
34613,5.299121818,0
34633,5.346955998,0
34638,5.36721518,0
34641,5.304186613,0
34656,5.32388304,0
34665,5.303623858,0
34699,5.357085589,0
34721,5.335138141,0
34895,5.379595791,0
34911,5.384097831,0
34914,5.355397323,0
34932,5.37284273,0
34960,5.290680492,0
35000,5.303623858,0
35006,5.37396824,0
35030,5.333449876,0
35047,5.308125899,0
35056,5.364964159,0
35143,5.373405485,0
35168,5.31825549,0
35200,5.313190694,0
35228,5.293494267,0
35246,5.382972321,0
35293,5.375656505,0
35341,5.312627939,0
35388,5.306437634,0
35402,5.363275894,0
35412,5.309251409,0
35421,5.307000389,0
35423,5.306437634,0
35445,5.336263652,0
35449,5.336263652,0
35455,5.355397323,0
35468,5.330636101,0
35470,5.302498348,0
35484,5.347518753,0
35489,5.37284273,0
35492,5.316567225,0
35523,5.354271813,0
35538,5.338514672,0
35566,5.336263652,0
35590,5.334575386,0
35591,5.355397323,0
35639,5.356522834,0
35647,5.309251409,0
35666,5.296308043,0
35669,5.328947836,0
35708,5.321069265,0
35802,5.335700896,0
35817,5.342453957,0
35875,5.337951917,0
37042,5.383535076,1
38104,5.299684573,0
38110,5.291806002,0
38116,5.374530995,0
38129,5.353146303,0
38162,5.360462119,0
38177,5.300247328,0
38178,5.362713139,0
38188,5.290117737,0
38301,5.361587629,0
38312,5.370028955,0
38319,5.348644263,0
38333,5.360462119,0
38338,5.370028955,0
38349,5.285615697,0
38355,5.328385081,0
38362,5.377344771,0
38365,5.347518753,0
38372,5.295745288,0
38380,5.331198856,0
38383,5.309251409,0
38403,5.377344771,0
38423,5.299121818,0
38443,5.346955998,0
38448,5.36721518,0
38451,5.304186613,0
38466,5.32388304,0
38475,5.303623858,0
38509,5.357085589,0
38531,5.335138141,0
38705,5.379595791,0
38721,5.384097831,0
38724,5.355397323,0
38742,5.37284273,0
38770,5.290680492,0
38810,5.303623858,0
38816,5.37396824,0
38840,5.333449876,0
38857,5.308125899,0
38866,5.364964159,0
38953,5.373405485,0
38978,5.31825549,0
39010,5.313190694,0
39038,5.293494267,0
39056,5.382972321,0
39103,5.375656505,0
39151,5.312627939,0
39198,5.306437634,0
39212,5.363275894,0
39222,5.309251409,0
39231,5.307000389,0
39233,5.306437634,0
39255,5.336263652,0
39259,5.336263652,0
39265,5.355397323,0
39278,5.330636101,0
39280,5.302498348,0
39294,5.347518753,0
39299,5.37284273,0
39302,5.316567225,0
39333,5.354271813,0
39348,5.338514672,0
39376,5.336263652,0
39400,5.334575386,0
39401,5.355397323,0
39449,5.356522834,0
39457,5.309251409,0
39476,5.296308043,0
39479,5.328947836,0
39518,5.321069265,0
39612,5.335700896,0
39627,5.342453957,0
39685,5.337951917,0
40852,5.383535076,1
41914,5.299684573,0
41920,5.291806002,0
41926,5.374530995,0
41939,5.353146303,0
41972,5.360462119,0
41987,5.300247328,0
41988,5.362713139,0
41998,5.290117737,0
42111,5.361587629,0
42122,5.370028955,0
42129,5.348644263,0
42143,5.360462119,0
42148,5.370028955,0
42159,5.285615697,0
42165,5.328385081,0
42172,5.377344771,0
42175,5.347518753,0
42182,5.295745288,0
42190,5.331198856,0
42193,5.309251409,0
42213,5.377344771,0
42233,5.299121818,0
42253,5.346955998,0
42258,5.36721518,0
42261,5.304186613,0
42276,5.32388304,0
42285,5.303623858,0
42319,5.357085589,0
42341,5.335138141,0
42515,5.379595791,0
42531,5.384097831,0
42534,5.355397323,0
42552,5.37284273,0
42580,5.290680492,0
42620,5.303623858,0
42626,5.37396824,0
42650,5.333449876,0
42667,5.308125899,0
42676,5.364964159,0
42763,5.373405485,0
42788,5.31825549,0
42820,5.313190694,0
42848,5.293494267,0
42866,5.382972321,0
42913,5.375656505,0
42961,5.312627939,0
43008,5.306437634,0
43022,5.363275894,0
43032,5.309251409,0
43041,5.307000389,0
43043,5.306437634,0
43065,5.336263652,0
43069,5.336263652,0
43075,5.355397323,0
43088,5.330636101,0
43090,5.302498348,0
43104,5.347518753,0
43109,5.37284273,0
43112,5.316567225,0
43143,5.354271813,0
43158,5.338514672,0
43186,5.336263652,0
43210,5.334575386,0
43211,5.355397323,0
43259,5.356522834,0
43267,5.309251409,0
43286,5.296308043,0
43289,5.328947836,0
43328,5.321069265,0
43422,5.335700896,0
43437,5.342453957,0
43495,5.337951917,0
44662,5.383535076,1
45724,5.299684573,0
45730,5.291806002,0
45736,5.374530995,0
45749,5.353146303,0
45782,5.360462119,0
45797,5.300247328,0
45798,5.362713139,0
45808,5.290117737,0
45921,5.361587629,0
45932,5.370028955,0
45939,5.348644263,0
45953,5.360462119,0
45958,5.370028955,0
45969,5.285615697,0
45975,5.328385081,0
45982,5.377344771,0
45985,5.347518753,0
45992,5.295745288,0
46000,5.331198856,0
46003,5.309251409,0
46023,5.377344771,0
46043,5.299121818,0
46063,5.346955998,0
46068,5.36721518,0
46071,5.304186613,0
46086,5.32388304,0
46095,5.303623858,0
46129,5.357085589,0
46151,5.335138141,0
46325,5.379595791,0
46341,5.384097831,0
46344,5.355397323,0
46362,5.37284273,0
46390,5.290680492,0
46430,5.303623858,0
46436,5.37396824,0
46460,5.333449876,0
46477,5.308125899,0
46486,5.364964159,0
46573,5.373405485,0
46598,5.31825549,0
46630,5.313190694,0
46658,5.293494267,0
46676,5.382972321,0
46723,5.375656505,0
46771,5.312627939,0
46818,5.306437634,0
46832,5.363275894,0
46842,5.309251409,0
46851,5.307000389,0
46853,5.306437634,0
46875,5.336263652,0
46879,5.336263652,0
46885,5.355397323,0
46898,5.330636101,0
46900,5.302498348,0
46914,5.347518753,0
46919,5.37284273,0
46922,5.316567225,0
46953,5.354271813,0
46968,5.338514672,0
46996,5.336263652,0
47020,5.334575386,0
47021,5.355397323,0
47069,5.356522834,0
47077,5.309251409,0
47096,5.296308043,0
47099,5.328947836,0
47138,5.321069265,0
47232,5.335700896,0
47247,5.342453957,0
47305,5.337951917,0
48472,5.383535076,1
49534,5.299684573,0
49540,5.291806002,0
49546,5.374530995,0
49559,5.353146303,0
49592,5.360462119,0
49607,5.300247328,0
49608,5.362713139,0
49618,5.290117737,0
49731,5.361587629,0
49742,5.370028955,0
49749,5.348644263,0
49763,5.360462119,0
49768,5.370028955,0
49779,5.285615697,0
49785,5.328385081,0
49792,5.377344771,0
49795,5.347518753,0
49802,5.295745288,0
49810,5.331198856,0
49813,5.309251409,0
49833,5.377344771,0
49853,5.299121818,0
49873,5.346955998,0
49878,5.36721518,0
49881,5.304186613,0
49896,5.32388304,0
49905,5.303623858,0
49939,5.357085589,0
49961,5.335138141,0
50135,5.379595791,0
50151,5.384097831,0
50154,5.355397323,0
50172,5.37284273,0
50200,5.290680492,0
50240,5.303623858,0
50246,5.37396824,0
50270,5.333449876,0
50287,5.308125899,0
50296,5.364964159,0
50383,5.373405485,0
50408,5.31825549,0
50440,5.313190694,0
50468,5.293494267,0
50486,5.382972321,0
50533,5.375656505,0
50581,5.312627939,0
50628,5.306437634,0
50642,5.363275894,0
50652,5.309251409,0
50661,5.307000389,0
50663,5.306437634,0
50685,5.336263652,0
50689,5.336263652,0
50695,5.355397323,0
50708,5.330636101,0
50710,5.302498348,0
50724,5.347518753,0
50729,5.37284273,0
50732,5.316567225,0
50763,5.354271813,0
50778,5.338514672,0
50806,5.336263652,0
50830,5.334575386,0
50831,5.355397323,0
50879,5.356522834,0
50887,5.309251409,0
50906,5.296308043,0
50909,5.328947836,0
50948,5.321069265,0
51042,5.335700896,0
51057,5.342453957,0
51115,5.337951917,0
52282,5.383535076,1
53344,5.299684573,0
53350,5.291806002,0
53356,5.374530995,0
53369,5.353146303,0
53402,5.360462119,0
53417,5.300247328,0
53418,5.362713139,0
53428,5.290117737,0
53541,5.361587629,0
53552,5.370028955,0
53559,5.348644263,0
53573,5.360462119,0
53578,5.370028955,0
53589,5.285615697,0
53595,5.328385081,0
53602,5.377344771,0
53605,5.347518753,0
53612,5.295745288,0
53620,5.331198856,0
53623,5.309251409,0
53643,5.377344771,0
53663,5.299121818,0
53683,5.346955998,0
53688,5.36721518,0
53691,5.304186613,0
53706,5.32388304,0
53715,5.303623858,0
53749,5.357085589,0
53771,5.335138141,0
53945,5.379595791,0
53961,5.384097831,0
53964,5.355397323,0
53982,5.37284273,0
54010,5.290680492,0
54050,5.303623858,0
54056,5.37396824,0
54080,5.333449876,0
54097,5.308125899,0
54106,5.364964159,0
54193,5.373405485,0
54218,5.31825549,0
54250,5.313190694,0
54278,5.293494267,0
54296,5.382972321,0
54343,5.375656505,0
54391,5.312627939,0
54438,5.306437634,0
54452,5.363275894,0
54462,5.309251409,0
54471,5.307000389,0
54473,5.306437634,0
54495,5.336263652,0
54499,5.336263652,0
54505,5.355397323,0
54518,5.330636101,0
54520,5.302498348,0
54534,5.347518753,0
54539,5.37284273,0
54542,5.316567225,0
54573,5.354271813,0
54588,5.338514672,0
54616,5.336263652,0
54640,5.334575386,0
54641,5.355397323,0
54689,5.356522834,0
54697,5.309251409,0
54716,5.296308043,0
54719,5.328947836,0
54758,5.321069265,0
54852,5.335700896,0
54867,5.342453957,0
54925,5.337951917,0
56092,5.383535076,1
57154,5.299684573,0
57160,5.291806002,0
57166,5.374530995,0
57179,5.353146303,0
57212,5.360462119,0
57227,5.300247328,0
57228,5.362713139,0
57238,5.290117737,0
57351,5.361587629,0
57362,5.370028955,0
57369,5.348644263,0
57383,5.360462119,0
57388,5.370028955,0
57399,5.285615697,0
57405,5.328385081,0
57412,5.377344771,0
57415,5.347518753,0
57422,5.295745288,0
57430,5.331198856,0
57433,5.309251409,0
57453,5.377344771,0
57473,5.299121818,0
57493,5.346955998,0
57498,5.36721518,0
57501,5.304186613,0
57516,5.32388304,0
57525,5.303623858,0
57559,5.357085589,0
57581,5.335138141,0
57755,5.379595791,0
57771,5.384097831,0
57774,5.355397323,0
57792,5.37284273,0
57820,5.290680492,0
57860,5.303623858,0
57866,5.37396824,0
57890,5.333449876,0
57907,5.308125899,0
57916,5.364964159,0
58003,5.373405485,0
58028,5.31825549,0
58060,5.313190694,0
58088,5.293494267,0
58106,5.382972321,0
58153,5.375656505,0
58201,5.312627939,0
58248,5.306437634,0
58262,5.363275894,0
58272,5.309251409,0
58281,5.307000389,0
58283,5.306437634,0
58305,5.336263652,0
58309,5.336263652,0
58315,5.355397323,0
58328,5.330636101,0
58330,5.302498348,0
58344,5.347518753,0
58349,5.37284273,0
58352,5.316567225,0
58383,5.354271813,0
58398,5.338514672,0
58426,5.336263652,0
58450,5.334575386,0
58451,5.355397323,0
58499,5.356522834,0
58507,5.309251409,0
58526,5.296308043,0
58529,5.328947836,0
58568,5.321069265,0
58662,5.335700896,0
58677,5.342453957,0
58735,5.337951917,0
59902,5.383535076,1
60964,5.299684573,0
60970,5.291806002,0
60976,5.374530995,0
60989,5.353146303,0
61022,5.360462119,0
61037,5.300247328,0
61038,5.362713139,0
61048,5.290117737,0
61161,5.361587629,0
61172,5.370028955,0
61179,5.348644263,0
61193,5.360462119,0
61198,5.370028955,0
61209,5.285615697,0
61215,5.328385081,0
61222,5.377344771,0
61225,5.347518753,0
61232,5.295745288,0
61240,5.331198856,0
61243,5.309251409,0
61263,5.377344771,0
61283,5.299121818,0
61303,5.346955998,0
61308,5.36721518,0
61311,5.304186613,0
61326,5.32388304,0
61335,5.303623858,0
61369,5.357085589,0
61391,5.335138141,0
61565,5.379595791,0
61581,5.384097831,0
61584,5.355397323,0
61602,5.37284273,0
61630,5.290680492,0
61670,5.303623858,0
61676,5.37396824,0
61700,5.333449876,0
61717,5.308125899,0
61726,5.364964159,0
61813,5.373405485,0
61838,5.31825549,0
61870,5.313190694,0
61898,5.293494267,0
61916,5.382972321,0
61963,5.375656505,0
62011,5.312627939,0
62058,5.306437634,0
62072,5.363275894,0
62082,5.309251409,0
62091,5.307000389,0
62093,5.306437634,0
62115,5.336263652,0
62119,5.336263652,0
62125,5.355397323,0
62138,5.330636101,0
62140,5.302498348,0
62154,5.347518753,0
62159,5.37284273,0
62162,5.316567225,0
62193,5.354271813,0
62208,5.338514672,0
62236,5.336263652,0
62260,5.334575386,0
62261,5.355397323,0
62309,5.356522834,0
62317,5.309251409,0
62336,5.296308043,0
62339,5.328947836,0
62378,5.321069265,0
62472,5.335700896,0
62487,5.342453957,0
62545,5.337951917,0
63712,5.383535076,1
64774,5.299684573,0
64780,5.291806002,0
64786,5.374530995,0
64799,5.353146303,0
64832,5.360462119,0
64847,5.300247328,0
64848,5.362713139,0
64858,5.290117737,0
64971,5.361587629,0
64982,5.370028955,0
64989,5.348644263,0
65003,5.360462119,0
65008,5.370028955,0
65019,5.285615697,0
65025,5.328385081,0
65032,5.377344771,0
65035,5.347518753,0
65042,5.295745288,0
65050,5.331198856,0
65053,5.309251409,0
65073,5.377344771,0
65093,5.299121818,0
65113,5.346955998,0
65118,5.36721518,0
65121,5.304186613,0
65136,5.32388304,0
65145,5.303623858,0
65179,5.357085589,0
65201,5.335138141,0
65375,5.379595791,0
65391,5.384097831,0
65394,5.355397323,0
