rowId,1,label
7936,4.548579191,0
7951,4.505514158,0
7965,4.543185881,0
7992,4.496130948,0
7998,4.522229045,0
8017,4.580435811,0
8025,4.508772776,0
8027,4.557568898,0
8028,4.524363736,0
8035,4.581166235,0
8037,4.562428963,0
8064,4.558889149,0
8115,4.50239528,0
8135,4.583694429,0
8155,4.512003104,0
8165,4.505345268,0
8171,4.581952384,0
8194,4.512256009,0
8214,4.488854995,0
8236,4.512508914,0
8268,4.488967302,0
8284,4.558271031,0
8316,4.52427972,0
8366,4.49090567,0
8390,4.501805454,0
8402,4.553916776,0
8411,4.494641808,0
8433,4.48879927,0
8439,4.518324018,0
8450,4.552287038,0
8461,4.505991677,0
8506,4.503716388,0
8517,4.525487664,0
8519,4.572008496,0
8525,4.569114233,0
8559,4.584621177,0
8567,4.565490402,0
8574,4.571783025,0
8591,4.509727815,0
8720,4.567822273,0
8831,4.541472127,0
8843,4.557315993,0
8849,4.529448416,0
8877,4.532033193,0
8893,4.485708683,0
8906,4.539224272,0
8911,4.584453145,0
8923,4.506328598,0
8951,4.513435662,0
8975,4.542398875,0
8980,4.535488134,0
8982,4.493433864,0
9009,4.56383323,0
9018,4.528465087,0
9025,4.582879989,0
9037,4.533241136,0
9052,4.560405722,0
9061,4.581868368,0
9062,4.531302768,0
9075,4.554928397,0
9088,4.553214643,0
9107,4.52736945,0
9108,4.557568898,0
9127,4.549956024,0
9170,4.564620237,0
9176,4.567036124,0
9178,4.529925935,0
9204,4.561276745,0
9215,4.555798562,0
9291,4.565715873,1
9382,4.576250445,1
9783,4.519587687,1
9817,4.574283786,1
10067,4.491945582,1
10125,4.499530164,1
10352,4.551079094,1
10671,4.507789447,1
11066,4.496412144,1
11092,4.500654092,1
11175,4.544168354,1
11439,4.486860902,0
11452,4.525936892,0
11458,4.528268764,0
11473,4.555349334,0
11514,4.537820005,0
11521,4.559001456,0
11539,4.578638041,0
11554,4.533633782,0
11576,4.485596376,0
11582,4.496720774,0
11594,4.57942419,0
11598,4.49371506,0
11616,4.547314665,0
11650,4.561754264,0
11687,4.54183734,0
11744,4.539448886,0
11746,4.548579191,0
11761,4.505514158,0
11775,4.543185881,0
11802,4.496130948,0
11808,4.522229045,0
11827,4.580435811,0
11835,4.508772776,0
11837,4.557568898,0
11838,4.524363736,0
11845,4.581166235,0
11847,4.562428963,0
11874,4.558889149,0
11925,4.50239528,0
11945,4.583694429,0
11965,4.512003104,0
11975,4.505345268,0
11981,4.581952384,0
12004,4.512256009,0
12024,4.488854995,0
12046,4.512508914,0
12078,4.488967302,0
12094,4.558271031,0
12126,4.52427972,0
12176,4.49090567,0
12200,4.501805454,0
12212,4.553916776,0
12221,4.494641808,0
12243,4.48879927,0
12249,4.518324018,0
12260,4.552287038,0
12271,4.505991677,0
12316,4.503716388,0
12327,4.525487664,0
12329,4.572008496,0
12335,4.569114233,0
12369,4.584621177,0
12377,4.565490402,0
12384,4.571783025,0
12401,4.509727815,0
12530,4.567822273,0
12641,4.541472127,0
12653,4.557315993,0
12659,4.529448416,0
12687,4.532033193,0
12703,4.485708683,0
12716,4.539224272,0
12721,4.584453145,0
12733,4.506328598,0
12761,4.513435662,0
12785,4.542398875,0
12790,4.535488134,0
12792,4.493433864,0
12819,4.56383323,0
12828,4.528465087,0
12835,4.582879989,0
12847,4.533241136,0
12862,4.560405722,0
12871,4.581868368,0
12872,4.531302768,0
12885,4.554928397,0
12898,4.553214643,0
12917,4.52736945,0
12918,4.557568898,0
12937,4.549956024,0
12980,4.564620237,0
12986,4.567036124,0
12988,4.529925935,0
13014,4.561276745,0
13025,4.555798562,0
13101,4.565715873,1
13192,4.576250445,1
13593,4.519587687,1
13627,4.574283786,1
13877,4.491945582,1
13935,4.499530164,1
14162,4.551079094,1
14481,4.507789447,1
14876,4.496412144,1
14902,4.500654092,1
14985,4.544168354,1
15249,4.486860902,0
15262,4.525936892,0
15268,4.528268764,0
15283,4.555349334,0
15324,4.537820005,0
15331,4.559001456,0
15349,4.578638041,0
15364,4.533633782,0
15386,4.485596376,0
15392,4.496720774,0
15404,4.57942419,0
15408,4.49371506,0
15426,4.547314665,0
15460,4.561754264,0
15497,4.54183734,0
15554,4.539448886,0
15556,4.548579191,0
15571,4.505514158,0
15585,4.543185881,0
15612,4.496130948,0
15618,4.522229045,0
15637,4.580435811,0
15645,4.508772776,0
15647,4.557568898,0
15648,4.524363736,0
15655,4.581166235,0
15657,4.562428963,0
15684,4.558889149,0
15735,4.50239528,0
15755,4.583694429,0
15775,4.512003104,0
15785,4.505345268,0
15791,4.581952384,0
15814,4.512256009,0
15834,4.488854995,0
15856,4.512508914,0
15888,4.488967302,0
15904,4.558271031,0
15936,4.52427972,0
15986,4.49090567,0
16010,4.501805454,0
16022,4.553916776,0
16031,4.494641808,0
16053,4.48879927,0
16059,4.518324018,0
16070,4.552287038,0
16081,4.505991677,0
16126,4.503716388,0
16137,4.525487664,0
16139,4.572008496,0
16145,4.569114233,0
16179,4.584621177,0
16187,4.565490402,0
16194,4.571783025,0
16211,4.509727815,0
16340,4.567822273,0
16451,4.541472127,0
16463,4.557315993,0
16469,4.529448416,0
16497,4.532033193,0
16513,4.485708683,0
16526,4.539224272,0
16531,4.584453145,0
16543,4.506328598,0
16571,4.513435662,0
16595,4.542398875,0
16600,4.535488134,0
16602,4.493433864,0
16629,4.56383323,0
16638,4.528465087,0
16645,4.582879989,0
16657,4.533241136,0
16672,4.560405722,0
16681,4.581868368,0
16682,4.531302768,0
16695,4.554928397,0
16708,4.553214643,0
16727,4.52736945,0
16728,4.557568898,0
16747,4.549956024,0
16790,4.564620237,0
16796,4.567036124,0
16798,4.529925935,0
16824,4.561276745,0
16835,4.555798562,0
16911,4.565715873,1
17002,4.576250445,1
17403,4.519587687,1
17437,4.574283786,1
17687,4.491945582,1
17745,4.499530164,1
17972,4.551079094,1
18291,4.507789447,1
18686,4.496412144,1
18712,4.500654092,1
18795,4.544168354,1
19059,4.486860902,0
19072,4.525936892,0
19078,4.528268764,0
19093,4.555349334,0
19134,4.537820005,0
19141,4.559001456,0
19159,4.578638041,0
19174,4.533633782,0
19196,4.485596376,0
19202,4.496720774,0
19214,4.57942419,0
19218,4.49371506,0
19236,4.547314665,0
19270,4.561754264,0
19307,4.54183734,0
19364,4.539448886,0
19366,4.548579191,0
19381,4.505514158,0
19395,4.543185881,0
19422,4.496130948,0
19428,4.522229045,0
19447,4.580435811,0
19455,4.508772776,0
19457,4.557568898,0
19458,4.524363736,0
19465,4.581166235,0
19467,4.562428963,0
19494,4.558889149,0
19545,4.50239528,0
19565,4.583694429,0
19585,4.512003104,0
19595,4.505345268,0
19601,4.581952384,0
19624,4.512256009,0
19644,4.488854995,0
19666,4.512508914,0
19698,4.488967302,0
19714,4.558271031,0
19746,4.52427972,0
19796,4.49090567,0
19820,4.501805454,0
19832,4.553916776,0
19841,4.494641808,0
19863,4.48879927,0
19869,4.518324018,0
19880,4.552287038,0
19891,4.505991677,0
19936,4.503716388,0
19947,4.525487664,0
19949,4.572008496,0
19955,4.569114233,0
19989,4.584621177,0
19997,4.565490402,0
20004,4.571783025,0
20021,4.509727815,0
20150,4.567822273,0
20261,4.541472127,0
20273,4.557315993,0
20279,4.529448416,0
20307,4.532033193,0
20323,4.485708683,0
20336,4.539224272,0
20341,4.584453145,0
20353,4.506328598,0
20381,4.513435662,0
20405,4.542398875,0
20410,4.535488134,0
20412,4.493433864,0
20439,4.56383323,0
20448,4.528465087,0
20455,4.582879989,0
20467,4.533241136,0
20482,4.560405722,0
20491,4.581868368,0
20492,4.531302768,0
20505,4.554928397,0
20518,4.553214643,0
20537,4.52736945,0
20538,4.557568898,0
20557,4.549956024,0
20600,4.564620237,0
20606,4.567036124,0
20608,4.529925935,0
20634,4.561276745,0
20645,4.555798562,0
20721,4.565715873,1
20812,4.576250445,1
21213,4.519587687,1
21247,4.574283786,1
21497,4.491945582,1
21555,4.499530164,1
21782,4.551079094,1
22101,4.507789447,1
22496,4.496412144,1
22522,4.500654092,1
22605,4.544168354,1
22869,4.486860902,0
22882,4.525936892,0
22888,4.528268764,0
22903,4.555349334,0
22944,4.537820005,0
22951,4.559001456,0
22969,4.578638041,0
22984,4.533633782,0
23006,4.485596376,0
23012,4.496720774,0
23024,4.57942419,0
23028,4.49371506,0
23046,4.547314665,0
23080,4.561754264,0
23117,4.54183734,0
23174,4.539448886,0
23176,4.548579191,0
23191,4.505514158,0
23205,4.543185881,0
23232,4.496130948,0
23238,4.522229045,0
23257,4.580435811,0
23265,4.508772776,0
23267,4.557568898,0
23268,4.524363736,0
23275,4.581166235,0
23277,4.562428963,0
23304,4.558889149,0
23355,4.50239528,0
23375,4.583694429,0
23395,4.512003104,0
23405,4.505345268,0
23411,4.581952384,0
23434,4.512256009,0
23454,4.488854995,0
23476,4.512508914,0
23508,4.488967302,0
23524,4.558271031,0
23556,4.52427972,0
23606,4.49090567,0
23630,4.501805454,0
23642,4.553916776,0
23651,4.494641808,0
23673,4.48879927,0
23679,4.518324018,0
23690,4.552287038,0
23701,4.505991677,0
23746,4.503716388,0
23757,4.525487664,0
23759,4.572008496,0
23765,4.569114233,0
23799,4.584621177,0
23807,4.565490402,0
23814,4.571783025,0
23831,4.509727815,0
23960,4.567822273,0
24071,4.541472127,0
24083,4.557315993,0
24089,4.529448416,0
24117,4.532033193,0
24133,4.485708683,0
24146,4.539224272,0
24151,4.584453145,0
24163,4.506328598,0
24191,4.513435662,0
24215,4.542398875,0
24220,4.535488134,0
24222,4.493433864,0
24249,4.56383323,0
24258,4.528465087,0
24265,4.582879989,0
24277,4.533241136,0
24292,4.560405722,0
24301,4.581868368,0
24302,4.531302768,0
24315,4.554928397,0
24328,4.553214643,0
24347,4.52736945,0
24348,4.557568898,0
24367,4.549956024,0
24410,4.564620237,0
24416,4.567036124,0
24418,4.529925935,0
24444,4.561276745,0
24455,4.555798562,0
24531,4.565715873,1
24622,4.576250445,1
25023,4.519587687,1
25057,4.574283786,1
25307,4.491945582,1
25365,4.499530164,1
25592,4.551079094,1
25911,4.507789447,1
26306,4.496412144,1
26332,4.500654092,1
26415,4.544168354,1
26679,4.486860902,0
26692,4.525936892,0
26698,4.528268764,0
26713,4.555349334,0
26754,4.537820005,0
26761,4.559001456,0
26779,4.578638041,0
26794,4.533633782,0
26816,4.485596376,0
26822,4.496720774,0
26834,4.57942419,0
26838,4.49371506,0
26856,4.547314665,0
26890,4.561754264,0
26927,4.54183734,0
26984,4.539448886,0
26986,4.548579191,0
27001,4.505514158,0
27015,4.543185881,0
27042,4.496130948,0
27048,4.522229045,0
27067,4.580435811,0
27075,4.508772776,0
27077,4.557568898,0
27078,4.524363736,0
27085,4.581166235,0
27087,4.562428963,0
27114,4.558889149,0
27165,4.50239528,0
27185,4.583694429,0
27205,4.512003104,0
27215,4.505345268,0
27221,4.581952384,0
27244,4.512256009,0
27264,4.488854995,0
27286,4.512508914,0
27318,4.488967302,0
27334,4.558271031,0
27366,4.52427972,0
27416,4.49090567,0
27440,4.501805454,0
27452,4.553916776,0
27461,4.494641808,0
27483,4.48879927,0
27489,4.518324018,0
27500,4.552287038,0
27511,4.505991677,0
27556,4.503716388,0
27567,4.525487664,0
27569,4.572008496,0
27575,4.569114233,0
27609,4.584621177,0
27617,4.565490402,0
27624,4.571783025,0
27641,4.509727815,0
27770,4.567822273,0
27881,4.541472127,0
27893,4.557315993,0
27899,4.529448416,0
27927,4.532033193,0
27943,4.485708683,0
27956,4.539224272,0
27961,4.584453145,0
27973,4.506328598,0
28001,4.513435662,0
28025,4.542398875,0
28030,4.535488134,0
28032,4.493433864,0
28059,4.56383323,0
28068,4.528465087,0
28075,4.582879989,0
28087,4.533241136,0
28102,4.560405722,0
28111,4.581868368,0
28112,4.531302768,0
28125,4.554928397,0
28138,4.553214643,0
28157,4.52736945,0
28158,4.557568898,0
28177,4.549956024,0
28220,4.564620237,0
28226,4.567036124,0
28228,4.529925935,0
28254,4.561276745,0
28265,4.555798562,0
28341,4.565715873,1
28432,4.576250445,1
28833,4.519587687,1
28867,4.574283786,1
29117,4.491945582,1
29175,4.499530164,1
29402,4.551079094,1
29721,4.507789447,1
30116,4.496412144,1
30142,4.500654092,1
30225,4.544168354,1
30489,4.486860902,0
30502,4.525936892,0
30508,4.528268764,0
30523,4.555349334,0
30564,4.537820005,0
30571,4.559001456,0
30589,4.578638041,0
30604,4.533633782,0
30626,4.485596376,0
30632,4.496720774,0
30644,4.57942419,0
30648,4.49371506,0
30666,4.547314665,0
30700,4.561754264,0
30737,4.54183734,0
30794,4.539448886,0
30796,4.548579191,0
30811,4.505514158,0
30825,4.543185881,0
30852,4.496130948,0
30858,4.522229045,0
30877,4.580435811,0
30885,4.508772776,0
30887,4.557568898,0
30888,4.524363736,0
30895,4.581166235,0
30897,4.562428963,0
30924,4.558889149,0
30975,4.50239528,0
30995,4.583694429,0
31015,4.512003104,0
31025,4.505345268,0
31031,4.581952384,0
31054,4.512256009,0
31074,4.488854995,0
31096,4.512508914,0
31128,4.488967302,0
31144,4.558271031,0
31176,4.52427972,0
31226,4.49090567,0
31250,4.501805454,0
31262,4.553916776,0
31271,4.494641808,0
31293,4.48879927,0
31299,4.518324018,0
31310,4.552287038,0
31321,4.505991677,0
31366,4.503716388,0
31377,4.525487664,0
31379,4.572008496,0
31385,4.569114233,0
31419,4.584621177,0
31427,4.565490402,0
31434,4.571783025,0
31451,4.509727815,0
31580,4.567822273,0
31691,4.541472127,0
31703,4.557315993,0
31709,4.529448416,0
31737,4.532033193,0
31753,4.485708683,0
31766,4.539224272,0
31771,4.584453145,0
31783,4.506328598,0
31811,4.513435662,0
31835,4.542398875,0
31840,4.535488134,0
31842,4.493433864,0
31869,4.56383323,0
31878,4.528465087,0
31885,4.582879989,0
31897,4.533241136,0
31912,4.560405722,0
31921,4.581868368,0
31922,4.531302768,0
31935,4.554928397,0
31948,4.553214643,0
31967,4.52736945,0
31968,4.557568898,0
31987,4.549956024,0
32030,4.564620237,0
32036,4.567036124,0
32038,4.529925935,0
32064,4.561276745,0
32075,4.555798562,0
32151,4.565715873,1
32242,4.576250445,1
32643,4.519587687,1
32677,4.574283786,1
32927,4.491945582,1
32985,4.499530164,1
33212,4.551079094,1
33531,4.507789447,1
33926,4.496412144,1
33952,4.500654092,1
34035,4.544168354,1
34299,4.486860902,0
34312,4.525936892,0
34318,4.528268764,0
34333,4.555349334,0
34374,4.537820005,0
34381,4.559001456,0
34399,4.578638041,0
34414,4.533633782,0
34436,4.485596376,0
34442,4.496720774,0
34454,4.57942419,0
34458,4.49371506,0
34476,4.547314665,0
34510,4.561754264,0
34547,4.54183734,0
34604,4.539448886,0
34606,4.548579191,0
34621,4.505514158,0
34635,4.543185881,0
34662,4.496130948,0
34668,4.522229045,0
34687,4.580435811,0
34695,4.508772776,0
34697,4.557568898,0
34698,4.524363736,0
34705,4.581166235,0
34707,4.562428963,0
34734,4.558889149,0
34785,4.50239528,0
34805,4.583694429,0
34825,4.512003104,0
34835,4.505345268,0
34841,4.581952384,0
34864,4.512256009,0
34884,4.488854995,0
34906,4.512508914,0
34938,4.488967302,0
34954,4.558271031,0
34986,4.52427972,0
35036,4.49090567,0
35060,4.501805454,0
35072,4.553916776,0
35081,4.494641808,0
35103,4.48879927,0
35109,4.518324018,0
35120,4.552287038,0
35131,4.505991677,0
35176,4.503716388,0
35187,4.525487664,0
35189,4.572008496,0
35195,4.569114233,0
35229,4.584621177,0
35237,4.565490402,0
35244,4.571783025,0
35261,4.509727815,0
35390,4.567822273,0
35501,4.541472127,0
35513,4.557315993,0
35519,4.529448416,0
35547,4.532033193,0
35563,4.485708683,0
35576,4.539224272,0
35581,4.584453145,0
35593,4.506328598,0
35621,4.513435662,0
35645,4.542398875,0
35650,4.535488134,0
35652,4.493433864,0
35679,4.56383323,0
35688,4.528465087,0
35695,4.582879989,0
35707,4.533241136,0
35722,4.560405722,0
35731,4.581868368,0
35732,4.531302768,0
35745,4.554928397,0
35758,4.553214643,0
35777,4.52736945,0
35778,4.557568898,0
35797,4.549956024,0
35840,4.564620237,0
35846,4.567036124,0
35848,4.529925935,0
35874,4.561276745,0
35885,4.555798562,0
35961,4.565715873,1
36052,4.576250445,1
36453,4.519587687,1
36487,4.574283786,1
36737,4.491945582,1
36795,4.499530164,1
37022,4.551079094,1
37341,4.507789447,1
37736,4.496412144,1
37762,4.500654092,1
37845,4.544168354,1
38109,4.486860902,0
38122,4.525936892,0
38128,4.528268764,0
38143,4.555349334,0
38184,4.537820005,0
38191,4.559001456,0
38209,4.578638041,0
38224,4.533633782,0
38246,4.485596376,0
38252,4.496720774,0
38264,4.57942419,0
38268,4.49371506,0
38286,4.547314665,0
38320,4.561754264,0
38357,4.54183734,0
38414,4.539448886,0
38416,4.548579191,0
38431,4.505514158,0
38445,4.543185881,0
38472,4.496130948,0
38478,4.522229045,0
38497,4.580435811,0
38505,4.508772776,0
38507,4.557568898,0
38508,4.524363736,0
38515,4.581166235,0
38517,4.562428963,0
38544,4.558889149,0
38595,4.50239528,0
38615,4.583694429,0
38635,4.512003104,0
38645,4.505345268,0
38651,4.581952384,0
38674,4.512256009,0
38694,4.488854995,0
38716,4.512508914,0
38748,4.488967302,0
38764,4.558271031,0
38796,4.52427972,0
38846,4.49090567,0
38870,4.501805454,0
38882,4.553916776,0
38891,4.494641808,0
38913,4.48879927,0
38919,4.518324018,0
38930,4.552287038,0
38941,4.505991677,0
38986,4.503716388,0
38997,4.525487664,0
38999,4.572008496,0
39005,4.569114233,0
39039,4.584621177,0
39047,4.565490402,0
39054,4.571783025,0
39071,4.509727815,0
39200,4.567822273,0
39311,4.541472127,0
39323,4.557315993,0
39329,4.529448416,0
39357,4.532033193,0
39373,4.485708683,0
39386,4.539224272,0
39391,4.584453145,0
39403,4.506328598,0
39431,4.513435662,0
39455,4.542398875,0
39460,4.535488134,0
39462,4.493433864,0
39489,4.56383323,0
39498,4.528465087,0
39505,4.582879989,0
39517,4.533241136,0
39532,4.560405722,0
39541,4.581868368,0
39542,4.531302768,0
39555,4.554928397,0
39568,4.553214643,0
39587,4.52736945,0
39588,4.557568898,0
39607,4.549956024,0
39650,4.564620237,0
39656,4.567036124,0
39658,4.529925935,0
39684,4.561276745,0
39695,4.555798562,0
39771,4.565715873,1
39862,4.576250445,1
40263,4.519587687,1
40297,4.574283786,1
40547,4.491945582,1
40605,4.499530164,1
40832,4.551079094,1
41151,4.507789447,1
41546,4.496412144,1
41572,4.500654092,1
41655,4.544168354,1
41919,4.486860902,0
41932,4.525936892,0
41938,4.528268764,0
41953,4.555349334,0
41994,4.537820005,0
42001,4.559001456,0
42019,4.578638041,0
42034,4.533633782,0
42056,4.485596376,0
42062,4.496720774,0
42074,4.57942419,0
42078,4.49371506,0
42096,4.547314665,0
42130,4.561754264,0
42167,4.54183734,0
42224,4.539448886,0
42226,4.548579191,0
42241,4.505514158,0
42255,4.543185881,0
42282,4.496130948,0
42288,4.522229045,0
42307,4.580435811,0
42315,4.508772776,0
42317,4.557568898,0
42318,4.524363736,0
42325,4.581166235,0
42327,4.562428963,0
42354,4.558889149,0
42405,4.50239528,0
42425,4.583694429,0
42445,4.512003104,0
42455,4.505345268,0
42461,4.581952384,0
42484,4.512256009,0
42504,4.488854995,0
42526,4.512508914,0
42558,4.488967302,0
42574,4.558271031,0
42606,4.52427972,0
42656,4.49090567,0
42680,4.501805454,0
42692,4.553916776,0
42701,4.494641808,0
42723,4.48879927,0
42729,4.518324018,0
42740,4.552287038,0
42751,4.505991677,0
42796,4.503716388,0
42807,4.525487664,0
42809,4.572008496,0
42815,4.569114233,0
42849,4.584621177,0
42857,4.565490402,0
42864,4.571783025,0
42881,4.509727815,0
43010,4.567822273,0
43121,4.541472127,0
43133,4.557315993,0
43139,4.529448416,0
43167,4.532033193,0
43183,4.485708683,0
43196,4.539224272,0
43201,4.584453145,0
43213,4.506328598,0
43241,4.513435662,0
43265,4.542398875,0
43270,4.535488134,0
43272,4.493433864,0
43299,4.56383323,0
43308,4.528465087,0
43315,4.582879989,0
43327,4.533241136,0
43342,4.560405722,0
43351,4.581868368,0
43352,4.531302768,0
43365,4.554928397,0
43378,4.553214643,0
43397,4.52736945,0
43398,4.557568898,0
43417,4.549956024,0
43460,4.564620237,0
43466,4.567036124,0
43468,4.529925935,0
43494,4.561276745,0
43505,4.555798562,0
43581,4.565715873,1
43672,4.576250445,1
44073,4.519587687,1
44107,4.574283786,1
44357,4.491945582,1
44415,4.499530164,1
44642,4.551079094,1
44961,4.507789447,1
45356,4.496412144,1
45382,4.500654092,1
45465,4.544168354,1
45729,4.486860902,0
45742,4.525936892,0
45748,4.528268764,0
45763,4.555349334,0
45804,4.537820005,0
45811,4.559001456,0
45829,4.578638041,0
45844,4.533633782,0
45866,4.485596376,0
45872,4.496720774,0
45884,4.57942419,0
45888,4.49371506,0
45906,4.547314665,0
45940,4.561754264,0
45977,4.54183734,0
46034,4.539448886,0
46036,4.548579191,0
46051,4.505514158,0
46065,4.543185881,0
46092,4.496130948,0
46098,4.522229045,0
46117,4.580435811,0
46125,4.508772776,0
46127,4.557568898,0
46128,4.524363736,0
46135,4.581166235,0
46137,4.562428963,0
46164,4.558889149,0
46215,4.50239528,0
46235,4.583694429,0
46255,4.512003104,0
46265,4.505345268,0
46271,4.581952384,0
46294,4.512256009,0
46314,4.488854995,0
46336,4.512508914,0
46368,4.488967302,0
46384,4.558271031,0
46416,4.52427972,0
46466,4.49090567,0
46490,4.501805454,0
46502,4.553916776,0
46511,4.494641808,0
46533,4.48879927,0
46539,4.518324018,0
46550,4.552287038,0
46561,4.505991677,0
46606,4.503716388,0
46617,4.525487664,0
46619,4.572008496,0
46625,4.569114233,0
46659,4.584621177,0
46667,4.565490402,0
46674,4.571783025,0
46691,4.509727815,0
46820,4.567822273,0
46931,4.541472127,0
46943,4.557315993,0
46949,4.529448416,0
46977,4.532033193,0
46993,4.485708683,0
47006,4.539224272,0
47011,4.584453145,0
47023,4.506328598,0
47051,4.513435662,0
47075,4.542398875,0
47080,4.535488134,0
47082,4.493433864,0
47109,4.56383323,0
47118,4.528465087,0
47125,4.582879989,0
47137,4.533241136,0
47152,4.560405722,0
47161,4.581868368,0
47162,4.531302768,0
47175,4.554928397,0
47188,4.553214643,0
47207,4.52736945,0
47208,4.557568898,0
47227,4.549956024,0
47270,4.564620237,0
47276,4.567036124,0
47278,4.529925935,0
47304,4.561276745,0
47315,4.555798562,0
47391,4.565715873,1
47482,4.576250445,1
47883,4.519587687,1
47917,4.574283786,1
48167,4.491945582,1
48225,4.499530164,1
48452,4.551079094,1
48771,4.507789447,1
49166,4.496412144,1
49192,4.500654092,1
49275,4.544168354,1
49539,4.486860902,0
49552,4.525936892,0
49558,4.528268764,0
49573,4.555349334,0
49614,4.537820005,0
49621,4.559001456,0
49639,4.578638041,0
49654,4.533633782,0
49676,4.485596376,0
49682,4.496720774,0
49694,4.57942419,0
49698,4.49371506,0
49716,4.547314665,0
49750,4.561754264,0
49787,4.54183734,0
49844,4.539448886,0
49846,4.548579191,0
49861,4.505514158,0
49875,4.543185881,0
49902,4.496130948,0
49908,4.522229045,0
49927,4.580435811,0
49935,4.508772776,0
49937,4.557568898,0
49938,4.524363736,0
49945,4.581166235,0
49947,4.562428963,0
