rowId,2,5,label
662,5.046398034,4.717795846,0
663,4.486743716,4.347503019,0
664,4.497582212,4.717233091,0
665,4.439863767,5.155619279,0
666,4.936970676,5.067266735,0
667,4.551000764,4.76169074,0
671,4.5441351,4.373389752,0
673,4.970699089,5.26591927,0
674,5.081067404,5.241158047,0
675,4.952791172,4.420098421,0
678,5.338736599,4.630568812,0
681,4.666923874,5.003675414,0
686,4.695987728,4.332308633,0
688,4.634229114,4.395899954,0
689,4.644801763,5.155056524,0
692,5.053488443,5.21470856,0
695,5.05961953,4.741994313,0
700,4.871249723,4.750998394,0
704,4.93213734,4.646325954,0
706,4.693571497,4.829784102,0
710,5.354118099,5.303623858,0
714,4.740942039,4.896189198,0
718,5.143641923,5.050384083,0
719,4.719940157,4.415596381,0
722,4.736414776,4.704852479,0
731,4.814045481,5.202890703,0
732,5.089651451,4.615937181,0
737,5.259551041,4.844415733,0
739,5.067037,4.518580556,0
740,4.942133697,5.333449876,0
741,4.903507235,5.262542739,0
744,5.232514267,4.694722888,0
748,5.170843977,5.222024375,0
750,5.316229711,4.747059109,0
753,5.027199362,4.45892852,0
754,4.45325404,4.437543828,0
756,5.029202831,4.548406574,0
758,5.109535728,5.094841733,0
759,4.818751141,4.652516259,0
762,5.013912279,4.516329536,0
763,4.776776237,4.883245832,0
765,5.293260215,5.236656007,0
778,4.812933123,4.913634605,0
784,4.974110496,5.049821328,0
785,5.035359279,4.76506727,0
786,5.037756271,4.71385656,0
787,4.571158757,4.784200942,0
790,4.580379436,4.684030542,0
791,4.594225322,4.412782606,0
793,5.13584842,5.244534577,0
794,4.814023619,4.911383585,0
796,4.883441064,5.189947337,0
797,5.199491571,5.045319288,0
798,4.754097073,4.982290722,0
801,5.176942707,5.192761112,0
805,4.557471155,5.178129481,0
807,4.43667011,4.434730053,0
808,4.718683507,4.71160554,0
810,4.709369257,5.089776937,0
813,4.49481356,4.427414237,0
818,4.876450348,4.487629028,0
822,4.894188612,4.767318291,0
825,4.442714622,4.937270317,0
828,5.236139925,4.56134994,0
829,5.25568752,4.508450965,0
830,4.577100953,4.583297387,0
831,4.49377291,4.827533081,0
832,5.333593692,5.042505513,0
833,4.829380633,4.442608624,0
834,4.942118831,4.536025963,0
838,5.11148935,4.978914191,0
839,5.200355573,4.749310129,0
840,4.897148779,4.678402992,0
843,4.952597909,4.766755535,0
846,4.441940693,4.333996898,0
847,4.833034275,4.449361684,0
848,4.317673148,4.442045868,0
851,5.024788379,5.261417229,0
853,4.376293198,5.373405485,0
859,5.090685105,4.654767279,0
861,5.079652471,4.943460623,0
862,4.839042932,4.744245333,0
863,5.281316357,5.216396825,0
864,5.027725809,5.191072847,0
867,4.829925443,4.720609621,0
870,5.006668834,4.475811172,0
871,5.134622377,4.911383585,0
872,5.189583538,5.137048362,0
873,4.314184786,4.386333118,0
875,4.922036044,4.368887711,0
880,5.151293757,4.651953504,0
881,5.050670819,4.393648934,0
886,4.516035814,4.448798929,0
890,4.64869764,4.750435639,0
891,4.532141396,4.315988736,0
892,5.333000784,5.205141724,0
893,4.953620194,5.077396326,0
900,4.459053694,4.830346857,0
901,5.007275734,4.793205023,0
902,4.599731145,4.386333118,0
903,5.13907968,4.776885126,0
905,4.519619496,4.368324956,0
906,5.25503777,4.595677999,0
908,5.112761741,5.130858056,0
910,5.056452108,5.313190694,0
911,5.258942392,5.107222344,0
914,4.482671191,4.820780021,0
916,4.972572258,4.689658093,0
917,4.545055069,4.301357105,0
918,4.679640786,5.032938677,0
919,5.126372388,5.009865719,0
923,5.045256818,4.805022879,0
924,4.975779907,5.059388164,0
925,4.326516046,4.601868304,0
929,4.705138448,5.260854474,0
930,4.506398,4.372826997,0
931,5.205165297,4.685156052,0
933,5.313054418,5.110598874,0
934,4.793059341,4.949650928,0
936,4.720201631,4.682342277,0
938,4.781172325,5.293494267,0
939,4.700522861,4.526459127,0
940,4.884168644,4.81515247,0
941,4.886769393,4.983978987,0
942,5.345801647,5.153931014,0
945,4.613610262,4.551783104,0
948,4.940609451,4.313737716,0
949,4.837936696,4.582171877,0
950,5.27372049,5.248473863,0
951,5.359857412,5.174190196,0
952,4.80202904,4.886622362,0
954,4.525782065,4.522519841,0
955,5.099414318,4.915885625,0
956,5.143253647,5.382972321,0
959,5.202607398,5.059950919,0
960,4.672035299,4.436981073,0
961,5.062525479,5.124104996,0
963,5.324321417,4.863549405,0
964,5.232030671,5.106096834,0
965,4.825733112,4.777447882,0
966,5.077805537,4.782512677,0
968,4.443171108,4.343000979,0
971,4.697035374,4.355944345,0
974,4.804889515,4.420661176,0
977,4.727640089,4.76394176,0
979,5.08750544,4.86186114,0
982,5.016193838,4.830346857,0
983,5.353149158,4.728488192,0
984,5.315530115,4.626066772,0
986,4.89018867,4.602993814,0
987,5.126130152,5.112849895,0
988,4.96280327,4.317677001,0
990,5.012907484,5.038566227,0
992,5.178201106,4.778573392,0
999,5.080218269,5.103283059,0
1000,5.04517549,4.517455046,0
1003,5.211570976,5.375656505,0
1004,4.962642363,4.501135149,0
1005,5.188869076,5.225963661,0
1006,5.255378823,4.898440218,0
1007,5.095313809,4.286725473,0
1012,5.281549847,5.059950919,0
1014,4.941300303,4.781387167,0
1016,4.883128869,4.529835657,0
1021,4.44122798,4.983416232,0
1022,4.984225784,4.511827495,0
1023,4.671579687,4.725674416,0
1024,4.566582523,4.483689743,0
1025,4.645727854,4.627755037,0
1027,5.334504916,4.839350938,0
1028,4.350053089,4.380142812,0
1029,5.083425919,4.987918272,0
1030,4.602880203,4.683467787,0
1033,4.380955133,4.469058111,0
1035,4.737764997,5.054323369,0
1037,4.665589394,4.96090603,0
1038,5.056223865,4.723423396,0
1039,5.03157009,4.959780519,0
1040,5.306045338,4.80839941,0
1041,4.870532637,5.153368259,0
1042,5.153815802,4.497758619,0
1043,5.188205334,5.135922852,0
1044,5.114821178,5.200076928,0
1045,4.778101097,4.993545823,0
1048,4.839297411,4.724548906,0
1050,4.590928474,4.805022879,0
1051,5.358255336,5.312627939,0
1052,4.913667123,4.438669338,0
1053,5.363689451,4.783075432,0
1055,5.268879283,5.250724883,0
1056,5.050636714,4.709917275,0
1060,4.309911127,4.294604044,0
1061,5.044656914,4.699224929,0
1065,5.021422446,5.094278978,0
1067,4.806444367,4.959780519,0
1069,4.587267837,4.550657594,0
1074,4.637507597,4.978351436,0
1076,4.408271746,4.56134994,0
1077,4.594438699,4.826970326,0
1078,4.80921302,4.822468286,0
1079,4.642713468,4.842727468,0
1080,5.090198011,4.876492771,0
1081,4.891530146,4.947962663,0
1082,4.800759273,4.373952507,0
1083,5.224372714,4.947399908,0
1084,5.141446939,5.144364178,0
1087,4.678099925,4.436418318,0
1089,4.502774091,4.368324956,0
1092,4.621466728,5.17137642,0
1094,4.629122935,4.486503518,0
1097,4.896804228,5.000861638,0
1098,5.294847424,5.306437634,0
1099,4.493325168,4.379017302,0
1100,4.592664348,4.681779522,0
1109,5.346224029,5.11341265,0
1114,4.93811714,4.688532583,0
1115,4.710396789,4.444859644,0
1116,5.088389554,4.931080012,0
1119,5.015268622,4.887185117,0
1121,4.68543869,4.613123405,0
1125,4.772243727,4.919262155,0
1132,4.935780488,4.822468286,0
1133,5.231897747,5.306437634,0
1134,5.065205807,4.996922353,0
1136,5.197022871,5.173627441,0
1137,4.725889349,4.636196363,0
1144,4.704790399,4.883808587,0
1145,4.950130957,4.523645352,0
1146,5.322502467,4.935019297,0
1148,4.481420663,4.952464704,0
1150,4.831227567,4.841601958,0
1151,5.249620271,5.139299382,0
1154,4.732829345,5.278299881,0
1155,5.081697916,5.336263652,0
1170,4.711704159,4.547843819,0
1171,4.903573697,4.71385656,0
1173,4.85979121,5.027873881,0
1174,4.917045298,4.745370843,0
1175,4.629282094,4.467932601,0
1178,4.59932363,5.330636101,0
1180,4.786220787,5.302498348,0
1187,5.120855196,4.959217764,0
1189,4.979883914,4.613123405,0
1193,4.54260211,5.243409067,0
1198,4.375123998,4.86636318,0
1199,5.332612508,5.37284273,0
1201,4.780909976,5.116226425,0
1210,4.819142915,5.21470856,0
1220,5.032265314,5.061639184,0
1228,5.036299362,4.827533081,0
1229,4.353273856,4.632819832,0
1241,4.914228549,4.3064219,0
1242,5.089386479,5.211894784,0
1244,4.410857629,5.052072349,0
1246,4.620737399,4.725111661,0
1248,5.19599359,5.338514672,0
1253,5.009406005,4.740306048,0
1254,4.626704081,4.315425981,0
1255,5.018449161,5.056574389,0
1256,4.670672835,4.697536664,0
1257,4.65989468,4.51013923,0
1259,5.199336786,4.572042286,0
1260,5.086031915,4.862423895,0
1261,4.792079032,4.355944345,0
1265,4.733499208,4.807836654,0
1266,5.037814862,4.980602457,0
1271,4.511438592,4.340187203,0
1273,4.374236385,4.56134994,0
1274,5.150560056,5.0188698,0
1275,5.023125963,4.487066273,0
1276,5.224013297,5.336263652,0
1280,4.816745049,4.500572394,0
1282,4.698132865,4.564726471,0
1283,5.052000052,4.726237171,0
1284,4.65404518,4.942335113,0
1286,4.683410735,4.343000979,0
1289,5.105864596,4.568103001,0
1290,4.929985207,4.871990731,0
1291,4.470516579,4.965970825,0
1293,5.071128764,5.143238668,0
1294,4.668571423,4.720046866,0
1295,4.986614905,5.261417229,0
1300,5.165890835,5.334575386,0
1305,5.122630422,4.829784102,0
1308,4.802012425,4.674463706,0
1311,4.913757196,4.939521337,0
1312,4.994397914,5.217522335,0
1314,5.380087989,4.752123904,0
1317,5.028073858,4.589487693,0
1318,4.984384068,4.295729554,0
1320,5.248380237,5.241158047,0
1323,5.373382358,5.110036119,0
1326,4.458199312,4.363260161,0
1331,4.617123984,4.55797341,0
1332,5.245142855,4.896189198,0
1333,4.924836178,5.188821827,0
1334,4.592722064,5.028436636,0
1338,5.221609309,4.957529499,0
1340,4.99067956,5.060513674,0
1342,4.538304839,4.680091257,0
1343,4.919946,5.048133063,0
1344,5.073647311,5.023934596,0
1345,4.426928231,4.735804007,0
1346,4.39335198,4.527584637,0
1347,4.839161864,4.875367261,0
1350,5.331454676,5.042505513,0
1356,4.951939414,5.028999391,0
1358,5.23182429,5.22258713,0
1360,4.819873119,4.450487194,0
1363,5.067093842,4.817966245,0
1366,5.19445885,5.2692958,0
1367,5.238370762,5.276611616,0
1373,4.56292101,4.350316794,0
1375,4.379702856,4.483126988,0
1378,5.337056694,5.145489688,0
1384,4.906788342,4.749310129,0
1385,4.807604823,5.284490186,0
1389,4.547921665,4.769569311,0
1390,5.363913322,4.436418318,0
1392,5.026931767,5.07120602,0
1393,5.11712285,5.207955499,0
1394,4.752515985,4.626066772,0
1395,4.918947326,4.566977491,0
1399,4.798665731,5.042505513,0
1403,4.673422249,4.96653358,0
1405,4.642173905,4.287288228,0
1406,4.409907927,4.433604543,0
1408,5.255977853,5.124667751,0
1410,4.735204474,4.327806592,0
1412,4.973987192,4.530961167,0
1414,4.497262147,4.286725473,0
1416,4.534020686,4.741994313,0
1417,4.521331758,4.521394331,0
1423,5.209141628,5.186008052,0
1424,4.638721397,4.879306547,0
1425,5.233066073,5.2192106,0
1427,4.798136661,4.930517257,0
1430,5.110809867,5.193323867,0
1432,4.551063727,4.583297387,0
1436,5.040224971,4.545592799,0
1437,5.332177884,5.058825409,0
1441,4.377041766,4.844978488,0
1444,4.801485104,4.597929019,0
1445,4.976323844,4.947962663,0
1452,5.232258039,5.261979984,0
1453,5.27154562,4.937270317,0
1454,4.893156708,5.100469283,0
1455,4.601555343,4.45330097,0
1457,4.844245306,5.024497351,0
1458,4.540941443,4.341875469,0
1462,4.926613153,4.328369347,0
1463,5.278276611,5.110598874,0
1466,5.070935501,5.06332745,0
1468,4.420738552,4.531523922,0
1470,4.852169983,4.747059109,0
1472,5.358853491,5.231591211,0
1473,5.212711318,4.8686142,0
1475,5.210827655,5.202890703,0
1477,4.602968527,4.396462709,0
1479,4.884386393,4.492131068,0
1480,4.856294978,4.384082098,0
1483,4.568715417,4.457240255,0
1486,5.094955266,4.737492273,0
1487,4.537070052,4.464556071,0
1488,4.869509478,4.379580057,0
1489,5.045542778,4.851168794,0
1491,4.418670371,4.445985154,0
1492,5.036715621,4.891124403,0
1493,4.488200625,4.55572239,0
1496,4.747237531,5.053760614,0
1499,4.580278869,4.696411154,0
1500,4.959960286,5.021683576,0
1504,5.205076099,5.000298883,0
1505,4.778821681,4.924326951,0
1511,4.497922391,4.891687158,0
1512,4.996315683,5.335700896,0
1514,5.367099983,4.778573392,0
1515,4.932419802,4.46117954,0
1517,4.85879516,5.083023877,0
1520,4.931344173,4.938395827,0
1522,5.365269664,5.023934596,0
1523,4.64626392,4.484815253,0
1524,4.713103352,4.947399908,0
1525,5.166696245,4.631694322,0
1527,5.194627628,5.342453957,0
1528,4.781059515,4.579358102,0
1529,4.830759712,4.505074435,0
1530,4.869969462,4.50901372,0
1531,5.269306911,5.27154682,0
1537,5.013583469,4.853419814,0
1539,4.35799788,4.475811172,0
1541,5.039094249,4.649702484,0
1545,4.86839537,4.526459127,0
1546,4.604622198,4.51013923,0
1548,4.607549134,4.541090758,0
1549,4.763778611,5.263105494,0
1550,4.339189233,4.631694322,0
1553,5.157560391,4.618750956,0
1555,5.336880045,5.180943256,0
1557,5.262132551,5.263105494,0
1558,4.429995961,4.514641271,0
1564,5.37765864,4.739743293,0
1569,4.888557736,4.939521337,0
1570,4.941201485,4.56247545,0
1571,5.047283898,4.687407073,0
1574,5.196992263,5.263668249,0
1577,4.837566784,4.856796344,0
1584,4.334497565,4.516892291,0
1590,5.201307898,4.682342277,0
1593,4.815347605,5.257477944,0
1594,4.867465782,5.099343773,0
1596,4.751364275,5.091465202,0
1598,5.329975904,5.245097333,0
1604,4.84420333,4.367762201,0
1605,5.094356237,4.945711643,0
1606,5.024768265,5.028436636,0
1611,4.958748235,4.841601958,0
1612,5.180016559,4.394774444,0
1614,5.174676015,4.636196363,0
1616,5.030309068,5.203453458,0
1617,4.878631339,4.854545324,0
1621,5.22667701,4.875930016,0
1623,4.714712424,5.133671832,0
1626,5.203019286,4.983978987,0
1627,4.674579206,4.849480529,0
1628,5.045927556,4.720609621,0
1654,4.459678084,4.358195365,1
1669,4.953705895,5.159558564,1
1671,4.519448095,4.421786686,1
1762,4.535257223,4.617625446,1
2073,4.491695109,4.493256579,1
2079,4.470067089,4.901816749,1
2197,4.722639724,4.366073936,1
2238,4.558716436,4.845541243,1
2376,4.869010141,5.264793759,1
2427,4.960154424,4.303608125,1
2447,4.306905486,4.319365266,1
2538,5.196362627,4.678402992,1
2693,4.973071595,4.602431059,1
2694,4.741348679,4.537714228,1
2719,4.665142526,4.310361186,1
2752,4.669243035,5.383535076,1
2979,4.453425441,4.369450466,1
2985,4.450566716,4.412782606,1
3051,4.45666807,4.829221347,1
3131,4.348653022,4.96315705,1
3147,4.536773598,4.995234088,1
3294,4.683951173,5.182068766,1
3399,4.285945581,4.332308633,1
3408,4.702558687,5.065015715,1
3412,4.617109992,5.236093252,1
3417,4.29300101,4.541653513,1
3427,4.771878188,4.468495356,1
3446,4.293959456,5.138736627,1
3449,4.816471332,4.679528502,1
3469,4.283830176,4.362697406,1
3473,4.810089264,5.074582551,1
3486,4.856711237,5.238344272,1
3487,4.373020836,4.715544825,1
3495,4.427888427,4.300231595,1
3575,4.711577358,4.904630524,1
3661,4.398306871,4.770132066,1
3671,4.709603621,4.553471369,1
3718,4.374157681,4.354818835,1
3798,4.618782027,4.445985154,1
