rowId,5,label
34622,4.845541243,0
34631,4.797707063,0
34648,4.81402696,0
34667,4.789828493,0
34680,4.786451962,0
34715,4.846666753,0
34746,4.813464205,0
34769,4.826407571,0
34780,4.841601958,0
34799,4.868051445,0
34820,4.790954003,0
34848,4.833160632,0
34894,4.860172875,0
34929,4.785889207,0
34996,4.829784102,0
34998,4.861298385,0
35027,4.844415733,0
35053,4.883245832,0
35121,4.827533081,0
35190,4.830346857,0
35191,4.793205023,0
35204,4.820780021,0
35213,4.805022879,0
35230,4.81515247,0
35253,4.863549405,0
35269,4.86186114,0
35272,4.830346857,0
35317,4.839350938,0
35330,4.80839941,0
35340,4.805022879,0
35367,4.826970326,0
35368,4.822468286,0
35369,4.842727468,0
35370,4.876492771,0
35422,4.822468286,0
35434,4.883808587,0
35440,4.841601958,0
35488,4.86636318,0
35518,4.827533081,0
35550,4.862423895,0
35555,4.807836654,0
35580,4.871990731,0
35595,4.829784102,0
35637,4.875367261,0
35653,4.817966245,0
35714,4.879306547,0
35731,4.844978488,0
35763,4.8686142,0
35779,4.851168794,0
35827,4.853419814,0
35867,4.856796344,0
35901,4.841601958,0
35907,4.854545324,0
35911,4.875930016,0
35917,4.849480529,0
36417,4.833723387,1
36528,4.845541243,1
37341,4.829221347,1
37465,4.819654511,1
38113,4.833723387,0
38143,4.788702983,0
38152,4.861298385,0
38159,4.821342776,0
38163,4.826970326,0
38168,4.823593796,0
38187,4.806711144,0
38189,4.837662672,0
38194,4.807836654,0
38210,4.790954003,0
38218,4.883808587,0
38240,4.820217266,0
38296,4.850043284,0
38315,4.881557567,0
38316,4.785326452,0
38323,4.820217266,0
38325,4.792642268,0
38332,4.799958084,0
38387,4.881557567,0
38432,4.845541243,0
38441,4.797707063,0
38458,4.81402696,0
38477,4.789828493,0
38490,4.786451962,0
38525,4.846666753,0
38556,4.813464205,0
38579,4.826407571,0
38590,4.841601958,0
38609,4.868051445,0
38630,4.790954003,0
38658,4.833160632,0
38704,4.860172875,0
38739,4.785889207,0
38806,4.829784102,0
38808,4.861298385,0
38837,4.844415733,0
38863,4.883245832,0
38931,4.827533081,0
39000,4.830346857,0
39001,4.793205023,0
39014,4.820780021,0
39023,4.805022879,0
39040,4.81515247,0
39063,4.863549405,0
39079,4.86186114,0
39082,4.830346857,0
39127,4.839350938,0
39140,4.80839941,0
39150,4.805022879,0
39177,4.826970326,0
39178,4.822468286,0
39179,4.842727468,0
39180,4.876492771,0
39232,4.822468286,0
39244,4.883808587,0
39250,4.841601958,0
39298,4.86636318,0
39328,4.827533081,0
39360,4.862423895,0
39365,4.807836654,0
39390,4.871990731,0
39405,4.829784102,0
39447,4.875367261,0
39463,4.817966245,0
39524,4.879306547,0
39541,4.844978488,0
39573,4.8686142,0
39589,4.851168794,0
39637,4.853419814,0
39677,4.856796344,0
39711,4.841601958,0
39717,4.854545324,0
39721,4.875930016,0
39727,4.849480529,0
40227,4.833723387,1
40338,4.845541243,1
41151,4.829221347,1
41275,4.819654511,1
41923,4.833723387,0
41953,4.788702983,0
41962,4.861298385,0
41969,4.821342776,0
41973,4.826970326,0
41978,4.823593796,0
41997,4.806711144,0
41999,4.837662672,0
42004,4.807836654,0
42020,4.790954003,0
42028,4.883808587,0
42050,4.820217266,0
42106,4.850043284,0
42125,4.881557567,0
42126,4.785326452,0
42133,4.820217266,0
42135,4.792642268,0
42142,4.799958084,0
42197,4.881557567,0
42242,4.845541243,0
42251,4.797707063,0
42268,4.81402696,0
42287,4.789828493,0
42300,4.786451962,0
42335,4.846666753,0
42366,4.813464205,0
42389,4.826407571,0
42400,4.841601958,0
42419,4.868051445,0
42440,4.790954003,0
42468,4.833160632,0
42514,4.860172875,0
42549,4.785889207,0
42616,4.829784102,0
42618,4.861298385,0
42647,4.844415733,0
42673,4.883245832,0
42741,4.827533081,0
42810,4.830346857,0
42811,4.793205023,0
42824,4.820780021,0
42833,4.805022879,0
42850,4.81515247,0
42873,4.863549405,0
42889,4.86186114,0
42892,4.830346857,0
42937,4.839350938,0
42950,4.80839941,0
42960,4.805022879,0
42987,4.826970326,0
42988,4.822468286,0
42989,4.842727468,0
42990,4.876492771,0
43042,4.822468286,0
43054,4.883808587,0
43060,4.841601958,0
43108,4.86636318,0
43138,4.827533081,0
43170,4.862423895,0
43175,4.807836654,0
43200,4.871990731,0
43215,4.829784102,0
43257,4.875367261,0
43273,4.817966245,0
43334,4.879306547,0
43351,4.844978488,0
43383,4.8686142,0
43399,4.851168794,0
43447,4.853419814,0
43487,4.856796344,0
43521,4.841601958,0
43527,4.854545324,0
43531,4.875930016,0
43537,4.849480529,0
44037,4.833723387,1
44148,4.845541243,1
44961,4.829221347,1
45085,4.819654511,1
45733,4.833723387,0
45763,4.788702983,0
45772,4.861298385,0
45779,4.821342776,0
45783,4.826970326,0
45788,4.823593796,0
45807,4.806711144,0
45809,4.837662672,0
45814,4.807836654,0
45830,4.790954003,0
45838,4.883808587,0
45860,4.820217266,0
45916,4.850043284,0
45935,4.881557567,0
45936,4.785326452,0
45943,4.820217266,0
45945,4.792642268,0
45952,4.799958084,0
46007,4.881557567,0
46052,4.845541243,0
46061,4.797707063,0
46078,4.81402696,0
46097,4.789828493,0
46110,4.786451962,0
46145,4.846666753,0
46176,4.813464205,0
46199,4.826407571,0
46210,4.841601958,0
46229,4.868051445,0
46250,4.790954003,0
46278,4.833160632,0
46324,4.860172875,0
46359,4.785889207,0
46426,4.829784102,0
46428,4.861298385,0
46457,4.844415733,0
46483,4.883245832,0
46551,4.827533081,0
46620,4.830346857,0
46621,4.793205023,0
46634,4.820780021,0
46643,4.805022879,0
46660,4.81515247,0
46683,4.863549405,0
46699,4.86186114,0
46702,4.830346857,0
46747,4.839350938,0
46760,4.80839941,0
46770,4.805022879,0
46797,4.826970326,0
46798,4.822468286,0
46799,4.842727468,0
46800,4.876492771,0
46852,4.822468286,0
46864,4.883808587,0
46870,4.841601958,0
46918,4.86636318,0
46948,4.827533081,0
46980,4.862423895,0
46985,4.807836654,0
47010,4.871990731,0
47025,4.829784102,0
47067,4.875367261,0
47083,4.817966245,0
47144,4.879306547,0
47161,4.844978488,0
47193,4.8686142,0
47209,4.851168794,0
47257,4.853419814,0
47297,4.856796344,0
47331,4.841601958,0
47337,4.854545324,0
47341,4.875930016,0
47347,4.849480529,0
47847,4.833723387,1
47958,4.845541243,1
48771,4.829221347,1
48895,4.819654511,1
49543,4.833723387,0
49573,4.788702983,0
49582,4.861298385,0
49589,4.821342776,0
49593,4.826970326,0
49598,4.823593796,0
49617,4.806711144,0
49619,4.837662672,0
49624,4.807836654,0
49640,4.790954003,0
49648,4.883808587,0
49670,4.820217266,0
49726,4.850043284,0
49745,4.881557567,0
49746,4.785326452,0
49753,4.820217266,0
49755,4.792642268,0
49762,4.799958084,0
49817,4.881557567,0
49862,4.845541243,0
49871,4.797707063,0
49888,4.81402696,0
49907,4.789828493,0
49920,4.786451962,0
49955,4.846666753,0
49986,4.813464205,0
50009,4.826407571,0
50020,4.841601958,0
50039,4.868051445,0
50060,4.790954003,0
50088,4.833160632,0
50134,4.860172875,0
50169,4.785889207,0
50236,4.829784102,0
50238,4.861298385,0
50267,4.844415733,0
50293,4.883245832,0
50361,4.827533081,0
50430,4.830346857,0
50431,4.793205023,0
50444,4.820780021,0
50453,4.805022879,0
50470,4.81515247,0
50493,4.863549405,0
50509,4.86186114,0
50512,4.830346857,0
50557,4.839350938,0
50570,4.80839941,0
50580,4.805022879,0
50607,4.826970326,0
50608,4.822468286,0
50609,4.842727468,0
50610,4.876492771,0
50662,4.822468286,0
50674,4.883808587,0
50680,4.841601958,0
50728,4.86636318,0
50758,4.827533081,0
50790,4.862423895,0
50795,4.807836654,0
50820,4.871990731,0
50835,4.829784102,0
50877,4.875367261,0
50893,4.817966245,0
50954,4.879306547,0
50971,4.844978488,0
51003,4.8686142,0
51019,4.851168794,0
51067,4.853419814,0
51107,4.856796344,0
51141,4.841601958,0
51147,4.854545324,0
51151,4.875930016,0
51157,4.849480529,0
51657,4.833723387,1
51768,4.845541243,1
52581,4.829221347,1
52705,4.819654511,1
53353,4.833723387,0
53383,4.788702983,0
53392,4.861298385,0
53399,4.821342776,0
53403,4.826970326,0
53408,4.823593796,0
53427,4.806711144,0
53429,4.837662672,0
53434,4.807836654,0
53450,4.790954003,0
53458,4.883808587,0
53480,4.820217266,0
53536,4.850043284,0
53555,4.881557567,0
53556,4.785326452,0
53563,4.820217266,0
53565,4.792642268,0
53572,4.799958084,0
53627,4.881557567,0
53672,4.845541243,0
53681,4.797707063,0
53698,4.81402696,0
53717,4.789828493,0
53730,4.786451962,0
53765,4.846666753,0
53796,4.813464205,0
53819,4.826407571,0
53830,4.841601958,0
53849,4.868051445,0
53870,4.790954003,0
53898,4.833160632,0
53944,4.860172875,0
53979,4.785889207,0
54046,4.829784102,0
54048,4.861298385,0
54077,4.844415733,0
54103,4.883245832,0
54171,4.827533081,0
54240,4.830346857,0
54241,4.793205023,0
54254,4.820780021,0
54263,4.805022879,0
54280,4.81515247,0
54303,4.863549405,0
54319,4.86186114,0
54322,4.830346857,0
54367,4.839350938,0
54380,4.80839941,0
54390,4.805022879,0
54417,4.826970326,0
54418,4.822468286,0
54419,4.842727468,0
54420,4.876492771,0
54472,4.822468286,0
54484,4.883808587,0
54490,4.841601958,0
54538,4.86636318,0
54568,4.827533081,0
54600,4.862423895,0
54605,4.807836654,0
54630,4.871990731,0
54645,4.829784102,0
54687,4.875367261,0
54703,4.817966245,0
54764,4.879306547,0
54781,4.844978488,0
54813,4.8686142,0
54829,4.851168794,0
54877,4.853419814,0
54917,4.856796344,0
54951,4.841601958,0
54957,4.854545324,0
54961,4.875930016,0
54967,4.849480529,0
55467,4.833723387,1
55578,4.845541243,1
56391,4.829221347,1
56515,4.819654511,1
57163,4.833723387,0
57193,4.788702983,0
57202,4.861298385,0
57209,4.821342776,0
57213,4.826970326,0
57218,4.823593796,0
57237,4.806711144,0
57239,4.837662672,0
57244,4.807836654,0
57260,4.790954003,0
57268,4.883808587,0
57290,4.820217266,0
57346,4.850043284,0
57365,4.881557567,0
57366,4.785326452,0
57373,4.820217266,0
57375,4.792642268,0
57382,4.799958084,0
57437,4.881557567,0
57482,4.845541243,0
57491,4.797707063,0
57508,4.81402696,0
57527,4.789828493,0
57540,4.786451962,0
57575,4.846666753,0
57606,4.813464205,0
57629,4.826407571,0
57640,4.841601958,0
57659,4.868051445,0
57680,4.790954003,0
57708,4.833160632,0
57754,4.860172875,0
57789,4.785889207,0
57856,4.829784102,0
57858,4.861298385,0
57887,4.844415733,0
57913,4.883245832,0
57981,4.827533081,0
58050,4.830346857,0
58051,4.793205023,0
58064,4.820780021,0
58073,4.805022879,0
58090,4.81515247,0
58113,4.863549405,0
58129,4.86186114,0
58132,4.830346857,0
58177,4.839350938,0
58190,4.80839941,0
58200,4.805022879,0
58227,4.826970326,0
58228,4.822468286,0
58229,4.842727468,0
58230,4.876492771,0
58282,4.822468286,0
58294,4.883808587,0
58300,4.841601958,0
58348,4.86636318,0
58378,4.827533081,0
58410,4.862423895,0
58415,4.807836654,0
58440,4.871990731,0
58455,4.829784102,0
58497,4.875367261,0
58513,4.817966245,0
58574,4.879306547,0
58591,4.844978488,0
58623,4.8686142,0
58639,4.851168794,0
58687,4.853419814,0
58727,4.856796344,0
58761,4.841601958,0
58767,4.854545324,0
58771,4.875930016,0
58777,4.849480529,0
59277,4.833723387,1
59388,4.845541243,1
60201,4.829221347,1
60325,4.819654511,1
60973,4.833723387,0
61003,4.788702983,0
61012,4.861298385,0
61019,4.821342776,0
61023,4.826970326,0
61028,4.823593796,0
61047,4.806711144,0
61049,4.837662672,0
61054,4.807836654,0
61070,4.790954003,0
61078,4.883808587,0
61100,4.820217266,0
61156,4.850043284,0
61175,4.881557567,0
61176,4.785326452,0
61183,4.820217266,0
61185,4.792642268,0
61192,4.799958084,0
61247,4.881557567,0
61292,4.845541243,0
61301,4.797707063,0
61318,4.81402696,0
61337,4.789828493,0
61350,4.786451962,0
61385,4.846666753,0
61416,4.813464205,0
