rowId,5,label
3300,2.901222527,1
3303,2.907975587,1
3304,2.923732729,1
3318,2.946805686,1
3355,2.981133745,1
3362,2.958060787,1
3368,2.977194459,1
3375,2.955809767,1
3413,2.974943439,1
3462,2.902348037,1
3494,2.963125583,1
3507,2.961437318,1
3512,2.927109259,1
3517,2.959186297,1
3531,2.9816965,1
3579,2.910789363,1
3581,2.953558747,1
3598,2.975506194,1
3599,2.955809767,1
3612,2.903473547,1
3619,2.917542423,1
3626,2.940052626,1
3689,2.917542423,1
3727,2.905161812,1
3745,2.927672014,1
3760,2.921481709,1
3777,2.975506194,1
3782,2.927672014,1
4731,2.918667933,0
5164,2.976068949,0
5175,2.914728648,0
5266,2.889967426,0
5323,2.959186297,0
5494,2.92936028,1
5577,2.932174055,1
5580,2.922044464,1
5581,2.947931196,1
5594,2.906287322,1
5600,2.966502113,1
5608,2.893343956,1
5617,2.972692419,1
5618,2.964813848,1
5620,2.886590895,1
5626,2.940052626,1
5630,2.910789363,1
5631,2.909663853,1
5636,2.894469466,1
5652,2.919793444,1
5656,2.93498783,1
5661,2.954121502,1
5665,2.960311808,1
5674,2.898971507,1
5698,2.93611334,1
5740,2.968753133,1
5757,2.949056706,1
5765,2.975506194,1
5779,2.910789363,1
5799,2.940615381,1
5809,2.976068949,1
5811,2.927109259,1
5820,2.953558747,1
5834,2.88827916,1
5835,2.940052626,1
5848,2.977194459,1
5858,2.940052626,1
5882,2.893906711,1
5890,2.947368441,1
5903,2.964251093,1
5907,2.902910792,1
5933,2.906850077,1
5936,2.956372522,1
5950,2.941178136,1
5969,2.916416913,1
5975,2.909663853,1
6022,2.952433237,1
6030,2.969315888,1
6066,2.92936028,1
6071,2.984510275,1
6080,2.955247012,1
6126,2.983384765,1
6128,2.968190378,1
6156,2.923169974,1
6163,2.906287322,1
6261,2.893906711,1
6270,2.919793444,1
6273,2.975506194,1
6290,2.952433237,1
6293,2.888841916,1
6319,2.905161812,1
6330,2.890530181,1
6331,2.978882724,1
6354,2.942303646,1
6356,2.893906711,1
6357,2.945680176,1
6364,2.910226608,1
6377,2.924295484,1
6407,2.967627623,1
6424,2.892781201,1
6487,2.952433237,1
6492,2.98282201,1
6534,2.893906711,1
6558,2.967627623,1
6560,2.927109259,1
6584,2.911914873,1
6601,2.915291403,1
6610,2.916979668,1
6640,2.913603138,1
6655,2.93836436,1
6656,2.978882724,1
6722,2.962000073,1
6732,2.983384765,1
6733,2.964813848,1
6756,2.918105178,1
6792,2.898408751,1
6793,2.913040383,1
6796,2.98394752,1
6812,2.894469466,1
6817,2.933299565,1
6838,2.945680176,1
6867,2.893343956,1
6890,2.891655691,1
6922,2.977194459,1
6952,2.895594976,1
6960,2.960311808,1
6965,2.973255174,1
6996,2.975506194,1
7044,2.933299565,1
7054,2.970441399,1
7057,2.922607219,1
7073,2.901222527,1
7089,2.934425075,1
7110,2.901222527,1
7113,2.907975587,1
7114,2.923732729,1
7128,2.946805686,1
7165,2.981133745,1
7172,2.958060787,1
7178,2.977194459,1
7185,2.955809767,1
7223,2.974943439,1
7272,2.902348037,1
7304,2.963125583,1
7317,2.961437318,1
7322,2.927109259,1
7327,2.959186297,1
7341,2.9816965,1
7389,2.910789363,1
7391,2.953558747,1
7408,2.975506194,1
7409,2.955809767,1
7422,2.903473547,1
7429,2.917542423,1
7436,2.940052626,1
7499,2.917542423,1
7537,2.905161812,1
7555,2.927672014,1
7570,2.921481709,1
7587,2.975506194,1
7592,2.927672014,1
8541,2.918667933,0
8974,2.976068949,0
8985,2.914728648,0
9076,2.889967426,0
9133,2.959186297,0
9304,2.92936028,1
9387,2.932174055,1
9390,2.922044464,1
9391,2.947931196,1
9404,2.906287322,1
9410,2.966502113,1
9418,2.893343956,1
9427,2.972692419,1
9428,2.964813848,1
9430,2.886590895,1
9436,2.940052626,1
9440,2.910789363,1
9441,2.909663853,1
9446,2.894469466,1
9462,2.919793444,1
9466,2.93498783,1
9471,2.954121502,1
9475,2.960311808,1
9484,2.898971507,1
9508,2.93611334,1
9550,2.968753133,1
9567,2.949056706,1
9575,2.975506194,1
9589,2.910789363,1
9609,2.940615381,1
9619,2.976068949,1
9621,2.927109259,1
9630,2.953558747,1
9644,2.88827916,1
9645,2.940052626,1
9658,2.977194459,1
9668,2.940052626,1
9692,2.893906711,1
9700,2.947368441,1
9713,2.964251093,1
9717,2.902910792,1
9743,2.906850077,1
9746,2.956372522,1
9760,2.941178136,1
9779,2.916416913,1
9785,2.909663853,1
9832,2.952433237,1
9840,2.969315888,1
9876,2.92936028,1
9881,2.984510275,1
9890,2.955247012,1
9936,2.983384765,1
9938,2.968190378,1
9966,2.923169974,1
9973,2.906287322,1
10071,2.893906711,1
10080,2.919793444,1
10083,2.975506194,1
10100,2.952433237,1
10103,2.888841916,1
10129,2.905161812,1
10140,2.890530181,1
10141,2.978882724,1
10164,2.942303646,1
10166,2.893906711,1
10167,2.945680176,1
10174,2.910226608,1
10187,2.924295484,1
10217,2.967627623,1
10234,2.892781201,1
10297,2.952433237,1
10302,2.98282201,1
10344,2.893906711,1
10368,2.967627623,1
10370,2.927109259,1
10394,2.911914873,1
10411,2.915291403,1
10420,2.916979668,1
10450,2.913603138,1
10465,2.93836436,1
10466,2.978882724,1
10532,2.962000073,1
10542,2.983384765,1
10543,2.964813848,1
10566,2.918105178,1
10602,2.898408751,1
10603,2.913040383,1
10606,2.98394752,1
10622,2.894469466,1
10627,2.933299565,1
10648,2.945680176,1
10677,2.893343956,1
10700,2.891655691,1
10732,2.977194459,1
10762,2.895594976,1
10770,2.960311808,1
10775,2.973255174,1
10806,2.975506194,1
10854,2.933299565,1
10864,2.970441399,1
10867,2.922607219,1
10883,2.901222527,1
10899,2.934425075,1
10920,2.901222527,1
10923,2.907975587,1
10924,2.923732729,1
10938,2.946805686,1
10975,2.981133745,1
10982,2.958060787,1
10988,2.977194459,1
10995,2.955809767,1
11033,2.974943439,1
11082,2.902348037,1
11114,2.963125583,1
11127,2.961437318,1
11132,2.927109259,1
11137,2.959186297,1
11151,2.9816965,1
11199,2.910789363,1
11201,2.953558747,1
11218,2.975506194,1
11219,2.955809767,1
11232,2.903473547,1
11239,2.917542423,1
11246,2.940052626,1
11309,2.917542423,1
11347,2.905161812,1
11365,2.927672014,1
11380,2.921481709,1
11397,2.975506194,1
11402,2.927672014,1
12351,2.918667933,0
12784,2.976068949,0
12795,2.914728648,0
12886,2.889967426,0
12943,2.959186297,0
13114,2.92936028,1
13197,2.932174055,1
13200,2.922044464,1
13201,2.947931196,1
13214,2.906287322,1
13220,2.966502113,1
13228,2.893343956,1
13237,2.972692419,1
13238,2.964813848,1
13240,2.886590895,1
13246,2.940052626,1
13250,2.910789363,1
13251,2.909663853,1
13256,2.894469466,1
13272,2.919793444,1
13276,2.93498783,1
13281,2.954121502,1
13285,2.960311808,1
13294,2.898971507,1
13318,2.93611334,1
13360,2.968753133,1
13377,2.949056706,1
13385,2.975506194,1
13399,2.910789363,1
13419,2.940615381,1
13429,2.976068949,1
13431,2.927109259,1
13440,2.953558747,1
13454,2.88827916,1
13455,2.940052626,1
13468,2.977194459,1
13478,2.940052626,1
13502,2.893906711,1
13510,2.947368441,1
13523,2.964251093,1
13527,2.902910792,1
13553,2.906850077,1
13556,2.956372522,1
13570,2.941178136,1
13589,2.916416913,1
13595,2.909663853,1
13642,2.952433237,1
13650,2.969315888,1
13686,2.92936028,1
13691,2.984510275,1
13700,2.955247012,1
13746,2.983384765,1
13748,2.968190378,1
13776,2.923169974,1
13783,2.906287322,1
13881,2.893906711,1
13890,2.919793444,1
13893,2.975506194,1
13910,2.952433237,1
13913,2.888841916,1
13939,2.905161812,1
13950,2.890530181,1
13951,2.978882724,1
13974,2.942303646,1
13976,2.893906711,1
13977,2.945680176,1
13984,2.910226608,1
13997,2.924295484,1
14027,2.967627623,1
14044,2.892781201,1
14107,2.952433237,1
14112,2.98282201,1
14154,2.893906711,1
14178,2.967627623,1
14180,2.927109259,1
14204,2.911914873,1
14221,2.915291403,1
14230,2.916979668,1
14260,2.913603138,1
14275,2.93836436,1
14276,2.978882724,1
14342,2.962000073,1
14352,2.983384765,1
14353,2.964813848,1
14376,2.918105178,1
14412,2.898408751,1
14413,2.913040383,1
14416,2.98394752,1
14432,2.894469466,1
14437,2.933299565,1
14458,2.945680176,1
14487,2.893343956,1
14510,2.891655691,1
14542,2.977194459,1
14572,2.895594976,1
14580,2.960311808,1
14585,2.973255174,1
14616,2.975506194,1
14664,2.933299565,1
14674,2.970441399,1
14677,2.922607219,1
14693,2.901222527,1
14709,2.934425075,1
14730,2.901222527,1
14733,2.907975587,1
14734,2.923732729,1
14748,2.946805686,1
14785,2.981133745,1
14792,2.958060787,1
14798,2.977194459,1
14805,2.955809767,1
14843,2.974943439,1
14892,2.902348037,1
14924,2.963125583,1
14937,2.961437318,1
14942,2.927109259,1
14947,2.959186297,1
14961,2.9816965,1
15009,2.910789363,1
15011,2.953558747,1
15028,2.975506194,1
15029,2.955809767,1
15042,2.903473547,1
15049,2.917542423,1
15056,2.940052626,1
15119,2.917542423,1
15157,2.905161812,1
15175,2.927672014,1
15190,2.921481709,1
15207,2.975506194,1
15212,2.927672014,1
16161,2.918667933,0
16594,2.976068949,0
16605,2.914728648,0
16696,2.889967426,0
16753,2.959186297,0
16924,2.92936028,1
17007,2.932174055,1
17010,2.922044464,1
17011,2.947931196,1
17024,2.906287322,1
17030,2.966502113,1
17038,2.893343956,1
17047,2.972692419,1
17048,2.964813848,1
17050,2.886590895,1
17056,2.940052626,1
17060,2.910789363,1
17061,2.909663853,1
17066,2.894469466,1
17082,2.919793444,1
17086,2.93498783,1
17091,2.954121502,1
17095,2.960311808,1
17104,2.898971507,1
17128,2.93611334,1
17170,2.968753133,1
17187,2.949056706,1
17195,2.975506194,1
17209,2.910789363,1
17229,2.940615381,1
17239,2.976068949,1
17241,2.927109259,1
17250,2.953558747,1
17264,2.88827916,1
17265,2.940052626,1
17278,2.977194459,1
17288,2.940052626,1
17312,2.893906711,1
17320,2.947368441,1
17333,2.964251093,1
17337,2.902910792,1
17363,2.906850077,1
17366,2.956372522,1
17380,2.941178136,1
17399,2.916416913,1
17405,2.909663853,1
17452,2.952433237,1
17460,2.969315888,1
17496,2.92936028,1
17501,2.984510275,1
17510,2.955247012,1
17556,2.983384765,1
17558,2.968190378,1
17586,2.923169974,1
17593,2.906287322,1
17691,2.893906711,1
17700,2.919793444,1
17703,2.975506194,1
17720,2.952433237,1
17723,2.888841916,1
17749,2.905161812,1
17760,2.890530181,1
17761,2.978882724,1
17784,2.942303646,1
17786,2.893906711,1
17787,2.945680176,1
17794,2.910226608,1
17807,2.924295484,1
17837,2.967627623,1
17854,2.892781201,1
17917,2.952433237,1
17922,2.98282201,1
17964,2.893906711,1
17988,2.967627623,1
17990,2.927109259,1
18014,2.911914873,1
18031,2.915291403,1
18040,2.916979668,1
18070,2.913603138,1
18085,2.93836436,1
18086,2.978882724,1
18152,2.962000073,1
18162,2.983384765,1
18163,2.964813848,1
18186,2.918105178,1
18222,2.898408751,1
18223,2.913040383,1
18226,2.98394752,1
18242,2.894469466,1
18247,2.933299565,1
18268,2.945680176,1
18297,2.893343956,1
18320,2.891655691,1
18352,2.977194459,1
18382,2.895594976,1
18390,2.960311808,1
18395,2.973255174,1
18426,2.975506194,1
18474,2.933299565,1
18484,2.970441399,1
18487,2.922607219,1
18503,2.901222527,1
18519,2.934425075,1
18540,2.901222527,1
18543,2.907975587,1
18544,2.923732729,1
18558,2.946805686,1
18595,2.981133745,1
18602,2.958060787,1
18608,2.977194459,1
18615,2.955809767,1
18653,2.974943439,1
18702,2.902348037,1
18734,2.963125583,1
18747,2.961437318,1
18752,2.927109259,1
18757,2.959186297,1
18771,2.9816965,1
18819,2.910789363,1
18821,2.953558747,1
18838,2.975506194,1
18839,2.955809767,1
18852,2.903473547,1
18859,2.917542423,1
18866,2.940052626,1
18929,2.917542423,1
18967,2.905161812,1
18985,2.927672014,1
19000,2.921481709,1
19017,2.975506194,1
19022,2.927672014,1
19971,2.918667933,0
20404,2.976068949,0
20415,2.914728648,0
20506,2.889967426,0
20563,2.959186297,0
20734,2.92936028,1
20817,2.932174055,1
20820,2.922044464,1
20821,2.947931196,1
20834,2.906287322,1
20840,2.966502113,1
20848,2.893343956,1
20857,2.972692419,1
20858,2.964813848,1
20860,2.886590895,1
20866,2.940052626,1
20870,2.910789363,1
20871,2.909663853,1
20876,2.894469466,1
20892,2.919793444,1
20896,2.93498783,1
20901,2.954121502,1
20905,2.960311808,1
20914,2.898971507,1
20938,2.93611334,1
20980,2.968753133,1
20997,2.949056706,1
21005,2.975506194,1
21019,2.910789363,1
21039,2.940615381,1
21049,2.976068949,1
21051,2.927109259,1
21060,2.953558747,1
21074,2.88827916,1
21075,2.940052626,1
21088,2.977194459,1
21098,2.940052626,1
21122,2.893906711,1
21130,2.947368441,1
21143,2.964251093,1
21147,2.902910792,1
21173,2.906850077,1
21176,2.956372522,1
21190,2.941178136,1
21209,2.916416913,1
21215,2.909663853,1
21262,2.952433237,1
21270,2.969315888,1
21306,2.92936028,1
21311,2.984510275,1
21320,2.955247012,1
21366,2.983384765,1
21368,2.968190378,1
21396,2.923169974,1
21403,2.906287322,1
21501,2.893906711,1
21510,2.919793444,1
21513,2.975506194,1
21530,2.952433237,1
21533,2.888841916,1
21559,2.905161812,1
21570,2.890530181,1
21571,2.978882724,1
21594,2.942303646,1
21596,2.893906711,1
21597,2.945680176,1
21604,2.910226608,1
21617,2.924295484,1
21647,2.967627623,1
21664,2.892781201,1
21727,2.952433237,1
21732,2.98282201,1
21774,2.893906711,1
21798,2.967627623,1
21800,2.927109259,1
21824,2.911914873,1
21841,2.915291403,1
21850,2.916979668,1
21880,2.913603138,1
21895,2.93836436,1
21896,2.978882724,1
21962,2.962000073,1
21972,2.983384765,1
21973,2.964813848,1
21996,2.918105178,1
22032,2.898408751,1
22033,2.913040383,1
22036,2.98394752,1
22052,2.894469466,1
22057,2.933299565,1
22078,2.945680176,1
22107,2.893343956,1
22130,2.891655691,1
22162,2.977194459,1
22192,2.895594976,1
22200,2.960311808,1
22205,2.973255174,1
22236,2.975506194,1
22284,2.933299565,1
22294,2.970441399,1
22297,2.922607219,1
22313,2.901222527,1
22329,2.934425075,1
22350,2.901222527,1
22353,2.907975587,1
22354,2.923732729,1
22368,2.946805686,1
22405,2.981133745,1
22412,2.958060787,1
22418,2.977194459,1
22425,2.955809767,1
22463,2.974943439,1
22512,2.902348037,1
22544,2.963125583,1
22557,2.961437318,1
22562,2.927109259,1
22567,2.959186297,1
22581,2.9816965,1
22629,2.910789363,1
22631,2.953558747,1
22648,2.975506194,1
22649,2.955809767,1
22662,2.903473547,1
22669,2.917542423,1
22676,2.940052626,1
22739,2.917542423,1
22777,2.905161812,1
22795,2.927672014,1
22810,2.921481709,1
22827,2.975506194,1
22832,2.927672014,1
23781,2.918667933,0
24214,2.976068949,0
24225,2.914728648,0
24316,2.889967426,0
24373,2.959186297,0
24544,2.92936028,1
24627,2.932174055,1
24630,2.922044464,1
24631,2.947931196,1
24644,2.906287322,1
24650,2.966502113,1
24658,2.893343956,1
24667,2.972692419,1
24668,2.964813848,1
24670,2.886590895,1
24676,2.940052626,1
24680,2.910789363,1
24681,2.909663853,1
24686,2.894469466,1
24702,2.919793444,1
24706,2.93498783,1
24711,2.954121502,1
24715,2.960311808,1
24724,2.898971507,1
24748,2.93611334,1
24790,2.968753133,1
24807,2.949056706,1
24815,2.975506194,1
24829,2.910789363,1
24849,2.940615381,1
24859,2.976068949,1
24861,2.927109259,1
24870,2.953558747,1
24884,2.88827916,1
24885,2.940052626,1
24898,2.977194459,1
24908,2.940052626,1
24932,2.893906711,1
24940,2.947368441,1
24953,2.964251093,1
24957,2.902910792,1
24983,2.906850077,1
24986,2.956372522,1
25000,2.941178136,1
25019,2.916416913,1
25025,2.909663853,1
25072,2.952433237,1
25080,2.969315888,1
25116,2.92936028,1
25121,2.984510275,1
25130,2.955247012,1
25176,2.983384765,1
25178,2.968190378,1
25206,2.923169974,1
25213,2.906287322,1
25311,2.893906711,1
25320,2.919793444,1
25323,2.975506194,1
25340,2.952433237,1
25343,2.888841916,1
25369,2.905161812,1
25380,2.890530181,1
25381,2.978882724,1
25404,2.942303646,1
25406,2.893906711,1
25407,2.945680176,1
25414,2.910226608,1
25427,2.924295484,1
25457,2.967627623,1
25474,2.892781201,1
25537,2.952433237,1
25542,2.98282201,1
25584,2.893906711,1
25608,2.967627623,1
25610,2.927109259,1
25634,2.911914873,1
25651,2.915291403,1
25660,2.916979668,1
25690,2.913603138,1
25705,2.93836436,1
25706,2.978882724,1
25772,2.962000073,1
25782,2.983384765,1
25783,2.964813848,1
25806,2.918105178,1
25842,2.898408751,1
25843,2.913040383,1
25846,2.98394752,1
25862,2.894469466,1
25867,2.933299565,1
25888,2.945680176,1
25917,2.893343956,1
25940,2.891655691,1
25972,2.977194459,1
26002,2.895594976,1
26010,2.960311808,1
26015,2.973255174,1
26046,2.975506194,1
26094,2.933299565,1
26104,2.970441399,1
26107,2.922607219,1
26123,2.901222527,1
26139,2.934425075,1
26160,2.901222527,1
26163,2.907975587,1
26164,2.923732729,1
26178,2.946805686,1
26215,2.981133745,1
26222,2.958060787,1
26228,2.977194459,1
26235,2.955809767,1
26273,2.974943439,1
26322,2.902348037,1
26354,2.963125583,1
26367,2.961437318,1
26372,2.927109259,1
26377,2.959186297,1
26391,2.9816965,1
26439,2.910789363,1
26441,2.953558747,1
26458,2.975506194,1
26459,2.955809767,1
26472,2.903473547,1
26479,2.917542423,1
26486,2.940052626,1
26549,2.917542423,1
26587,2.905161812,1
26605,2.927672014,1
26620,2.921481709,1
26637,2.975506194,1
26642,2.927672014,1
27591,2.918667933,0
28024,2.976068949,0
28035,2.914728648,0
28126,2.889967426,0
28183,2.959186297,0
28354,2.92936028,1
28437,2.932174055,1
28440,2.922044464,1
28441,2.947931196,1
28454,2.906287322,1
28460,2.966502113,1
28468,2.893343956,1
28477,2.972692419,1
28478,2.964813848,1
28480,2.886590895,1
28486,2.940052626,1
28490,2.910789363,1
28491,2.909663853,1
28496,2.894469466,1
28512,2.919793444,1
28516,2.93498783,1
28521,2.954121502,1
28525,2.960311808,1
28534,2.898971507,1
28558,2.93611334,1
28600,2.968753133,1
28617,2.949056706,1
28625,2.975506194,1
28639,2.910789363,1
28659,2.940615381,1
28669,2.976068949,1
28671,2.927109259,1
28680,2.953558747,1
28694,2.88827916,1
28695,2.940052626,1
28708,2.977194459,1
28718,2.940052626,1
28742,2.893906711,1
28750,2.947368441,1
28763,2.964251093,1
28767,2.902910792,1
28793,2.906850077,1
28796,2.956372522,1
28810,2.941178136,1
28829,2.916416913,1
28835,2.909663853,1
28882,2.952433237,1
28890,2.969315888,1
28926,2.92936028,1
28931,2.984510275,1
28940,2.955247012,1
28986,2.983384765,1
28988,2.968190378,1
29016,2.923169974,1
29023,2.906287322,1
29121,2.893906711,1
29130,2.919793444,1
29133,2.975506194,1
29150,2.952433237,1
29153,2.888841916,1
29179,2.905161812,1
29190,2.890530181,1
29191,2.978882724,1
29214,2.942303646,1
29216,2.893906711,1
29217,2.945680176,1
29224,2.910226608,1
29237,2.924295484,1
29267,2.967627623,1
29284,2.892781201,1
29347,2.952433237,1
29352,2.98282201,1
29394,2.893906711,1
29418,2.967627623,1
29420,2.927109259,1
29444,2.911914873,1
29461,2.915291403,1
29470,2.916979668,1
29500,2.913603138,1
29515,2.93836436,1
29516,2.978882724,1
29582,2.962000073,1
29592,2.983384765,1
29593,2.964813848,1
29616,2.918105178,1
29652,2.898408751,1
29653,2.913040383,1
29656,2.98394752,1
29672,2.894469466,1
29677,2.933299565,1
29698,2.945680176,1
29727,2.893343956,1
29750,2.891655691,1
29782,2.977194459,1
29812,2.895594976,1
29820,2.960311808,1
29825,2.973255174,1
29856,2.975506194,1
29904,2.933299565,1
29914,2.970441399,1
29917,2.922607219,1
29933,2.901222527,1
29949,2.934425075,1
29970,2.901222527,1
29973,2.907975587,1
29974,2.923732729,1
29988,2.946805686,1
30025,2.981133745,1
30032,2.958060787,1
30038,2.977194459,1
30045,2.955809767,1
30083,2.974943439,1
30132,2.902348037,1
30164,2.963125583,1
30177,2.961437318,1
30182,2.927109259,1
30187,2.959186297,1
30201,2.9816965,1
30249,2.910789363,1
30251,2.953558747,1
30268,2.975506194,1
30269,2.955809767,1
30282,2.903473547,1
30289,2.917542423,1
30296,2.940052626,1
30359,2.917542423,1
30397,2.905161812,1
30415,2.927672014,1
30430,2.921481709,1
30447,2.975506194,1
30452,2.927672014,1
31401,2.918667933,0
31834,2.976068949,0
31845,2.914728648,0
31936,2.889967426,0
31993,2.959186297,0
32164,2.92936028,1
32247,2.932174055,1
32250,2.922044464,1
32251,2.947931196,1
32264,2.906287322,1
32270,2.966502113,1
32278,2.893343956,1
32287,2.972692419,1
32288,2.964813848,1
32290,2.886590895,1
32296,2.940052626,1
32300,2.910789363,1
32301,2.909663853,1
32306,2.894469466,1
32322,2.919793444,1
32326,2.93498783,1
32331,2.954121502,1
32335,2.960311808,1
32344,2.898971507,1
32368,2.93611334,1
32410,2.968753133,1
32427,2.949056706,1
32435,2.975506194,1
32449,2.910789363,1
32469,2.940615381,1
32479,2.976068949,1
32481,2.927109259,1
32490,2.953558747,1
32504,2.88827916,1
32505,2.940052626,1
32518,2.977194459,1
32528,2.940052626,1
32552,2.893906711,1
32560,2.947368441,1
32573,2.964251093,1
32577,2.902910792,1
32603,2.906850077,1
32606,2.956372522,1
32620,2.941178136,1
32639,2.916416913,1
32645,2.909663853,1
32692,2.952433237,1
32700,2.969315888,1
32736,2.92936028,1
32741,2.984510275,1
32750,2.955247012,1
32796,2.983384765,1
32798,2.968190378,1
32826,2.923169974,1
32833,2.906287322,1
32931,2.893906711,1
32940,2.919793444,1
32943,2.975506194,1
32960,2.952433237,1
32963,2.888841916,1
32989,2.905161812,1
33000,2.890530181,1
33001,2.978882724,1
33024,2.942303646,1
33026,2.893906711,1
33027,2.945680176,1
33034,2.910226608,1
33047,2.924295484,1
33077,2.967627623,1
33094,2.892781201,1
33157,2.952433237,1
33162,2.98282201,1
33204,2.893906711,1
33228,2.967627623,1
33230,2.927109259,1
33254,2.911914873,1
33271,2.915291403,1
33280,2.916979668,1
33310,2.913603138,1
33325,2.93836436,1
33326,2.978882724,1
33392,2.962000073,1
33402,2.983384765,1
33403,2.964813848,1
33426,2.918105178,1
33462,2.898408751,1
33463,2.913040383,1
33466,2.98394752,1
33482,2.894469466,1
33487,2.933299565,1
33508,2.945680176,1
33537,2.893343956,1
33560,2.891655691,1
33592,2.977194459,1
33622,2.895594976,1
33630,2.960311808,1
33635,2.973255174,1
33666,2.975506194,1
33714,2.933299565,1
33724,2.970441399,1
33727,2.922607219,1
33743,2.901222527,1
33759,2.934425075,1
33780,2.901222527,1
33783,2.907975587,1
33784,2.923732729,1
33798,2.946805686,1
33835,2.981133745,1
33842,2.958060787,1
33848,2.977194459,1
33855,2.955809767,1
33893,2.974943439,1
33942,2.902348037,1
33974,2.963125583,1
33987,2.961437318,1
33992,2.927109259,1
33997,2.959186297,1
34011,2.9816965,1
34059,2.910789363,1
34061,2.953558747,1
34078,2.975506194,1
34079,2.955809767,1
34092,2.903473547,1
34099,2.917542423,1
34106,2.940052626,1
34169,2.917542423,1
34207,2.905161812,1
34225,2.927672014,1
34240,2.921481709,1
34257,2.975506194,1
34262,2.927672014,1
35211,2.918667933,0
35644,2.976068949,0
35655,2.914728648,0
35746,2.889967426,0
35803,2.959186297,0
35974,2.92936028,1
36057,2.932174055,1
36060,2.922044464,1
36061,2.947931196,1
36074,2.906287322,1
36080,2.966502113,1
36088,2.893343956,1
36097,2.972692419,1
36098,2.964813848,1
36100,2.886590895,1
36106,2.940052626,1
36110,2.910789363,1
36111,2.909663853,1
36116,2.894469466,1
36132,2.919793444,1
36136,2.93498783,1
36141,2.954121502,1
36145,2.960311808,1
36154,2.898971507,1
36178,2.93611334,1
36220,2.968753133,1
36237,2.949056706,1
36245,2.975506194,1
36259,2.910789363,1
36279,2.940615381,1
36289,2.976068949,1
36291,2.927109259,1
36300,2.953558747,1
36314,2.88827916,1
36315,2.940052626,1
36328,2.977194459,1
36338,2.940052626,1
36362,2.893906711,1
36370,2.947368441,1
36383,2.964251093,1
36387,2.902910792,1
36413,2.906850077,1
36416,2.956372522,1
36430,2.941178136,1
36449,2.916416913,1
36455,2.909663853,1
36502,2.952433237,1
36510,2.969315888,1
36546,2.92936028,1
36551,2.984510275,1
36560,2.955247012,1
36606,2.983384765,1
36608,2.968190378,1
36636,2.923169974,1
36643,2.906287322,1
36741,2.893906711,1
36750,2.919793444,1
36753,2.975506194,1
36770,2.952433237,1
36773,2.888841916,1
36799,2.905161812,1
36810,2.890530181,1
36811,2.978882724,1
36834,2.942303646,1
36836,2.893906711,1
36837,2.945680176,1
36844,2.910226608,1
36857,2.924295484,1
36887,2.967627623,1
36904,2.892781201,1
36967,2.952433237,1
36972,2.98282201,1
37014,2.893906711,1
37038,2.967627623,1
37040,2.927109259,1
37064,2.911914873,1
37081,2.915291403,1
37090,2.916979668,1
37120,2.913603138,1
37135,2.93836436,1
37136,2.978882724,1
37202,2.962000073,1
37212,2.983384765,1
37213,2.964813848,1
37236,2.918105178,1
37272,2.898408751,1
37273,2.913040383,1
37276,2.98394752,1
37292,2.894469466,1
37297,2.933299565,1
