rowId,6,label
6112,5.594511822,1
6202,5.679093267,1
6218,5.608335164,1
6323,5.624110119,1
6343,5.609701833,1
6387,5.667277871,1
6414,5.67177993,1
6530,5.666185153,1
6550,5.620207666,1
6595,5.610552239,1
6602,5.641284153,1
6640,5.626807958,1
6643,5.61395232,1
6646,5.670018154,1
6720,5.598744559,1
6751,5.593103481,1
6755,5.599398184,1
6831,5.635621468,1
6834,5.617167966,1
6840,5.639006115,1
6866,5.58959845,1
6872,5.606694544,1
6908,5.602140782,1
6924,5.623600801,1
6967,5.604774571,1
6975,5.637793013,1
6985,5.654138249,1
7024,5.633942263,1
7087,5.611987588,1
7107,5.637684204,1
7133,5.602565985,1
7249,5.655655398,1
7258,5.621500252,1
7268,5.626278577,1
7310,5.604691228,1
7352,5.588296604,1
7368,5.654358953,1
7398,5.597733641,1
7408,5.653145851,1
7588,5.596426393,1
7603,5.648886104,1
7937,5.665892681,0
8098,5.66550915,0
8161,5.649788985,0
8169,5.626558702,0
8225,5.612600313,0
8257,5.674007037,0
8294,5.643121555,0
8360,5.622227959,0
8401,5.666787074,0
8423,5.641687749,0
8491,5.684894086,0
8564,5.614603629,0
8570,5.588137635,0
8586,5.65108543,0
8606,5.650138562,0
8661,5.594007134,0
8800,5.665285359,0
8870,5.631024491,0
8909,5.631136386,0
8934,5.61417148,0
8958,5.597421105,0
8963,5.676112216,0
8990,5.618370264,0
9013,5.661005548,0
9036,5.620915308,0
9040,5.61996381,0
9057,5.668327374,0
9145,5.630997481,0
9174,5.681906861,0
9181,5.666422835,0
9203,5.58696852,0
9218,5.611584764,0
9244,5.644558448,0
9276,5.599023141,1
9290,5.682416179,1
9342,5.681669951,1
9415,5.598408101,1
9424,5.673502349,1
9445,5.672095552,1
9501,5.596748189,1
9547,5.586194511,1
9581,5.65701898,1
9616,5.642545872,1
9622,5.648571253,1
9700,5.624863291,1
9782,5.675535761,1
9794,5.615910106,1
9797,5.636341458,1
9808,5.629248053,1
9839,5.591357139,1
9861,5.648003287,1
9922,5.594511822,1
10012,5.679093267,1
10028,5.608335164,1
10133,5.624110119,1
10153,5.609701833,1
10197,5.667277871,1
10224,5.67177993,1
10340,5.666185153,1
10360,5.620207666,1
10405,5.610552239,1
10412,5.641284153,1
10450,5.626807958,1
10453,5.61395232,1
10456,5.670018154,1
10530,5.598744559,1
10561,5.593103481,1
10565,5.599398184,1
10641,5.635621468,1
10644,5.617167966,1
10650,5.639006115,1
10676,5.58959845,1
10682,5.606694544,1
10718,5.602140782,1
10734,5.623600801,1
10777,5.604774571,1
10785,5.637793013,1
10795,5.654138249,1
10834,5.633942263,1
10897,5.611987588,1
10917,5.637684204,1
10943,5.602565985,1
11059,5.655655398,1
11068,5.621500252,1
11078,5.626278577,1
11120,5.604691228,1
11162,5.588296604,1
11178,5.654358953,1
11208,5.597733641,1
11218,5.653145851,1
11398,5.596426393,1
11413,5.648886104,1
11747,5.665892681,0
11908,5.66550915,0
11971,5.649788985,0
11979,5.626558702,0
12035,5.612600313,0
12067,5.674007037,0
12104,5.643121555,0
12170,5.622227959,0
12211,5.666787074,0
12233,5.641687749,0
12301,5.684894086,0
12374,5.614603629,0
12380,5.588137635,0
12396,5.65108543,0
12416,5.650138562,0
12471,5.594007134,0
12610,5.665285359,0
12680,5.631024491,0
12719,5.631136386,0
12744,5.61417148,0
12768,5.597421105,0
12773,5.676112216,0
12800,5.618370264,0
12823,5.661005548,0
12846,5.620915308,0
12850,5.61996381,0
12867,5.668327374,0
12955,5.630997481,0
12984,5.681906861,0
12991,5.666422835,0
13013,5.58696852,0
13028,5.611584764,0
13054,5.644558448,0
13086,5.599023141,1
13100,5.682416179,1
13152,5.681669951,1
13225,5.598408101,1
13234,5.673502349,1
13255,5.672095552,1
13311,5.596748189,1
13357,5.586194511,1
13391,5.65701898,1
13426,5.642545872,1
13432,5.648571253,1
13510,5.624863291,1
13592,5.675535761,1
13604,5.615910106,1
13607,5.636341458,1
13618,5.629248053,1
13649,5.591357139,1
13671,5.648003287,1
13732,5.594511822,1
13822,5.679093267,1
13838,5.608335164,1
13943,5.624110119,1
13963,5.609701833,1
14007,5.667277871,1
14034,5.67177993,1
14150,5.666185153,1
14170,5.620207666,1
14215,5.610552239,1
14222,5.641284153,1
14260,5.626807958,1
14263,5.61395232,1
14266,5.670018154,1
14340,5.598744559,1
14371,5.593103481,1
14375,5.599398184,1
14451,5.635621468,1
14454,5.617167966,1
14460,5.639006115,1
14486,5.58959845,1
14492,5.606694544,1
14528,5.602140782,1
14544,5.623600801,1
14587,5.604774571,1
14595,5.637793013,1
14605,5.654138249,1
14644,5.633942263,1
14707,5.611987588,1
14727,5.637684204,1
14753,5.602565985,1
14869,5.655655398,1
14878,5.621500252,1
14888,5.626278577,1
14930,5.604691228,1
14972,5.588296604,1
14988,5.654358953,1
15018,5.597733641,1
15028,5.653145851,1
15208,5.596426393,1
15223,5.648886104,1
15557,5.665892681,0
15718,5.66550915,0
15781,5.649788985,0
15789,5.626558702,0
15845,5.612600313,0
15877,5.674007037,0
15914,5.643121555,0
15980,5.622227959,0
16021,5.666787074,0
16043,5.641687749,0
16111,5.684894086,0
16184,5.614603629,0
16190,5.588137635,0
16206,5.65108543,0
16226,5.650138562,0
16281,5.594007134,0
16420,5.665285359,0
16490,5.631024491,0
16529,5.631136386,0
16554,5.61417148,0
16578,5.597421105,0
16583,5.676112216,0
16610,5.618370264,0
16633,5.661005548,0
16656,5.620915308,0
16660,5.61996381,0
16677,5.668327374,0
16765,5.630997481,0
16794,5.681906861,0
16801,5.666422835,0
16823,5.58696852,0
16838,5.611584764,0
16864,5.644558448,0
16896,5.599023141,1
16910,5.682416179,1
16962,5.681669951,1
17035,5.598408101,1
17044,5.673502349,1
17065,5.672095552,1
17121,5.596748189,1
17167,5.586194511,1
17201,5.65701898,1
17236,5.642545872,1
17242,5.648571253,1
17320,5.624863291,1
17402,5.675535761,1
17414,5.615910106,1
17417,5.636341458,1
17428,5.629248053,1
17459,5.591357139,1
17481,5.648003287,1
17542,5.594511822,1
17632,5.679093267,1
17648,5.608335164,1
17753,5.624110119,1
17773,5.609701833,1
17817,5.667277871,1
17844,5.67177993,1
17960,5.666185153,1
17980,5.620207666,1
18025,5.610552239,1
18032,5.641284153,1
18070,5.626807958,1
18073,5.61395232,1
18076,5.670018154,1
18150,5.598744559,1
18181,5.593103481,1
18185,5.599398184,1
18261,5.635621468,1
18264,5.617167966,1
18270,5.639006115,1
18296,5.58959845,1
18302,5.606694544,1
18338,5.602140782,1
18354,5.623600801,1
18397,5.604774571,1
18405,5.637793013,1
18415,5.654138249,1
18454,5.633942263,1
18517,5.611987588,1
18537,5.637684204,1
18563,5.602565985,1
18679,5.655655398,1
18688,5.621500252,1
18698,5.626278577,1
18740,5.604691228,1
18782,5.588296604,1
18798,5.654358953,1
18828,5.597733641,1
18838,5.653145851,1
19018,5.596426393,1
19033,5.648886104,1
19367,5.665892681,0
19528,5.66550915,0
19591,5.649788985,0
19599,5.626558702,0
19655,5.612600313,0
19687,5.674007037,0
19724,5.643121555,0
19790,5.622227959,0
19831,5.666787074,0
19853,5.641687749,0
19921,5.684894086,0
19994,5.614603629,0
20000,5.588137635,0
20016,5.65108543,0
20036,5.650138562,0
20091,5.594007134,0
20230,5.665285359,0
20300,5.631024491,0
20339,5.631136386,0
20364,5.61417148,0
20388,5.597421105,0
20393,5.676112216,0
20420,5.618370264,0
20443,5.661005548,0
20466,5.620915308,0
20470,5.61996381,0
20487,5.668327374,0
20575,5.630997481,0
20604,5.681906861,0
20611,5.666422835,0
20633,5.58696852,0
20648,5.611584764,0
20674,5.644558448,0
20706,5.599023141,1
20720,5.682416179,1
20772,5.681669951,1
20845,5.598408101,1
20854,5.673502349,1
20875,5.672095552,1
20931,5.596748189,1
20977,5.586194511,1
21011,5.65701898,1
21046,5.642545872,1
21052,5.648571253,1
21130,5.624863291,1
21212,5.675535761,1
21224,5.615910106,1
21227,5.636341458,1
21238,5.629248053,1
21269,5.591357139,1
21291,5.648003287,1
21352,5.594511822,1
21442,5.679093267,1
21458,5.608335164,1
21563,5.624110119,1
21583,5.609701833,1
21627,5.667277871,1
21654,5.67177993,1
21770,5.666185153,1
21790,5.620207666,1
21835,5.610552239,1
21842,5.641284153,1
21880,5.626807958,1
21883,5.61395232,1
21886,5.670018154,1
21960,5.598744559,1
21991,5.593103481,1
21995,5.599398184,1
22071,5.635621468,1
22074,5.617167966,1
22080,5.639006115,1
22106,5.58959845,1
22112,5.606694544,1
22148,5.602140782,1
22164,5.623600801,1
22207,5.604774571,1
22215,5.637793013,1
22225,5.654138249,1
22264,5.633942263,1
22327,5.611987588,1
22347,5.637684204,1
22373,5.602565985,1
22489,5.655655398,1
22498,5.621500252,1
22508,5.626278577,1
22550,5.604691228,1
22592,5.588296604,1
22608,5.654358953,1
22638,5.597733641,1
22648,5.653145851,1
22828,5.596426393,1
22843,5.648886104,1
23177,5.665892681,0
23338,5.66550915,0
23401,5.649788985,0
23409,5.626558702,0
23465,5.612600313,0
23497,5.674007037,0
23534,5.643121555,0
23600,5.622227959,0
23641,5.666787074,0
23663,5.641687749,0
23731,5.684894086,0
23804,5.614603629,0
23810,5.588137635,0
23826,5.65108543,0
23846,5.650138562,0
23901,5.594007134,0
24040,5.665285359,0
24110,5.631024491,0
24149,5.631136386,0
24174,5.61417148,0
24198,5.597421105,0
24203,5.676112216,0
24230,5.618370264,0
24253,5.661005548,0
24276,5.620915308,0
24280,5.61996381,0
24297,5.668327374,0
24385,5.630997481,0
24414,5.681906861,0
24421,5.666422835,0
24443,5.58696852,0
24458,5.611584764,0
24484,5.644558448,0
24516,5.599023141,1
24530,5.682416179,1
24582,5.681669951,1
24655,5.598408101,1
24664,5.673502349,1
24685,5.672095552,1
24741,5.596748189,1
24787,5.586194511,1
24821,5.65701898,1
24856,5.642545872,1
24862,5.648571253,1
24940,5.624863291,1
25022,5.675535761,1
25034,5.615910106,1
25037,5.636341458,1
25048,5.629248053,1
25079,5.591357139,1
25101,5.648003287,1
25162,5.594511822,1
25252,5.679093267,1
25268,5.608335164,1
25373,5.624110119,1
25393,5.609701833,1
25437,5.667277871,1
25464,5.67177993,1
25580,5.666185153,1
25600,5.620207666,1
25645,5.610552239,1
25652,5.641284153,1
25690,5.626807958,1
25693,5.61395232,1
25696,5.670018154,1
25770,5.598744559,1
25801,5.593103481,1
25805,5.599398184,1
25881,5.635621468,1
25884,5.617167966,1
25890,5.639006115,1
25916,5.58959845,1
25922,5.606694544,1
25958,5.602140782,1
25974,5.623600801,1
26017,5.604774571,1
26025,5.637793013,1
26035,5.654138249,1
26074,5.633942263,1
26137,5.611987588,1
26157,5.637684204,1
26183,5.602565985,1
26299,5.655655398,1
26308,5.621500252,1
26318,5.626278577,1
26360,5.604691228,1
26402,5.588296604,1
26418,5.654358953,1
26448,5.597733641,1
26458,5.653145851,1
26638,5.596426393,1
26653,5.648886104,1
26987,5.665892681,0
27148,5.66550915,0
27211,5.649788985,0
27219,5.626558702,0
27275,5.612600313,0
27307,5.674007037,0
27344,5.643121555,0
27410,5.622227959,0
27451,5.666787074,0
27473,5.641687749,0
27541,5.684894086,0
27614,5.614603629,0
27620,5.588137635,0
27636,5.65108543,0
27656,5.650138562,0
27711,5.594007134,0
27850,5.665285359,0
27920,5.631024491,0
27959,5.631136386,0
27984,5.61417148,0
28008,5.597421105,0
28013,5.676112216,0
28040,5.618370264,0
28063,5.661005548,0
28086,5.620915308,0
28090,5.61996381,0
28107,5.668327374,0
28195,5.630997481,0
28224,5.681906861,0
28231,5.666422835,0
28253,5.58696852,0
28268,5.611584764,0
28294,5.644558448,0
28326,5.599023141,1
28340,5.682416179,1
28392,5.681669951,1
28465,5.598408101,1
28474,5.673502349,1
28495,5.672095552,1
28551,5.596748189,1
28597,5.586194511,1
28631,5.65701898,1
28666,5.642545872,1
28672,5.648571253,1
28750,5.624863291,1
28832,5.675535761,1
28844,5.615910106,1
28847,5.636341458,1
28858,5.629248053,1
28889,5.591357139,1
28911,5.648003287,1
28972,5.594511822,1
29062,5.679093267,1
29078,5.608335164,1
29183,5.624110119,1
29203,5.609701833,1
29247,5.667277871,1
29274,5.67177993,1
29390,5.666185153,1
29410,5.620207666,1
29455,5.610552239,1
29462,5.641284153,1
29500,5.626807958,1
29503,5.61395232,1
29506,5.670018154,1
29580,5.598744559,1
29611,5.593103481,1
29615,5.599398184,1
29691,5.635621468,1
29694,5.617167966,1
29700,5.639006115,1
29726,5.58959845,1
29732,5.606694544,1
29768,5.602140782,1
29784,5.623600801,1
29827,5.604774571,1
29835,5.637793013,1
29845,5.654138249,1
29884,5.633942263,1
29947,5.611987588,1
29967,5.637684204,1
29993,5.602565985,1
30109,5.655655398,1
30118,5.621500252,1
30128,5.626278577,1
30170,5.604691228,1
30212,5.588296604,1
30228,5.654358953,1
30258,5.597733641,1
30268,5.653145851,1
30448,5.596426393,1
30463,5.648886104,1
30797,5.665892681,0
30958,5.66550915,0
31021,5.649788985,0
31029,5.626558702,0
31085,5.612600313,0
31117,5.674007037,0
31154,5.643121555,0
31220,5.622227959,0
31261,5.666787074,0
31283,5.641687749,0
31351,5.684894086,0
31424,5.614603629,0
31430,5.588137635,0
31446,5.65108543,0
31466,5.650138562,0
31521,5.594007134,0
31660,5.665285359,0
31730,5.631024491,0
31769,5.631136386,0
31794,5.61417148,0
31818,5.597421105,0
31823,5.676112216,0
31850,5.618370264,0
31873,5.661005548,0
31896,5.620915308,0
31900,5.61996381,0
31917,5.668327374,0
32005,5.630997481,0
32034,5.681906861,0
32041,5.666422835,0
32063,5.58696852,0
32078,5.611584764,0
32104,5.644558448,0
32136,5.599023141,1
32150,5.682416179,1
32202,5.681669951,1
32275,5.598408101,1
32284,5.673502349,1
32305,5.672095552,1
32361,5.596748189,1
32407,5.586194511,1
32441,5.65701898,1
32476,5.642545872,1
32482,5.648571253,1
32560,5.624863291,1
32642,5.675535761,1
32654,5.615910106,1
32657,5.636341458,1
32668,5.629248053,1
32699,5.591357139,1
32721,5.648003287,1
32782,5.594511822,1
32872,5.679093267,1
32888,5.608335164,1
32993,5.624110119,1
33013,5.609701833,1
33057,5.667277871,1
33084,5.67177993,1
33200,5.666185153,1
33220,5.620207666,1
33265,5.610552239,1
33272,5.641284153,1
33310,5.626807958,1
33313,5.61395232,1
33316,5.670018154,1
33390,5.598744559,1
33421,5.593103481,1
33425,5.599398184,1
33501,5.635621468,1
33504,5.617167966,1
33510,5.639006115,1
33536,5.58959845,1
33542,5.606694544,1
33578,5.602140782,1
33594,5.623600801,1
33637,5.604774571,1
33645,5.637793013,1
33655,5.654138249,1
33694,5.633942263,1
33757,5.611987588,1
33777,5.637684204,1
33803,5.602565985,1
33919,5.655655398,1
33928,5.621500252,1
33938,5.626278577,1
33980,5.604691228,1
34022,5.588296604,1
34038,5.654358953,1
34068,5.597733641,1
34078,5.653145851,1
34258,5.596426393,1
34273,5.648886104,1
34607,5.665892681,0
34768,5.66550915,0
34831,5.649788985,0
34839,5.626558702,0
34895,5.612600313,0
34927,5.674007037,0
34964,5.643121555,0
35030,5.622227959,0
35071,5.666787074,0
35093,5.641687749,0
35161,5.684894086,0
35234,5.614603629,0
35240,5.588137635,0
35256,5.65108543,0
35276,5.650138562,0
35331,5.594007134,0
35470,5.665285359,0
35540,5.631024491,0
35579,5.631136386,0
35604,5.61417148,0
35628,5.597421105,0
35633,5.676112216,0
35660,5.618370264,0
35683,5.661005548,0
35706,5.620915308,0
35710,5.61996381,0
35727,5.668327374,0
35815,5.630997481,0
35844,5.681906861,0
35851,5.666422835,0
35873,5.58696852,0
35888,5.611584764,0
35914,5.644558448,0
35946,5.599023141,1
35960,5.682416179,1
36012,5.681669951,1
36085,5.598408101,1
36094,5.673502349,1
36115,5.672095552,1
36171,5.596748189,1
36217,5.586194511,1
36251,5.65701898,1
36286,5.642545872,1
36292,5.648571253,1
36370,5.624863291,1
36452,5.675535761,1
36464,5.615910106,1
36467,5.636341458,1
36478,5.629248053,1
36509,5.591357139,1
36531,5.648003287,1
36592,5.594511822,1
36682,5.679093267,1
36698,5.608335164,1
36803,5.624110119,1
36823,5.609701833,1
36867,5.667277871,1
36894,5.67177993,1
37010,5.666185153,1
37030,5.620207666,1
37075,5.610552239,1
37082,5.641284153,1
37120,5.626807958,1
37123,5.61395232,1
37126,5.670018154,1
37200,5.598744559,1
37231,5.593103481,1
37235,5.599398184,1
37311,5.635621468,1
37314,5.617167966,1
37320,5.639006115,1
37346,5.58959845,1
37352,5.606694544,1
37388,5.602140782,1
37404,5.623600801,1
37447,5.604774571,1
37455,5.637793013,1
37465,5.654138249,1
37504,5.633942263,1
37567,5.611987588,1
37587,5.637684204,1
37613,5.602565985,1
37729,5.655655398,1
37738,5.621500252,1
37748,5.626278577,1
37790,5.604691228,1
37832,5.588296604,1
37848,5.654358953,1
37878,5.597733641,1
37888,5.653145851,1
38068,5.596426393,1
38083,5.648886104,1
38417,5.665892681,0
38578,5.66550915,0
38641,5.649788985,0
38649,5.626558702,0
38705,5.612600313,0
38737,5.674007037,0
38774,5.643121555,0
38840,5.622227959,0
38881,5.666787074,0
38903,5.641687749,0
38971,5.684894086,0
39044,5.614603629,0
39050,5.588137635,0
39066,5.65108543,0
39086,5.650138562,0
39141,5.594007134,0
39280,5.665285359,0
39350,5.631024491,0
39389,5.631136386,0
39414,5.61417148,0
39438,5.597421105,0
39443,5.676112216,0
39470,5.618370264,0
39493,5.661005548,0
39516,5.620915308,0
39520,5.61996381,0
39537,5.668327374,0
39625,5.630997481,0
39654,5.681906861,0
39661,5.666422835,0
39683,5.58696852,0
39698,5.611584764,0
39724,5.644558448,0
39756,5.599023141,1
39770,5.682416179,1
39822,5.681669951,1
39895,5.598408101,1
39904,5.673502349,1
39925,5.672095552,1
39981,5.596748189,1
40027,5.586194511,1
40061,5.65701898,1
40096,5.642545872,1
40102,5.648571253,1
40180,5.624863291,1
40262,5.675535761,1
40274,5.615910106,1
40277,5.636341458,1
40288,5.629248053,1
40319,5.591357139,1
40341,5.648003287,1
40402,5.594511822,1
40492,5.679093267,1
40508,5.608335164,1
40613,5.624110119,1
40633,5.609701833,1
40677,5.667277871,1
40704,5.67177993,1
40820,5.666185153,1
40840,5.620207666,1
40885,5.610552239,1
40892,5.641284153,1
40930,5.626807958,1
40933,5.61395232,1
40936,5.670018154,1
41010,5.598744559,1
41041,5.593103481,1
41045,5.599398184,1
41121,5.635621468,1
41124,5.617167966,1
41130,5.639006115,1
41156,5.58959845,1
41162,5.606694544,1
41198,5.602140782,1
41214,5.623600801,1
41257,5.604774571,1
41265,5.637793013,1
41275,5.654138249,1
41314,5.633942263,1
41377,5.611987588,1
41397,5.637684204,1
41423,5.602565985,1
41539,5.655655398,1
41548,5.621500252,1
41558,5.626278577,1
41600,5.604691228,1
41642,5.588296604,1
41658,5.654358953,1
41688,5.597733641,1
41698,5.653145851,1
41878,5.596426393,1
41893,5.648886104,1
42227,5.665892681,0
42388,5.66550915,0
42451,5.649788985,0
42459,5.626558702,0
42515,5.612600313,0
42547,5.674007037,0
42584,5.643121555,0
42650,5.622227959,0
42691,5.666787074,0
42713,5.641687749,0
42781,5.684894086,0
42854,5.614603629,0
42860,5.588137635,0
42876,5.65108543,0
42896,5.650138562,0
42951,5.594007134,0
43090,5.665285359,0
43160,5.631024491,0
43199,5.631136386,0
43224,5.61417148,0
43248,5.597421105,0
43253,5.676112216,0
43280,5.618370264,0
43303,5.661005548,0
43326,5.620915308,0
43330,5.61996381,0
43347,5.668327374,0
43435,5.630997481,0
43464,5.681906861,0
43471,5.666422835,0
43493,5.58696852,0
43508,5.611584764,0
43534,5.644558448,0
43566,5.599023141,1
43580,5.682416179,1
43632,5.681669951,1
43705,5.598408101,1
43714,5.673502349,1
43735,5.672095552,1
43791,5.596748189,1
43837,5.586194511,1
43871,5.65701898,1
43906,5.642545872,1
43912,5.648571253,1
43990,5.624863291,1
44072,5.675535761,1
44084,5.615910106,1
44087,5.636341458,1
44098,5.629248053,1
44129,5.591357139,1
44151,5.648003287,1
44212,5.594511822,1
44302,5.679093267,1
44318,5.608335164,1
44423,5.624110119,1
44443,5.609701833,1
44487,5.667277871,1
44514,5.67177993,1
44630,5.666185153,1
44650,5.620207666,1
44695,5.610552239,1
44702,5.641284153,1
44740,5.626807958,1
44743,5.61395232,1
44746,5.670018154,1
44820,5.598744559,1
44851,5.593103481,1
44855,5.599398184,1
44931,5.635621468,1
44934,5.617167966,1
44940,5.639006115,1
44966,5.58959845,1
44972,5.606694544,1
45008,5.602140782,1
45024,5.623600801,1
45067,5.604774571,1
45075,5.637793013,1
45085,5.654138249,1
45124,5.633942263,1
45187,5.611987588,1
45207,5.637684204,1
45233,5.602565985,1
45349,5.655655398,1
45358,5.621500252,1
45368,5.626278577,1
45410,5.604691228,1
45452,5.588296604,1
45468,5.654358953,1
45498,5.597733641,1
45508,5.653145851,1
45688,5.596426393,1
45703,5.648886104,1
46037,5.665892681,0
46198,5.66550915,0
46261,5.649788985,0
46269,5.626558702,0
46325,5.612600313,0
46357,5.674007037,0
46394,5.643121555,0
46460,5.622227959,0
46501,5.666787074,0
46523,5.641687749,0
46591,5.684894086,0
46664,5.614603629,0
46670,5.588137635,0
46686,5.65108543,0
46706,5.650138562,0
46761,5.594007134,0
46900,5.665285359,0
46970,5.631024491,0
47009,5.631136386,0
47034,5.61417148,0
47058,5.597421105,0
47063,5.676112216,0
47090,5.618370264,0
47113,5.661005548,0
47136,5.620915308,0
47140,5.61996381,0
47157,5.668327374,0
47245,5.630997481,0
47274,5.681906861,0
47281,5.666422835,0
47303,5.58696852,0
47318,5.611584764,0
47344,5.644558448,0
47376,5.599023141,1
47390,5.682416179,1
47442,5.681669951,1
47515,5.598408101,1
47524,5.673502349,1
47545,5.672095552,1
47601,5.596748189,1
47647,5.586194511,1
47681,5.65701898,1
47716,5.642545872,1
47722,5.648571253,1
47800,5.624863291,1
47882,5.675535761,1
47894,5.615910106,1
47897,5.636341458,1
47908,5.629248053,1
47939,5.591357139,1
47961,5.648003287,1
48022,5.594511822,1
48112,5.679093267,1
48128,5.608335164,1
48233,5.624110119,1
48253,5.609701833,1
48297,5.667277871,1
48324,5.67177993,1
48440,5.666185153,1
48460,5.620207666,1
48505,5.610552239,1
48512,5.641284153,1
48550,5.626807958,1
48553,5.61395232,1
48556,5.670018154,1
48630,5.598744559,1
48661,5.593103481,1
48665,5.599398184,1
48741,5.635621468,1
48744,5.617167966,1
48750,5.639006115,1
48776,5.58959845,1
48782,5.606694544,1
48818,5.602140782,1
48834,5.623600801,1
48877,5.604774571,1
48885,5.637793013,1
48895,5.654138249,1
48934,5.633942263,1
48997,5.611987588,1
49017,5.637684204,1
49043,5.602565985,1
49159,5.655655398,1
49168,5.621500252,1
49178,5.626278577,1
49220,5.604691228,1
49262,5.588296604,1
49278,5.654358953,1
49308,5.597733641,1
49318,5.653145851,1
49498,5.596426393,1
49513,5.648886104,1
49847,5.665892681,0
50008,5.66550915,0
50071,5.649788985,0
50079,5.626558702,0
50135,5.612600313,0
50167,5.674007037,0
50204,5.643121555,0
50270,5.622227959,0
50311,5.666787074,0
50333,5.641687749,0
50401,5.684894086,0
50474,5.614603629,0
50480,5.588137635,0
50496,5.65108543,0
50516,5.650138562,0
50571,5.594007134,0
50710,5.665285359,0
50780,5.631024491,0
50819,5.631136386,0
50844,5.61417148,0
50868,5.597421105,0
50873,5.676112216,0
50900,5.618370264,0
50923,5.661005548,0
50946,5.620915308,0
50950,5.61996381,0
50967,5.668327374,0
51055,5.630997481,0
51084,5.681906861,0
51091,5.666422835,0
51113,5.58696852,0
51128,5.611584764,0
51154,5.644558448,0
51186,5.599023141,1
51200,5.682416179,1
51252,5.681669951,1
51325,5.598408101,1
51334,5.673502349,1
51355,5.672095552,1
51411,5.596748189,1
51457,5.586194511,1
51491,5.65701898,1
51526,5.642545872,1
51532,5.648571253,1
51610,5.624863291,1
51692,5.675535761,1
51704,5.615910106,1
51707,5.636341458,1
51718,5.629248053,1
51749,5.591357139,1
51771,5.648003287,1
51832,5.594511822,1
51922,5.679093267,1
51938,5.608335164,1
52043,5.624110119,1
52063,5.609701833,1
52107,5.667277871,1
52134,5.67177993,1
52250,5.666185153,1
52270,5.620207666,1
52315,5.610552239,1
52322,5.641284153,1
52360,5.626807958,1
52363,5.61395232,1
52366,5.670018154,1
52385,5.584508361,1
52440,5.598744559,1
52471,5.593103481,1
52475,5.599398184,1
52551,5.635621468,1
52554,5.617167966,1
52560,5.639006115,1
52586,5.58959845,1
52592,5.606694544,1
52628,5.602140782,1
52644,5.623600801,1
