rowId,3,label
7079,3.098814766,1
7086,3.092621843,1
7127,3.086037453,1
7132,3.107335194,1
7177,3.136658035,1
7210,3.123220286,1
7226,3.161311219,1
7242,3.172334914,1
7295,3.135819175,1
7338,3.104907824,1
7396,3.126289451,1
7448,3.10705291,1
7536,3.170787682,1
7954,3.104985052,0
8031,3.129229458,0
8055,3.1775971,0
8072,3.12647187,0
8268,3.174012635,0
8321,3.118136524,0
8353,3.16813129,0
8439,3.108794545,0
8477,3.102754748,0
8617,3.095869433,0
8769,3.14741942,0
8803,3.10910479,0
8961,3.180157623,0
9021,3.114331026,0
9055,3.173958043,0
9071,3.119669109,0
9089,3.172143174,0
9102,3.125125698,0
9104,3.176023238,0
9242,3.120385469,0
9299,3.093944048,1
9335,3.108102152,1
9399,3.130028373,1
9410,3.12505779,1
9415,3.159403144,1
9418,3.102333986,1
9451,3.17420837,1
9478,3.144876207,1
9501,3.122639741,1
9527,3.134891102,1
9540,3.128347988,1
9575,3.139970869,1
9621,3.158629528,1
9635,3.116579971,1
9639,3.148744287,1
9661,3.15079883,1
9672,3.117855572,1
9679,3.146205069,1
9720,3.099885312,1
9771,3.141209188,1
9773,3.112944908,1
9808,3.08966719,1
9812,3.120165768,1
9815,3.174834186,1
9842,3.122751589,1
9914,3.102320671,1
9924,3.146750994,1
9963,3.132939086,1
10039,3.184347932,1
10068,3.155013106,1
10092,3.094090515,1
10166,3.147133142,1
10187,3.137004232,1
10189,3.173654455,1
10227,3.180999147,1
10253,3.093275622,1
10257,3.12102327,1
10272,3.132700743,1
10298,3.150138394,1
10321,3.100162269,1
10391,3.147544583,1
10404,3.184976411,1
10437,3.096981256,1
10442,3.145339578,1
10481,3.136397057,1
10486,3.08813061,1
10492,3.114303064,1
10518,3.107175411,1
10522,3.103250075,1
10529,3.099484523,1
10537,3.101937192,1
10564,3.105811929,1
10589,3.180366672,1
10606,3.154583024,1
10637,3.105511005,1
10690,3.129137583,1
10714,3.175744949,1
10723,3.135301212,1
10732,3.129053697,1
10756,3.131168158,1
10783,3.1438749,1
10889,3.098814766,1
10896,3.092621843,1
10937,3.086037453,1
10942,3.107335194,1
10987,3.136658035,1
11020,3.123220286,1
11036,3.161311219,1
11052,3.172334914,1
11105,3.135819175,1
11148,3.104907824,1
11206,3.126289451,1
11258,3.10705291,1
11346,3.170787682,1
11764,3.104985052,0
11841,3.129229458,0
11865,3.1775971,0
11882,3.12647187,0
12078,3.174012635,0
12131,3.118136524,0
12163,3.16813129,0
12249,3.108794545,0
12287,3.102754748,0
12427,3.095869433,0
12579,3.14741942,0
12613,3.10910479,0
12771,3.180157623,0
12831,3.114331026,0
12865,3.173958043,0
12881,3.119669109,0
12899,3.172143174,0
12912,3.125125698,0
12914,3.176023238,0
13052,3.120385469,0
13109,3.093944048,1
13145,3.108102152,1
13209,3.130028373,1
13220,3.12505779,1
13225,3.159403144,1
13228,3.102333986,1
13261,3.17420837,1
13288,3.144876207,1
13311,3.122639741,1
13337,3.134891102,1
13350,3.128347988,1
13385,3.139970869,1
13431,3.158629528,1
13445,3.116579971,1
13449,3.148744287,1
13471,3.15079883,1
13482,3.117855572,1
13489,3.146205069,1
13530,3.099885312,1
13581,3.141209188,1
13583,3.112944908,1
13618,3.08966719,1
13622,3.120165768,1
13625,3.174834186,1
13652,3.122751589,1
13724,3.102320671,1
13734,3.146750994,1
13773,3.132939086,1
13849,3.184347932,1
13878,3.155013106,1
13902,3.094090515,1
13976,3.147133142,1
13997,3.137004232,1
13999,3.173654455,1
14037,3.180999147,1
14063,3.093275622,1
14067,3.12102327,1
14082,3.132700743,1
14108,3.150138394,1
14131,3.100162269,1
14201,3.147544583,1
14214,3.184976411,1
14247,3.096981256,1
14252,3.145339578,1
14291,3.136397057,1
14296,3.08813061,1
14302,3.114303064,1
14328,3.107175411,1
14332,3.103250075,1
14339,3.099484523,1
14347,3.101937192,1
14374,3.105811929,1
14399,3.180366672,1
14416,3.154583024,1
14447,3.105511005,1
14500,3.129137583,1
14524,3.175744949,1
14533,3.135301212,1
14542,3.129053697,1
14566,3.131168158,1
14593,3.1438749,1
14699,3.098814766,1
14706,3.092621843,1
14747,3.086037453,1
14752,3.107335194,1
14797,3.136658035,1
14830,3.123220286,1
14846,3.161311219,1
14862,3.172334914,1
14915,3.135819175,1
14958,3.104907824,1
15016,3.126289451,1
15068,3.10705291,1
15156,3.170787682,1
15574,3.104985052,0
15651,3.129229458,0
15675,3.1775971,0
15692,3.12647187,0
15888,3.174012635,0
15941,3.118136524,0
15973,3.16813129,0
16059,3.108794545,0
16097,3.102754748,0
16237,3.095869433,0
16389,3.14741942,0
16423,3.10910479,0
16581,3.180157623,0
16641,3.114331026,0
16675,3.173958043,0
16691,3.119669109,0
16709,3.172143174,0
16722,3.125125698,0
16724,3.176023238,0
16862,3.120385469,0
16919,3.093944048,1
16955,3.108102152,1
17019,3.130028373,1
17030,3.12505779,1
17035,3.159403144,1
17038,3.102333986,1
17071,3.17420837,1
17098,3.144876207,1
17121,3.122639741,1
17147,3.134891102,1
17160,3.128347988,1
17195,3.139970869,1
17241,3.158629528,1
17255,3.116579971,1
17259,3.148744287,1
17281,3.15079883,1
17292,3.117855572,1
17299,3.146205069,1
17340,3.099885312,1
17391,3.141209188,1
17393,3.112944908,1
17428,3.08966719,1
17432,3.120165768,1
17435,3.174834186,1
17462,3.122751589,1
17534,3.102320671,1
17544,3.146750994,1
17583,3.132939086,1
17659,3.184347932,1
17688,3.155013106,1
17712,3.094090515,1
17786,3.147133142,1
17807,3.137004232,1
17809,3.173654455,1
17847,3.180999147,1
17873,3.093275622,1
17877,3.12102327,1
17892,3.132700743,1
17918,3.150138394,1
17941,3.100162269,1
18011,3.147544583,1
18024,3.184976411,1
18057,3.096981256,1
18062,3.145339578,1
18101,3.136397057,1
18106,3.08813061,1
18112,3.114303064,1
18138,3.107175411,1
18142,3.103250075,1
18149,3.099484523,1
18157,3.101937192,1
18184,3.105811929,1
18209,3.180366672,1
18226,3.154583024,1
18257,3.105511005,1
18310,3.129137583,1
18334,3.175744949,1
18343,3.135301212,1
18352,3.129053697,1
18376,3.131168158,1
18403,3.1438749,1
18509,3.098814766,1
18516,3.092621843,1
18557,3.086037453,1
18562,3.107335194,1
18607,3.136658035,1
18640,3.123220286,1
18656,3.161311219,1
18672,3.172334914,1
18725,3.135819175,1
18768,3.104907824,1
18826,3.126289451,1
18878,3.10705291,1
18966,3.170787682,1
19384,3.104985052,0
19461,3.129229458,0
19485,3.1775971,0
19502,3.12647187,0
19698,3.174012635,0
19751,3.118136524,0
19783,3.16813129,0
19869,3.108794545,0
19907,3.102754748,0
20047,3.095869433,0
20199,3.14741942,0
20233,3.10910479,0
20391,3.180157623,0
20451,3.114331026,0
20485,3.173958043,0
20501,3.119669109,0
20519,3.172143174,0
20532,3.125125698,0
20534,3.176023238,0
20672,3.120385469,0
20729,3.093944048,1
20765,3.108102152,1
20829,3.130028373,1
20840,3.12505779,1
20845,3.159403144,1
20848,3.102333986,1
20881,3.17420837,1
20908,3.144876207,1
20931,3.122639741,1
20957,3.134891102,1
20970,3.128347988,1
21005,3.139970869,1
21051,3.158629528,1
21065,3.116579971,1
21069,3.148744287,1
21091,3.15079883,1
21102,3.117855572,1
21109,3.146205069,1
21150,3.099885312,1
21201,3.141209188,1
21203,3.112944908,1
21238,3.08966719,1
21242,3.120165768,1
21245,3.174834186,1
21272,3.122751589,1
21344,3.102320671,1
21354,3.146750994,1
21393,3.132939086,1
21469,3.184347932,1
21498,3.155013106,1
21522,3.094090515,1
21596,3.147133142,1
21617,3.137004232,1
21619,3.173654455,1
21657,3.180999147,1
21683,3.093275622,1
21687,3.12102327,1
21702,3.132700743,1
21728,3.150138394,1
21751,3.100162269,1
21821,3.147544583,1
21834,3.184976411,1
21867,3.096981256,1
21872,3.145339578,1
21911,3.136397057,1
21916,3.08813061,1
21922,3.114303064,1
21948,3.107175411,1
21952,3.103250075,1
21959,3.099484523,1
21967,3.101937192,1
21994,3.105811929,1
22019,3.180366672,1
22036,3.154583024,1
22067,3.105511005,1
22120,3.129137583,1
22144,3.175744949,1
22153,3.135301212,1
22162,3.129053697,1
22186,3.131168158,1
22213,3.1438749,1
22319,3.098814766,1
22326,3.092621843,1
22367,3.086037453,1
22372,3.107335194,1
22417,3.136658035,1
22450,3.123220286,1
22466,3.161311219,1
22482,3.172334914,1
22535,3.135819175,1
22578,3.104907824,1
22636,3.126289451,1
22688,3.10705291,1
22776,3.170787682,1
23194,3.104985052,0
23271,3.129229458,0
23295,3.1775971,0
23312,3.12647187,0
23508,3.174012635,0
23561,3.118136524,0
23593,3.16813129,0
23679,3.108794545,0
23717,3.102754748,0
23857,3.095869433,0
24009,3.14741942,0
24043,3.10910479,0
24201,3.180157623,0
24261,3.114331026,0
24295,3.173958043,0
24311,3.119669109,0
24329,3.172143174,0
24342,3.125125698,0
24344,3.176023238,0
24482,3.120385469,0
24539,3.093944048,1
24575,3.108102152,1
24639,3.130028373,1
24650,3.12505779,1
24655,3.159403144,1
24658,3.102333986,1
24691,3.17420837,1
24718,3.144876207,1
24741,3.122639741,1
24767,3.134891102,1
24780,3.128347988,1
24815,3.139970869,1
24861,3.158629528,1
24875,3.116579971,1
24879,3.148744287,1
24901,3.15079883,1
24912,3.117855572,1
24919,3.146205069,1
24960,3.099885312,1
25011,3.141209188,1
25013,3.112944908,1
25048,3.08966719,1
25052,3.120165768,1
25055,3.174834186,1
25082,3.122751589,1
25154,3.102320671,1
25164,3.146750994,1
25203,3.132939086,1
25279,3.184347932,1
25308,3.155013106,1
25332,3.094090515,1
25406,3.147133142,1
25427,3.137004232,1
25429,3.173654455,1
25467,3.180999147,1
25493,3.093275622,1
25497,3.12102327,1
25512,3.132700743,1
25538,3.150138394,1
25561,3.100162269,1
25631,3.147544583,1
25644,3.184976411,1
25677,3.096981256,1
25682,3.145339578,1
25721,3.136397057,1
25726,3.08813061,1
25732,3.114303064,1
25758,3.107175411,1
25762,3.103250075,1
25769,3.099484523,1
25777,3.101937192,1
25804,3.105811929,1
25829,3.180366672,1
25846,3.154583024,1
25877,3.105511005,1
25930,3.129137583,1
25954,3.175744949,1
25963,3.135301212,1
25972,3.129053697,1
25996,3.131168158,1
26023,3.1438749,1
26129,3.098814766,1
26136,3.092621843,1
26177,3.086037453,1
26182,3.107335194,1
26227,3.136658035,1
26260,3.123220286,1
26276,3.161311219,1
26292,3.172334914,1
26345,3.135819175,1
26388,3.104907824,1
26446,3.126289451,1
26498,3.10705291,1
26586,3.170787682,1
27004,3.104985052,0
27081,3.129229458,0
27105,3.1775971,0
27122,3.12647187,0
27318,3.174012635,0
27371,3.118136524,0
27403,3.16813129,0
27489,3.108794545,0
27527,3.102754748,0
27667,3.095869433,0
27819,3.14741942,0
27853,3.10910479,0
28011,3.180157623,0
28071,3.114331026,0
28105,3.173958043,0
28121,3.119669109,0
28139,3.172143174,0
28152,3.125125698,0
28154,3.176023238,0
28292,3.120385469,0
28349,3.093944048,1
28385,3.108102152,1
28449,3.130028373,1
28460,3.12505779,1
28465,3.159403144,1
28468,3.102333986,1
28501,3.17420837,1
28528,3.144876207,1
28551,3.122639741,1
28577,3.134891102,1
28590,3.128347988,1
28625,3.139970869,1
28671,3.158629528,1
28685,3.116579971,1
28689,3.148744287,1
28711,3.15079883,1
28722,3.117855572,1
28729,3.146205069,1
28770,3.099885312,1
28821,3.141209188,1
28823,3.112944908,1
28858,3.08966719,1
28862,3.120165768,1
28865,3.174834186,1
28892,3.122751589,1
28964,3.102320671,1
28974,3.146750994,1
29013,3.132939086,1
29089,3.184347932,1
29118,3.155013106,1
29142,3.094090515,1
29216,3.147133142,1
29237,3.137004232,1
29239,3.173654455,1
29277,3.180999147,1
29303,3.093275622,1
29307,3.12102327,1
29322,3.132700743,1
29348,3.150138394,1
29371,3.100162269,1
29441,3.147544583,1
29454,3.184976411,1
29487,3.096981256,1
29492,3.145339578,1
29531,3.136397057,1
29536,3.08813061,1
29542,3.114303064,1
29568,3.107175411,1
29572,3.103250075,1
29579,3.099484523,1
29587,3.101937192,1
29614,3.105811929,1
29639,3.180366672,1
29656,3.154583024,1
29687,3.105511005,1
29740,3.129137583,1
29764,3.175744949,1
29773,3.135301212,1
29782,3.129053697,1
29806,3.131168158,1
29833,3.1438749,1
29939,3.098814766,1
29946,3.092621843,1
29987,3.086037453,1
29992,3.107335194,1
30037,3.136658035,1
30070,3.123220286,1
30086,3.161311219,1
30102,3.172334914,1
30155,3.135819175,1
30198,3.104907824,1
30256,3.126289451,1
30308,3.10705291,1
30396,3.170787682,1
30814,3.104985052,0
30891,3.129229458,0
30915,3.1775971,0
30932,3.12647187,0
31128,3.174012635,0
31181,3.118136524,0
31213,3.16813129,0
31299,3.108794545,0
31337,3.102754748,0
31477,3.095869433,0
31629,3.14741942,0
31663,3.10910479,0
31821,3.180157623,0
31881,3.114331026,0
31915,3.173958043,0
31931,3.119669109,0
31949,3.172143174,0
31962,3.125125698,0
31964,3.176023238,0
32102,3.120385469,0
32159,3.093944048,1
32187,3.084861716,1
32195,3.108102152,1
32259,3.130028373,1
32270,3.12505779,1
32275,3.159403144,1
32278,3.102333986,1
32311,3.17420837,1
32338,3.144876207,1
32361,3.122639741,1
32387,3.134891102,1
32400,3.128347988,1
32435,3.139970869,1
32481,3.158629528,1
32495,3.116579971,1
32499,3.148744287,1
32521,3.15079883,1
32532,3.117855572,1
32539,3.146205069,1
32580,3.099885312,1
32631,3.141209188,1
32633,3.112944908,1
32668,3.08966719,1
32672,3.120165768,1
32675,3.174834186,1
32702,3.122751589,1
32774,3.102320671,1
32784,3.146750994,1
32823,3.132939086,1
32899,3.184347932,1
32928,3.155013106,1
32952,3.094090515,1
33026,3.147133142,1
33047,3.137004232,1
33049,3.173654455,1
33087,3.180999147,1
33113,3.093275622,1
33117,3.12102327,1
33132,3.132700743,1
33158,3.150138394,1
33181,3.100162269,1
33251,3.147544583,1
33264,3.184976411,1
33297,3.096981256,1
33302,3.145339578,1
33341,3.136397057,1
33346,3.08813061,1
33352,3.114303064,1
33378,3.107175411,1
33382,3.103250075,1
33389,3.099484523,1
33397,3.101937192,1
33424,3.105811929,1
33449,3.180366672,1
33466,3.154583024,1
33497,3.105511005,1
33550,3.129137583,1
33574,3.175744949,1
33583,3.135301212,1
33592,3.129053697,1
33616,3.131168158,1
33643,3.1438749,1
33749,3.098814766,1
33756,3.092621843,1
33797,3.086037453,1
33802,3.107335194,1
33847,3.136658035,1
33880,3.123220286,1
33896,3.161311219,1
33912,3.172334914,1
33965,3.135819175,1
34008,3.104907824,1
34066,3.126289451,1
34118,3.10705291,1
34206,3.170787682,1
34624,3.104985052,0
34701,3.129229458,0
34725,3.1775971,0
34742,3.12647187,0
34938,3.174012635,0
34991,3.118136524,0
35023,3.16813129,0
35109,3.108794545,0
35147,3.102754748,0
35287,3.095869433,0
35439,3.14741942,0
35473,3.10910479,0
35631,3.180157623,0
35691,3.114331026,0
35725,3.173958043,0
35741,3.119669109,0
35759,3.172143174,0
35772,3.125125698,0
35774,3.176023238,0
35912,3.120385469,0
35969,3.093944048,1
35997,3.084861716,1
36005,3.108102152,1
36069,3.130028373,1
36080,3.12505779,1
36085,3.159403144,1
36088,3.102333986,1
36121,3.17420837,1
36148,3.144876207,1
36171,3.122639741,1
36197,3.134891102,1
36210,3.128347988,1
36245,3.139970869,1
36291,3.158629528,1
36305,3.116579971,1
36309,3.148744287,1
36331,3.15079883,1
36342,3.117855572,1
36349,3.146205069,1
36390,3.099885312,1
36441,3.141209188,1
36443,3.112944908,1
36478,3.08966719,1
36482,3.120165768,1
36485,3.174834186,1
36512,3.122751589,1
36584,3.102320671,1
36594,3.146750994,1
36633,3.132939086,1
36709,3.184347932,1
36738,3.155013106,1
36762,3.094090515,1
36836,3.147133142,1
36857,3.137004232,1
36859,3.173654455,1
36897,3.180999147,1
36923,3.093275622,1
36927,3.12102327,1
36942,3.132700743,1
36968,3.150138394,1
36991,3.100162269,1
37061,3.147544583,1
37074,3.184976411,1
37107,3.096981256,1
37112,3.145339578,1
37151,3.136397057,1
37156,3.08813061,1
37162,3.114303064,1
37188,3.107175411,1
37192,3.103250075,1
37199,3.099484523,1
37207,3.101937192,1
37234,3.105811929,1
37259,3.180366672,1
37276,3.154583024,1
37307,3.105511005,1
37360,3.129137583,1
37384,3.175744949,1
37393,3.135301212,1
37402,3.129053697,1
37426,3.131168158,1
37453,3.1438749,1
37559,3.098814766,1
37566,3.092621843,1
37607,3.086037453,1
37612,3.107335194,1
37657,3.136658035,1
37690,3.123220286,1
37706,3.161311219,1
37722,3.172334914,1
37775,3.135819175,1
37818,3.104907824,1
37876,3.126289451,1
37928,3.10705291,1
38016,3.170787682,1
