rowId,0,2,label
364,4.588369569,4.710561194,0
365,5.206598595,5.00345244,0
366,5.313966101,4.720416757,0
368,5.007449189,5.330497104,0
369,4.954342681,5.312005898,0
370,5.505611327,5.33875234,0
371,5.003985721,5.14466071,0
372,4.348813037,4.728907233,0
373,5.326088239,4.845177518,0
377,4.66283413,4.586707285,0
379,4.541612752,4.889092928,0
380,4.965310329,5.058811497,0
381,4.976855222,4.935358981,0
382,4.581442633,4.345395527,0
383,5.051319783,5.218440138,0
384,5.202557883,5.44772671,0
385,5.424797075,5.1459777,0
387,4.589524059,4.799245521,0
388,5.006871945,5.071709429,0
390,4.722867574,4.3950931,0
391,4.4284728,4.979990603,0
395,5.627987194,5.023762595,0
398,5.66839432,5.444314429,0
400,4.805990804,5.040598381,0
401,5.825404866,5.510885391,0
402,5.815591707,4.860721673,0
404,5.688597883,5.595506813,0
406,5.26663204,5.578577456,0
407,4.408269237,4.572677755,0
409,5.315697835,5.465331177,0
410,5.108467004,5.496926695,0
413,4.757502253,5.005968363,0
414,5.161573512,5.62870703,0
415,4.348813037,4.401309888,0
416,5.24065603,5.303984152,0
419,4.646094035,4.719945404,0
423,5.598547717,5.297092254,0
425,4.585483346,4.618010722,0
426,4.952033702,5.031779969,0
428,5.223915935,4.589518788,0
429,5.227956648,5.422856061,0
430,5.129825056,5.020879384,0
431,5.335901398,5.638448909,0
433,4.963578595,5.026814584,0
434,4.751152562,4.988748674,0
436,5.461740733,5.453266638,0
439,4.687078405,4.855838491,0
443,4.347081303,5.0514395,0
444,4.707281968,4.6854212,0
445,4.609727621,4.694404891,0
447,5.736509189,5.549544209,0
448,5.000522253,4.81931694,0
449,4.613768334,5.355932677,0
450,4.927212182,5.468667377,0
451,4.448676363,5.570133329,0
453,5.163305246,5.162022067,0
454,4.680151469,4.471575593,0
455,4.972237265,4.843653272,0
456,4.810031517,4.494521478,0
457,5.043815603,4.864398926,0
458,4.489660733,5.074906584,0
462,4.622427004,4.978066713,0
463,4.35169926,4.748648092,0
464,5.722078073,5.375278264,0
466,5.746899593,5.321516036,0
467,4.915667289,5.392603767,0
469,5.141947194,5.817120562,0
470,5.233729094,5.461785098,0
471,5.237192562,5.659845188,0
474,4.455603298,5.274381608,0
476,4.360935175,4.526293645,0
479,4.77077888,5.120811471,0
482,4.664565864,5.100057072,0
483,5.204866861,4.792957025,0
484,5.049010804,5.331071647,0
487,4.978586956,5.24900725,0
488,4.726908287,4.803350403,0
489,5.521196933,5.19457166,0
490,4.803681826,5.295186728,0
493,5.09057242,4.935911662,0
494,4.52775888,4.611832412,0
495,4.583174367,4.657775777,0
497,4.584906101,4.930168851,0
498,4.722290329,4.889352653,0
499,4.445212895,4.607804487,0
500,4.591833037,4.666014398,0
501,4.694005341,4.839148746,0
502,5.510806529,5.5762924,0
504,4.93933432,4.832479844,0
505,5.184663299,5.049735109,0
506,5.663776363,5.295376494,0
507,5.455391042,5.169906518,0
509,4.853324866,4.791520229,0
511,5.459431755,5.349875047,0
512,5.067482633,4.4234285,0
513,4.748266339,4.633108885,0
515,4.663988619,4.557233292,0
519,5.241233275,5.151908528,0
525,5.53447356,5.107410704,0
526,5.568530995,5.315509127,0
528,4.430204534,4.577493602,0
529,4.982050424,5.098716471,0
530,4.715363393,4.791169556,0
531,5.102117313,4.920975281,0
532,5.443268904,5.378317135,0
533,5.438073702,5.563768751,0
538,5.255664391,5.791518835,0
539,4.960115127,5.332636119,0
546,5.158687289,5.032599371,0
548,4.689387384,4.596228791,0
549,5.449041351,5.751235204,0
550,4.748266339,4.732609846,0
551,4.435399735,4.440035168,0
552,5.262591327,5.134435235,0
554,5.317429569,5.09157709,0
558,4.773087859,4.952501714,0
559,5.577766909,4.795112656,0
560,5.129825056,5.376739546,0
561,5.130402301,5.373082406,0
562,4.767892657,4.569961573,0
564,5.241810519,5.237827701,0
565,5.227379403,5.41642677,0
566,4.404228524,4.788793552,0
567,5.107312515,4.437120475,0
569,5.191590234,5.071254692,0
570,4.4284728,4.402478214,0
571,4.571629474,5.016324138,0
577,4.686501161,5.804741205,0
578,4.728062776,4.812564086,0
581,5.092304154,4.685627581,0
582,5.440959926,5.340054464,0
583,5.095767622,5.1146524,0
584,5.130979546,4.97493427,0
586,5.610669854,5.595045954,0
587,4.878146386,4.836818216,0
588,5.660890139,5.624332804,0
589,5.070368857,5.656179303,0
591,4.751729807,5.24658927,0
592,5.050742538,4.910611636,0
593,5.047856315,5.546932966,0
594,4.684192182,4.368868732,0
596,4.640321588,4.471649051,0
597,5.386121683,5.325617419,0
598,5.787306719,5.340436618,0
602,4.728640021,4.945414804,0
603,5.520042443,5.806205985,0
604,4.928943916,5.405458849,0
605,5.390739641,5.384989535,0
608,5.495220923,5.446706174,0
609,4.919130757,5.149482677,0
610,5.176581873,5.370178207,0
611,4.647248524,4.55862374,0
612,4.389220163,5.139873722,0
613,4.512173275,4.794378954,0
614,5.020725816,4.9010123,0
615,5.012067146,4.927325866,0
616,4.481002063,4.532751794,0
617,4.934716363,4.651416447,0
618,5.134443013,5.146465668,0
619,5.162728002,5.78294878,0
621,5.337633132,5.762721701,0
622,5.245851232,5.753526382,0
623,5.319738548,5.333140703,0
624,5.305884676,5.078617068,0
627,5.078450282,5.581456295,0
629,5.55929508,4.979963493,0
631,5.666085341,5.003016067,0
634,5.107889759,4.920322033,0
635,5.576035175,5.521768486,0
636,5.277599688,5.025384784,0
637,5.230842871,5.445306981,0
638,5.623369237,4.745659941,0
639,4.741339403,4.719057791,0
640,4.909317598,4.566614004,0
641,5.378617503,4.809080097,0
643,4.515059498,4.503293542,0
645,5.459431755,5.344946391,0
647,5.647036268,5.188730031,0
649,4.542189997,4.80642338,0
654,5.091726909,5.41100315,0
655,4.59471926,4.589387614,0
656,4.77193337,5.052092748,0
657,5.669548809,5.44348803,0
660,5.16503698,4.81711496,0
661,5.498684391,5.1453708,0
662,4.708436458,5.046398034,0
663,4.359203441,4.486743716,0
664,4.716517883,4.497582212,0
665,5.190435745,4.439863767,0
666,5.070946101,4.936970676,0
667,4.759233987,4.551000764,0
669,4.935870852,5.595087055,0
670,5.342828334,5.5355654,0
671,4.355162728,4.5441351,0
672,5.322047527,5.58178598,0
673,5.260859593,4.970699089,0
674,5.326665484,5.081067404,0
675,4.419236885,4.952791172,0
678,4.666297598,5.338736599,0
679,5.200248904,5.430822714,0
680,5.504456838,5.290854478,0
681,5.040929379,4.666923874,0
682,5.414983916,5.410025464,0
686,4.377098025,4.695987728,0
687,5.558717835,5.183028321,0
688,4.414041683,4.634229114,0
689,5.221606956,4.644801763,0
691,5.427106054,5.439615765,0
692,5.180622586,5.053488443,0
693,4.586637835,5.422308626,0
695,4.78059204,5.05961953,0
697,5.694370329,5.279637326,0
698,5.596238738,5.697079453,0
699,5.560449569,5.37389831,0
700,4.77943755,4.871249723,0
702,5.341673845,5.442235753,0
703,5.505034082,5.649320636,0
704,4.631662918,4.93213734,0
705,5.78615223,4.964218204,0
706,4.851593132,4.693571497,0
707,5.476749094,4.947852897,0
708,4.899504439,5.433374491,0
709,5.146565151,5.483096551,0
710,5.304730187,5.354118099,0
711,5.375154035,5.009266085,0
713,5.798274368,5.763775468,0
714,4.905276885,4.740942039,0
715,5.561604059,4.651321127,0
716,5.426528809,5.636788242,0
717,5.477903584,5.194878608,0
718,5.089995175,5.143641923,0
719,4.35285375,4.719940157,0
721,5.180045341,5.652474941,0
722,4.676688002,4.736414776,0
724,5.843876695,5.495644685,0
727,5.661467384,5.745135599,0
729,5.682825436,5.637678479,0
730,5.253932657,5.818939512,0
731,5.233729094,4.814045481,0
732,4.688232895,5.089651451,0
734,4.718826861,5.387454738,0
737,4.911049332,5.259551041,0
739,4.582597123,5.067037,0
740,5.40805698,4.942133697,0
741,5.320893037,4.903507235,0
743,5.287412847,5.535194614,0
744,4.586060591,5.232514267,0
747,5.63491413,5.409320621,0
748,5.200248904,5.170843977,0
749,5.429415033,5.342174241,0
750,4.751729807,5.316229711,0
752,5.625678215,5.290174121,0
753,4.504091849,5.027199362,0
754,4.454448809,4.45325404,0
756,4.594142016,5.029202831,0
757,5.348600781,5.709436073,0
758,5.135020258,5.109535728,0
759,4.66167964,4.818751141,0
762,4.523140923,5.013912279,0
763,4.915090044,4.776776237,0
764,5.68455717,5.707693204,0
765,5.292030804,5.293260215,0
771,5.562758548,4.899467066,0
773,5.724387052,5.565893775,0
778,4.840625484,4.812933123,0
780,5.531587337,5.71564499,0
784,4.964733085,4.974110496,0
785,4.835430282,5.035359279,0
786,4.690541873,5.037756271,0
787,4.824462633,4.571158757,0
788,5.795965389,5.182248271,0
789,5.472131137,5.461477275,0
790,4.66167964,4.580379436,0
791,4.38633394,4.594225322,0
793,5.251623679,5.13584842,0
794,4.939911565,4.814023619,0
796,5.271827242,4.883441064,0
797,5.028229997,5.199491571,0
798,5.036311422,4.754097073,0
801,5.249891945,5.176942707,0
803,5.620483014,5.740648563,0
804,5.489448477,5.674410783,0
805,5.201980638,4.557471155,0
807,4.477538595,4.43667011,0
808,4.702086766,4.718683507,0
809,5.700142776,5.23229127,0
810,5.141369949,4.709369257,0
812,5.532164581,5.66703354,0
813,4.388065674,4.49481356,0
814,5.579498643,4.992092745,0
815,4.647248524,5.612688898,0
817,5.277022443,5.674764954,0
818,4.519677455,4.876450348,0
822,4.799641113,4.894188612,0
825,4.937025341,4.442714622,0
826,5.557563346,5.295022323,0
827,5.667817075,5.3271679,0
828,4.568166006,5.236139925,0
829,4.523140923,5.25568752,0
830,4.550271422,4.577100953,0
831,4.783478263,4.49377291,0
832,5.017839593,5.333593692,0
833,4.462530234,4.829380633,0
834,4.556621113,4.942118831,0
838,4.949147479,5.11148935,0
839,4.657061683,5.200355573,0
840,4.727485531,4.897148779,0
843,4.7632747,4.952597909,0
844,5.523505911,4.482926544,0
847,4.425009332,4.833034275,0
851,5.240078785,5.024788379,0
852,5.540246006,5.747185416,0
853,5.339942111,4.376293198,0
856,5.260282348,5.675321133,0
859,4.69631432,5.090685105,0
861,4.952610947,5.079652471,0
862,4.75461603,4.839042932,0
863,5.234306339,5.281316357,0
864,5.22449318,5.027725809,0
867,4.737875935,4.829925443,0
868,5.097499356,5.598599028,0
870,4.519677455,5.006668834,0
871,4.935870852,5.134622377,0
872,5.126361588,5.189583538,0
876,4.644939545,5.409860184,0
878,5.345714557,5.417402707,0
879,5.80231508,5.699250825,0
880,4.606841398,5.151293757,0
886,4.406537503,4.516035814,0
887,5.792501921,5.757012121,0
888,5.667239831,5.623390098,0
890,4.739607669,4.64869764,0
891,4.345349569,4.532141396,0
892,5.181777075,5.333000784,0
893,5.02245755,4.953620194,0
894,5.331860686,5.362865676,0
900,4.731526244,4.459053694,0
901,4.716517883,5.007275734,0
902,4.362089664,4.599731145,0
903,4.774242348,5.13907968,0
904,5.548327432,4.908090466,0
906,4.567011517,5.25503777,0
908,5.087108952,5.112761741,0
909,5.750363061,5.215690724,0
910,5.328397218,5.056452108,0
911,5.01379888,5.258942392,0
913,5.464049712,5.57837982,0
914,4.780014795,4.482671191,0
916,4.704395745,4.972572258,0
918,5.005717455,4.679640786,0
919,5.08191375,5.126372388,0
920,5.689752372,5.095482587,0
923,4.681305959,5.045256818,0
924,5.053628762,4.975779907,0
929,5.308193655,4.705138448,0
930,4.349967526,4.506398,0
931,4.706127479,5.205165297,0
933,5.107889759,5.313054418,0
934,4.885650567,4.793059341,0
935,5.649922491,5.612864672,0
936,4.676110757,4.720201631,0
937,4.683614937,5.444777911,0
938,5.3087709,4.781172325,0
939,4.524295412,4.700522861,0
940,4.767892657,4.884168644,0
941,5.03977489,4.886769393,0
942,5.16503698,5.345801647,0
943,5.501570614,5.242248275,0
945,4.430781778,4.613610262,0
946,5.366495365,5.613823119,0
948,4.373634557,4.940609451,0
949,4.549694177,4.837936696,0
950,5.192744724,5.27372049,0
951,5.145410662,5.359857412,0
952,4.93933432,4.80202904,0
954,4.448099118,4.525782065,0
955,4.835430282,5.099414318,0
956,5.457122776,5.143253647,0
958,5.429415033,5.352117253,0
959,5.066905389,5.202607398,0
960,4.463107479,4.672035299,0
961,5.125207099,5.062525479,0
963,4.886805056,5.324321417,0
964,5.023034795,5.232030671,0
965,4.723444819,4.825733112,0
966,4.800218358,5.077805537,0
968,4.39383812,4.443171108,0
969,5.259705104,5.431916707,0
971,4.384024961,4.697035374,0
974,4.444058405,4.804889515,0
977,4.751729807,4.727640089,0
978,5.064019165,5.58007809,0
979,4.800795603,5.08750544,0
982,4.861983536,5.016193838,0
983,4.657061683,5.353149158,0
984,4.551425911,5.315530115,0
985,5.48367603,5.695496617,0
986,4.588946814,4.89018867,0
987,5.069214367,5.126130152,0
990,5.072100591,5.012907484,0
992,4.770201636,5.178201106,0
994,5.399975555,5.470133905,0
998,5.270095508,5.751282427,0
999,5.075564059,5.080218269,0
1000,4.57105223,5.04517549,0
1003,5.364763631,5.211570976,0
1004,4.476384106,4.962642363,0
1005,5.1898585,5.188869076,0
1006,4.908740353,5.255378823,0
1012,5.062864676,5.281549847,0
1014,4.845243441,4.941300303,0
1015,5.234306339,5.467945918,0
1016,4.573938453,4.883128869,0
1020,5.435187479,5.287024188,0
1021,4.965310329,4.44122798,0
1022,4.45213983,4.984225784,0
1023,4.745380116,4.671579687,0
1024,4.475229617,4.566582523,0
1025,4.550271422,4.645727854,0
1027,4.725176553,5.334504916,0
1028,4.358626196,4.350053089,0
1029,5.001676743,5.083425919,0
1030,4.632817408,4.602880203,0
1031,5.330128952,5.149783504,0
1032,5.424219831,5.143148707,0
1033,4.471188904,4.380955133,0
1035,5.019571327,4.737764997,0
1037,5.019571327,4.665589394,0
1038,4.730371755,5.056223865,0
1039,5.002253987,5.03157009,0
1040,4.790982443,5.306045338,0
1041,5.20717584,4.870532637,0
1042,4.439440448,5.153815802,0
1043,5.092304154,5.188205334,0
1044,5.128670567,5.114821178,0
1045,5.035156933,4.778101097,0
1046,5.419024629,5.168603519,0
1047,5.689175128,5.590839631,0
1048,4.7038185,4.839297411,0
1049,5.485407764,5.52406666,0
1050,4.827348857,4.590928474,0
1051,5.361300163,5.358255336,0
1052,4.461375745,4.913667123,0
1053,4.694582586,5.363689451,0
1054,5.825404866,5.836415429,0
1055,5.127516078,5.268879283,0
1056,4.685346671,5.050636714,0
1061,4.665143108,5.044656914,0
1063,5.692638596,4.945589703,0
1065,5.107312515,5.021422446,0
1067,4.913935555,4.806444367,0
1068,5.439228192,5.11617752,0
1069,4.466570947,4.587267837,0
1074,4.909894842,4.637507597,0
1076,4.436554225,4.408271746,0
1077,4.789250709,4.594438699,0
1078,4.862560781,4.80921302,0
1079,4.851593132,4.642713468,0
1080,4.926057693,5.090198011,0
1081,4.887382301,4.891530146,0
1083,4.999367764,5.224372714,0
1084,5.092881398,5.141446939,0
1087,4.451562586,4.678099925,0
1090,4.786941731,5.428950419,0
1091,5.814437218,5.716757349,0
1092,5.169077693,4.621466728,0
1094,4.46195299,4.629122935,0
1097,4.951456458,4.896804228,0
1098,5.253355413,5.294847424,0
1099,4.347081303,4.493325168,0
1100,4.718826861,4.592664348,0
1104,5.396512087,5.684833894,0
1109,5.126938833,5.346224029,0
1111,5.667817075,5.449903329,0
1112,5.370536078,5.475469202,0
1114,4.698046054,4.93811714,0
1115,4.482156553,4.710396789,0
1116,4.915667289,5.088389554,0
1118,5.52581489,5.511015691,0
1119,4.900081683,5.015268622,0
1120,4.692273607,5.39529284,0
1121,4.560661826,4.68543869,0
1122,5.345137313,5.557370068,0
1125,4.923748714,4.772243727,0
1126,5.513692752,5.180119749,0
1128,5.697833797,4.771057911,0
1129,5.494066434,5.194652114,0
1131,5.24065603,5.479460399,0
1132,4.883341588,4.935780488,0
1133,5.245273987,5.231897747,0
1134,5.040352135,5.065205807,0
1136,5.247005721,5.197022871,0
1137,4.687078405,4.725889349,0
1139,5.499261636,5.299054621,0
1140,5.319161303,5.623473175,0
1144,4.886805056,4.704790399,0
1145,4.531799593,4.950130957,0
1146,5.02245755,5.322502467,0
1147,4.758656743,5.455201022,0
1148,5.005717455,4.481420663,0
1150,4.809454272,4.831227567,0
1151,5.165614225,5.249620271,0
1154,5.261436838,4.732829345,0
1155,5.381503726,5.081697916,0
1159,5.406902491,5.5363026,0
1161,5.323779261,5.513941752,0
1164,5.431146767,5.397237718,0
1165,5.378040258,5.730806992,0
1170,4.55373489,4.711704159,0
1171,4.758656743,4.903573697,0
1172,5.271249997,5.498967768,0
1173,4.920862491,4.85979121,0
1174,4.742493892,4.917045298,0
1175,4.437131469,4.629282094,0
1178,5.158687289,4.59932363,0
1180,5.387853417,4.786220787,0
1185,5.640686577,5.557630668,0
1187,5.040352135,5.120855196,0
1189,4.687078405,4.979883914,0
1193,5.234306339,4.54260211,0
1194,5.321470282,5.390901999,0
1195,5.611824344,5.421087831,0
1198,4.777705816,4.375123998,0
1199,5.304152942,5.332612508,0
1200,5.437496458,5.721837292,0
1201,5.159264534,4.780909976,0
1209,5.350332515,5.257489855,0
1210,5.283949379,4.819142915,0
1214,5.327819973,5.802301363,0
1218,5.244696743,5.798645098,0
1219,5.800006101,4.956577737,0
1220,5.098653845,5.032265314,0
1226,5.044392847,5.623575491,0
1227,5.387276173,4.677335616,0
1228,4.873528429,5.036299362,0
1229,4.584328857,4.353273856,0
1230,5.664353607,5.508052026,0
1233,5.423065341,5.593175408,0
1234,5.774607337,5.18163525,0
1239,5.370536078,5.336385081,0
1240,5.626832705,4.893816077,0
1242,5.20717584,5.089386479,0
1244,4.956074415,4.410857629,0
1245,5.259705104,5.392751556,0
1246,4.716517883,4.620737399,0
1247,5.608360876,5.132771945,0
1248,5.310502633,5.19599359,0
1250,5.71803736,5.236850015,0
1251,5.664930852,4.54044473,0
1252,5.812128239,5.749135541,0
1253,4.667452087,5.009406005,0
1254,4.354585484,4.626704081,0
1255,4.960692372,5.018449161,0
1256,4.641476078,4.670672835,0
1257,4.563548049,4.65989468,0
1258,4.658793417,5.435600082,0
1259,4.610882111,5.199336786,0
1260,4.922594225,5.086031915,0
1265,4.801950092,4.733499208,0
1266,4.945106766,5.037814862,0
1268,5.724387052,4.617838447,0
1270,5.461163489,4.947894873,0
1273,4.491969712,4.374236385,0
1274,4.919708002,5.150560056,0
1275,4.519100211,5.023125963,0
1276,5.259705104,5.224013297,0
1277,5.647613512,5.427369331,0
1280,4.476961351,4.816745049,0
1281,5.674744011,5.474641929,0
1282,4.550271422,4.698132865,0
1283,4.696891564,5.052000052,0
1284,4.92201698,4.65404518,0
1286,4.346504058,4.683410735,0
1288,4.853324866,5.449201983,0
1289,4.519677455,5.105864596,0
1290,4.891423013,4.929985207,0
1291,5.033425199,4.470516579,0
1293,5.203712372,5.071128764,0
1294,4.711899926,4.668571423,0
1295,5.241810519,4.986614905,0
1297,5.544863964,5.355201599,0
1300,5.293185294,5.165890835,0
1301,5.334746909,5.456287145,0
1302,5.469244914,5.004302449,0
1305,4.762120211,5.122630422,0
1308,4.673224534,4.802012425,0
1311,4.949724724,4.913757196,0
1312,5.094035888,4.994397914,0
1313,4.870642206,5.791583547,0
1314,4.792714177,5.380087989,0
1317,4.659947907,5.028073858,0
1320,5.212371042,5.248380237,0
1323,5.180045341,5.373382358,0
1326,4.38633394,4.458199312,0
1331,4.575670187,4.617123984,0
1332,4.926057693,5.245142855,0
1333,5.273558976,4.924836178,0
1334,5.010335413,4.592722064,0
1336,4.381138738,5.633899784,0
1338,4.998790519,5.221609309,0
1340,5.120589142,4.99067956,0
1342,4.711322681,4.538304839,0
1343,5.02245755,4.919946,0
1344,4.961269617,5.073647311,0
1345,4.681305959,4.426928231,0
1346,4.52775888,4.39335198,0
1347,4.891423013,4.839161864,0
1349,5.320315793,5.673784645,0
1350,4.979164201,5.331454676,0
1356,5.04727907,4.951939414,0
1357,5.283949379,5.403873389,0
1358,5.120011897,5.23182429,0
1360,4.461375745,4.819873119,0
1361,5.437496458,5.186325169,0
1363,4.871796695,5.067093842,0
1364,5.480212562,5.60394307,0
1366,5.23199736,5.19445885,0
1367,5.282217645,5.238370762,0
1368,5.662044629,5.130340848,0
1375,4.493701446,4.379702856,0
1376,5.260282348,5.657556634,0
1377,5.038620401,5.422423185,0
1378,5.092304154,5.337056694,0
1379,5.350332515,5.632860009,0
