rowId,4,label
541,4.959331385,0
544,4.814840979,0
557,4.851970704,0
558,4.794432228,0
565,5.041109547,0
566,4.825002407,0
586,4.907862852,0
588,4.883119245,0
602,4.880742806,0
605,4.804373191,0
608,4.810906969,0
609,4.85754818,0
610,5.017239211,0
613,4.917113788,0
623,4.807554185,0
626,4.833749423,0
649,4.886377545,0
656,5.005064968,0
682,4.819983251,0
686,4.908547152,0
691,4.881031987,0
695,5.019269206,0
698,4.997048062,0
702,4.979313522,0
704,4.902880917,0
710,4.833677844,0
713,4.988438478,0
718,4.827653712,0
719,4.890597873,0
727,5.061647141,0
729,4.906422672,0
735,4.961069336,0
755,4.896822427,0
759,4.766390238,0
761,4.884038326,0
764,5.048568133,0
765,4.790798852,0
770,4.903507954,0
781,4.922928908,0
785,4.862601694,0
786,5.049985407,0
789,4.812241211,0
795,4.802472039,0
797,4.808267117,0
799,4.917156736,0
803,5.050704065,0
806,4.842588062,0
816,4.918370724,0
818,5.013866385,0
833,5.046191693,0
834,5.030905172,0
837,4.834994907,0
838,4.887056119,0
840,4.858080732,0
843,4.841084892,0
860,5.008217329,0
861,4.782844937,0
863,4.85012109,0
871,4.916223339,0
872,4.798306112,0
878,4.946550147,0
879,4.869318715,0
887,4.94549077,0
888,4.827547774,0
892,4.944711985,0
894,4.779970303,0
895,4.765940719,0
896,4.846816979,0
901,4.958881866,0
911,4.991593703,0
913,4.99203177,0
916,4.928177118,0
917,4.81163708,0
919,4.806795442,0
923,4.988003275,0
928,4.882251702,0
932,4.896309918,0
933,4.991642377,0
935,4.917586213,0
942,4.925319663,0
944,5.004512374,0
949,4.887700334,0
950,4.833411568,0
951,5.044281951,0
955,4.983757178,0
957,4.771921903,0
959,4.840801437,0
964,4.920609731,0
966,4.9978927,0
967,4.766052383,0
971,4.905495001,0
974,5.000028633,0
975,4.926470662,0
979,4.992698891,0
981,4.930670948,0
982,4.858069279,0
986,4.930032458,0
989,4.87048403,0
994,4.906270923,0
996,4.811866135,0
997,4.868683089,0
1002,5.039048057,0
1010,4.938109491,0
1012,4.987327564,0
1016,5.007690504,0
1043,4.861121429,0
1049,4.907084066,0
1051,4.791440205,0
1054,5.032293815,0
1055,4.881183735,0
1072,4.795485879,0
1080,4.906955223,0
1083,5.008646806,0
1084,4.770161047,0
1087,4.804670962,0
1091,4.859142972,0
1103,4.868302286,0
1109,5.03182139,0
1112,4.980733659,0
1114,4.907630934,0
1116,4.846146995,0
1118,4.860780711,0
1119,4.777602453,0
1123,4.96973332,0
1138,4.933648656,0
1149,4.925371201,0
1151,4.794097236,0
1167,4.958787381,0
1174,4.827756787,0
1185,4.807390983,0
1187,4.7928403,0
1189,5.037602151,0
1194,4.862716221,0
1199,4.804917195,0
1205,4.914127491,0
1207,5.05399386,0
1225,5.034541411,0
1228,4.877043576,0
1238,4.790014341,0
1245,5.006860182,0
1252,4.972622269,0
1253,4.973627245,0
1254,4.854839611,0
1260,4.900075001,0
1266,4.797996888,0
1271,4.787783923,0
1274,4.936099538,0
1280,4.939406512,0
1283,4.956648585,0
1285,5.064862493,0
1286,4.947016845,0
1301,4.998734475,0
1306,4.865459148,0
1320,4.773760065,0
1323,5.019045878,0
1327,4.774553166,0
1328,4.896301329,0
1332,5.041916964,0
1335,4.790154637,0
1338,5.059683,0
1353,4.80682121,0
1357,4.897263357,0
1358,4.793684938,0
1359,4.939750093,0
1360,5.024548911,0
1362,4.860150811,0
1363,4.888315918,0
1364,5.033782668,0
1373,4.76535663,0
1378,4.967265258,0
1386,5.028557364,0
1395,4.911567807,0
1401,5.042893309,0
1402,5.054200009,0
1404,4.947764136,0
1405,4.804676688,0
1407,4.893664339,0
1408,4.840074189,0
1419,4.796697004,0
1425,4.776763541,0
1433,4.932285782,0
1439,4.950610137,0
1444,4.78508967,0
1459,4.835100845,0
1461,5.045166674,0
1463,4.986233829,0
1465,4.853473874,0
1472,4.923753504,0
1489,4.838648325,0
1492,4.809518327,0
1498,4.911690924,0
1504,5.037229938,0
1521,5.031841432,0
1528,4.78354069,0
1529,4.96711351,0
1530,4.930696716,0
1540,4.901749961,0
1541,5.060272815,0
1545,4.934112491,0
1552,4.845245093,0
1555,4.962503789,0
1557,4.776116462,0
1559,4.867947252,0
1571,4.968127076,0
1598,4.788774584,0
1605,4.851418111,0
1611,4.768265621,0
1626,5.01363733,0
1679,4.798984685,1
1693,4.980893998,1
1710,4.815585406,1
1727,5.040093118,1
1755,5.016116845,1
1760,4.773364946,1
1761,5.049919554,1
1765,4.987860116,1
1814,4.880702721,1
1820,5.033940143,1
1824,5.009288159,1
1832,5.028173698,1
1863,4.933929247,1
1882,4.856440129,1
1883,4.935913431,1
1884,4.84843754,1
1920,5.031835706,1
1974,4.821391936,1
2014,4.788562708,1
2065,5.047480124,1
2197,4.846510619,1
2222,4.779391941,1
2280,5.007375554,1
2288,5.050901625,1
2360,4.85466782,1
2369,4.902554515,1
2391,5.050509369,1
2445,4.858767895,1
2520,4.80295019,1
2563,4.843581585,1
2583,4.831092392,1
2655,4.765067449,1
2678,4.915384427,1
2693,4.930779749,1
2698,5.00152894,1
2705,4.985377738,1
2719,4.884301739,1
2723,5.064498869,1
2745,4.864972407,1
2747,4.774166636,1
2758,4.823066897,1
2780,4.784622972,1
2804,4.776631835,1
2806,4.770936969,1
2820,4.991499218,1
2821,4.848388865,1
2824,4.895476733,1
2838,4.846900012,1
2862,5.061180443,1
2876,4.885859309,1
2881,4.836463719,1
2888,4.8647319,1
2902,4.986620359,1
2904,4.976679396,1
2914,4.820132137,1
2947,4.776792173,1
2991,4.878621189,1
3013,5.054071166,1
3027,5.017388097,1
3042,4.767194792,1
3062,4.80282421,1
3073,4.880837291,1
3104,4.801621675,1
3157,4.911227089,1
3170,4.783955851,1
3201,4.98684655,1
3237,4.902883781,1
3279,4.999166816,1
3320,4.831553364,1
3340,4.818963959,1
3402,4.86097827,1
3420,4.816315517,1
3421,5.060407384,1
3427,4.830239164,1
3432,4.840343328,1
3435,4.851827545,1
3462,5.047259659,1
3553,4.791503195,1
3560,4.992369625,1
3574,4.863512185,1
3577,4.870942139,1
3612,5.036104708,1
3636,4.912733122,1
3666,5.028462879,1
3713,4.992126255,1
3722,5.011355375,1
3791,4.921359885,1
3814,4.952096128,0
3820,4.900003421,0
3824,4.95516832,0
3826,4.874357913,0
3834,5.042257683,0
3837,4.804072557,0
3838,4.917686424,0
3841,4.943718461,0
3854,4.898717853,0
3855,5.002745791,0
3858,4.97854619,0
3867,4.928660995,0
3868,4.888444761,0
3871,4.935836125,0
3872,4.80913466,0
3873,4.926542241,0
3875,4.973097557,0
3876,4.948995303,0
3882,5.053953775,0
3885,4.784957964,0
3893,4.882638231,0
3897,5.020849682,0
3898,4.797195198,0
3900,4.970460568,0
3914,4.983788673,0
3916,4.829537685,0
3917,5.035741084,0
3919,5.00233063,0
3924,4.868385318,0
3927,5.012171382,0
3930,4.8533708,0
3932,4.922900276,0
3938,4.840495077,0
3944,4.992192108,0
3946,4.879820861,0
3952,5.058125429,0
3957,4.950203565,0
3958,4.811797418,0
3965,4.969306706,0
3971,4.890045279,0
3973,4.969160684,0
3979,4.986537326,0
3980,5.048487964,0
3981,4.871451785,0
3982,4.776895247,0
3985,4.768675056,0
3991,5.017834753,0
3994,4.936340045,0
3995,4.830276385,0
4005,4.886265881,0
4007,4.7915805,0
4014,4.860732037,0
4030,4.905240178,0
4035,4.948783428,0
4039,4.922089996,0
4053,4.874337871,0
4059,4.852317149,0
4062,4.941648382,0
4090,4.938573326,0
4091,4.810131047,0
4095,5.042168924,0
4097,4.84299177,0
4100,4.83030788,0
4101,4.787912766,0
4115,4.899221773,0
4142,4.779380488,0
4143,4.817372031,0
4149,4.987001162,0
4160,5.012325993,0
4163,4.943297574,0
4164,4.914030142,0
4178,5.032777692,0
4181,4.886151354,0
4182,5.044236141,0
4189,5.048258909,0
4193,4.958569779,0
4196,4.796267527,0
4197,4.792511034,0
4204,5.000057265,0
4210,4.931003077,0
4214,4.791334267,0
4219,5.043569019,0
4221,4.818285385,0
4223,4.951228584,0
4226,4.828240664,0
4227,4.858229617,0
4228,4.887107656,0
4231,4.928858554,0
4239,4.978282777,0
4244,4.862189396,0
4246,4.868494119,0
4269,4.90921141,0
4271,4.867463374,0
4272,5.020689344,0
4273,4.938246923,0
4283,4.797948214,0
4289,5.024872451,0
4291,4.991138458,0
4301,4.817102892,0
4307,4.950260829,0
4308,4.788104599,0
4312,4.939647019,0
4318,4.83100936,0
4332,4.769791697,0
4339,4.798996138,0
4343,4.9632883,0
4346,5.004194561,0
4351,4.959331385,0
4354,4.814840979,0
4367,4.851970704,0
4368,4.794432228,0
4375,5.041109547,0
4376,4.825002407,0
4396,4.907862852,0
4398,4.883119245,0
4412,4.880742806,0
4415,4.804373191,0
4418,4.810906969,0
4419,4.85754818,0
4420,5.017239211,0
4423,4.917113788,0
4433,4.807554185,0
4436,4.833749423,0
4459,4.886377545,0
4466,5.005064968,0
4492,4.819983251,0
4496,4.908547152,0
4501,4.881031987,0
4505,5.019269206,0
4508,4.997048062,0
4512,4.979313522,0
4514,4.902880917,0
4520,4.833677844,0
4523,4.988438478,0
4528,4.827653712,0
4529,4.890597873,0
4537,5.061647141,0
4539,4.906422672,0
4545,4.961069336,0
4565,4.896822427,0
4569,4.766390238,0
4571,4.884038326,0
4574,5.048568133,0
4575,4.790798852,0
4580,4.903507954,0
4591,4.922928908,0
4595,4.862601694,0
4596,5.049985407,0
4599,4.812241211,0
4605,4.802472039,0
4607,4.808267117,0
4609,4.917156736,0
4613,5.050704065,0
4616,4.842588062,0
4626,4.918370724,0
4628,5.013866385,0
4643,5.046191693,0
4644,5.030905172,0
4647,4.834994907,0
4648,4.887056119,0
4650,4.858080732,0
4653,4.841084892,0
4670,5.008217329,0
4671,4.782844937,0
4673,4.85012109,0
4681,4.916223339,0
4682,4.798306112,0
4688,4.946550147,0
4689,4.869318715,0
4697,4.94549077,0
4698,4.827547774,0
4702,4.944711985,0
4704,4.779970303,0
4705,4.765940719,0
4706,4.846816979,0
4711,4.958881866,0
4721,4.991593703,0
4723,4.99203177,0
4726,4.928177118,0
4727,4.81163708,0
4729,4.806795442,0
4733,4.988003275,0
4738,4.882251702,0
4742,4.896309918,0
4743,4.991642377,0
4745,4.917586213,0
4752,4.925319663,0
4754,5.004512374,0
4759,4.887700334,0
4760,4.833411568,0
4761,5.044281951,0
4765,4.983757178,0
4767,4.771921903,0
4769,4.840801437,0
4774,4.920609731,0
4776,4.9978927,0
4777,4.766052383,0
4781,4.905495001,0
4784,5.000028633,0
4785,4.926470662,0
4789,4.992698891,0
4791,4.930670948,0
4792,4.858069279,0
4796,4.930032458,0
4799,4.87048403,0
4804,4.906270923,0
4806,4.811866135,0
4807,4.868683089,0
4812,5.039048057,0
4820,4.938109491,0
4822,4.987327564,0
4826,5.007690504,0
4853,4.861121429,0
4859,4.907084066,0
4861,4.791440205,0
4864,5.032293815,0
4865,4.881183735,0
4882,4.795485879,0
4890,4.906955223,0
4893,5.008646806,0
4894,4.770161047,0
4897,4.804670962,0
4901,4.859142972,0
4913,4.868302286,0
4919,5.03182139,0
4922,4.980733659,0
4924,4.907630934,0
4926,4.846146995,0
4928,4.860780711,0
4929,4.777602453,0
4933,4.96973332,0
4948,4.933648656,0
4959,4.925371201,0
4961,4.794097236,0
4977,4.958787381,0
4984,4.827756787,0
4995,4.807390983,0
4997,4.7928403,0
4999,5.037602151,0
5004,4.862716221,0
5009,4.804917195,0
5015,4.914127491,0
5017,5.05399386,0
5035,5.034541411,0
5038,4.877043576,0
5048,4.790014341,0
5055,5.006860182,0
5062,4.972622269,0
5063,4.973627245,0
5064,4.854839611,0
5070,4.900075001,0
5076,4.797996888,0
5081,4.787783923,0
5084,4.936099538,0
5090,4.939406512,0
5093,4.956648585,0
5095,5.064862493,0
5096,4.947016845,0
5111,4.998734475,0
5116,4.865459148,0
5130,4.773760065,0
5133,5.019045878,0
5137,4.774553166,0
5138,4.896301329,0
5142,5.041916964,0
5145,4.790154637,0
5148,5.059683,0
5163,4.80682121,0
5167,4.897263357,0
5168,4.793684938,0
5169,4.939750093,0
5170,5.024548911,0
5172,4.860150811,0
5173,4.888315918,0
5174,5.033782668,0
5183,4.76535663,0
5188,4.967265258,0
5196,5.028557364,0
5205,4.911567807,0
5211,5.042893309,0
5212,5.054200009,0
5214,4.947764136,0
5215,4.804676688,0
5217,4.893664339,0
5218,4.840074189,0
5229,4.796697004,0
5235,4.776763541,0
5243,4.932285782,0
5249,4.950610137,0
5254,4.78508967,0
5269,4.835100845,0
5271,5.045166674,0
5273,4.986233829,0
5275,4.853473874,0
5282,4.923753504,0
5299,4.838648325,0
5302,4.809518327,0
5308,4.911690924,0
5314,5.037229938,0
5331,5.031841432,0
5338,4.78354069,0
5339,4.96711351,0
5340,4.930696716,0
5350,4.901749961,0
5351,5.060272815,0
5355,4.934112491,0
5362,4.845245093,0
5365,4.962503789,0
5367,4.776116462,0
5369,4.867947252,0
5381,4.968127076,0
5408,4.788774584,0
5415,4.851418111,0
5421,4.768265621,0
5436,5.01363733,0
5489,4.798984685,1
5503,4.980893998,1
5520,4.815585406,1
5537,5.040093118,1
5565,5.016116845,1
5570,4.773364946,1
5571,5.049919554,1
5575,4.987860116,1
5624,4.880702721,1
5630,5.033940143,1
5634,5.009288159,1
5642,5.028173698,1
5673,4.933929247,1
5692,4.856440129,1
5693,4.935913431,1
5694,4.84843754,1
5730,5.031835706,1
5784,4.821391936,1
5824,4.788562708,1
5875,5.047480124,1
6007,4.846510619,1
6032,4.779391941,1
6090,5.007375554,1
6098,5.050901625,1
6170,4.85466782,1
6179,4.902554515,1
6201,5.050509369,1
6255,4.858767895,1
6330,4.80295019,1
6373,4.843581585,1
6393,4.831092392,1
6465,4.765067449,1
6488,4.915384427,1
6503,4.930779749,1
6508,5.00152894,1
6515,4.985377738,1
6529,4.884301739,1
6533,5.064498869,1
6555,4.864972407,1
6557,4.774166636,1
6568,4.823066897,1
6590,4.784622972,1
6614,4.776631835,1
6616,4.770936969,1
6630,4.991499218,1
6631,4.848388865,1
6634,4.895476733,1
6648,4.846900012,1
6672,5.061180443,1
6686,4.885859309,1
6691,4.836463719,1
6698,4.8647319,1
6712,4.986620359,1
6714,4.976679396,1
6724,4.820132137,1
6757,4.776792173,1
6801,4.878621189,1
6823,5.054071166,1
6837,5.017388097,1
6852,4.767194792,1
6872,4.80282421,1
6883,4.880837291,1
6914,4.801621675,1
6967,4.911227089,1
6980,4.783955851,1
7011,4.98684655,1
7047,4.902883781,1
7089,4.999166816,1
7130,4.831553364,1
7150,4.818963959,1
7212,4.86097827,1
7230,4.816315517,1
7231,5.060407384,1
7237,4.830239164,1
7242,4.840343328,1
7245,4.851827545,1
7272,5.047259659,1
7363,4.791503195,1
7370,4.992369625,1
7384,4.863512185,1
7387,4.870942139,1
7422,5.036104708,1
7446,4.912733122,1
7476,5.028462879,1
7523,4.992126255,1
7532,5.011355375,1
7601,4.921359885,1
7624,4.952096128,0
7630,4.900003421,0
7634,4.95516832,0
7636,4.874357913,0
7644,5.042257683,0
7647,4.804072557,0
7648,4.917686424,0
7651,4.943718461,0
7664,4.898717853,0
7665,5.002745791,0
7668,4.97854619,0
7677,4.928660995,0
7678,4.888444761,0
7681,4.935836125,0
7682,4.80913466,0
7683,4.926542241,0
7685,4.973097557,0
7686,4.948995303,0
7692,5.053953775,0
7695,4.784957964,0
7703,4.882638231,0
7707,5.020849682,0
7708,4.797195198,0
7710,4.970460568,0
7724,4.983788673,0
7726,4.829537685,0
7727,5.035741084,0
7729,5.00233063,0
7734,4.868385318,0
7737,5.012171382,0
7740,4.8533708,0
7742,4.922900276,0
7748,4.840495077,0
7754,4.992192108,0
7756,4.879820861,0
7762,5.058125429,0
7767,4.950203565,0
7768,4.811797418,0
7775,4.969306706,0
7781,4.890045279,0
7783,4.969160684,0
7789,4.986537326,0
7790,5.048487964,0
7791,4.871451785,0
7792,4.776895247,0
7795,4.768675056,0
7801,5.017834753,0
7804,4.936340045,0
7805,4.830276385,0
7815,4.886265881,0
7817,4.7915805,0
7824,4.860732037,0
7840,4.905240178,0
7845,4.948783428,0
7849,4.922089996,0
7863,4.874337871,0
7869,4.852317149,0
7872,4.941648382,0
7900,4.938573326,0
7901,4.810131047,0
7905,5.042168924,0
7907,4.84299177,0
7910,4.83030788,0
7911,4.787912766,0
7925,4.899221773,0
7952,4.779380488,0
7953,4.817372031,0
7959,4.987001162,0
7970,5.012325993,0
7973,4.943297574,0
7974,4.914030142,0
7988,5.032777692,0
7991,4.886151354,0
7992,5.044236141,0
7999,5.048258909,0
8003,4.958569779,0
8006,4.796267527,0
8007,4.792511034,0
8014,5.000057265,0
8020,4.931003077,0
8024,4.791334267,0
8029,5.043569019,0
8031,4.818285385,0
8033,4.951228584,0
8036,4.828240664,0
8037,4.858229617,0
8038,4.887107656,0
8041,4.928858554,0
8049,4.978282777,0
8054,4.862189396,0
8056,4.868494119,0
8079,4.90921141,0
8081,4.867463374,0
8082,5.020689344,0
8083,4.938246923,0
8093,4.797948214,0
8099,5.024872451,0
8101,4.991138458,0
8111,4.817102892,0
8117,4.950260829,0
8118,4.788104599,0
8122,4.939647019,0
8128,4.83100936,0
8142,4.769791697,0
8149,4.798996138,0
8153,4.9632883,0
8156,5.004194561,0
8161,4.959331385,0
8164,4.814840979,0
8177,4.851970704,0
8178,4.794432228,0
8185,5.041109547,0
8186,4.825002407,0
8206,4.907862852,0
8208,4.883119245,0
8222,4.880742806,0
8225,4.804373191,0
8228,4.810906969,0
8229,4.85754818,0
8230,5.017239211,0
8233,4.917113788,0
8243,4.807554185,0
8246,4.833749423,0
8269,4.886377545,0
8276,5.005064968,0
8302,4.819983251,0
8306,4.908547152,0
8311,4.881031987,0
8315,5.019269206,0
8318,4.997048062,0
8322,4.979313522,0
8324,4.902880917,0
8330,4.833677844,0
8333,4.988438478,0
8338,4.827653712,0
8339,4.890597873,0
8347,5.061647141,0
8349,4.906422672,0
8355,4.961069336,0
8375,4.896822427,0
8379,4.766390238,0
8381,4.884038326,0
8384,5.048568133,0
8385,4.790798852,0
8390,4.903507954,0
8401,4.922928908,0
8405,4.862601694,0
8406,5.049985407,0
8409,4.812241211,0
8415,4.802472039,0
8417,4.808267117,0
8419,4.917156736,0
8423,5.050704065,0
8426,4.842588062,0
8436,4.918370724,0
8438,5.013866385,0
8453,5.046191693,0
8454,5.030905172,0
8457,4.834994907,0
8458,4.887056119,0
8460,4.858080732,0
8463,4.841084892,0
8480,5.008217329,0
8481,4.782844937,0
8483,4.85012109,0
8491,4.916223339,0
8492,4.798306112,0
8498,4.946550147,0
8499,4.869318715,0
8507,4.94549077,0
8508,4.827547774,0
8512,4.944711985,0
8514,4.779970303,0
8515,4.765940719,0
8516,4.846816979,0
8521,4.958881866,0
8531,4.991593703,0
8533,4.99203177,0
8536,4.928177118,0
8537,4.81163708,0
8539,4.806795442,0
8543,4.988003275,0
8548,4.882251702,0
8552,4.896309918,0
8553,4.991642377,0
8555,4.917586213,0
8562,4.925319663,0
8564,5.004512374,0
8569,4.887700334,0
8570,4.833411568,0
8571,5.044281951,0
8575,4.983757178,0
8577,4.771921903,0
8579,4.840801437,0
8584,4.920609731,0
8586,4.9978927,0
8587,4.766052383,0
8591,4.905495001,0
8594,5.000028633,0
8595,4.926470662,0
8599,4.992698891,0
8601,4.930670948,0
8602,4.858069279,0
8606,4.930032458,0
8609,4.87048403,0
8614,4.906270923,0
8616,4.811866135,0
8617,4.868683089,0
8622,5.039048057,0
8630,4.938109491,0
8632,4.987327564,0
8636,5.007690504,0
8663,4.861121429,0
8669,4.907084066,0
8671,4.791440205,0
8674,5.032293815,0
8675,4.881183735,0
8692,4.795485879,0
8700,4.906955223,0
8703,5.008646806,0
8704,4.770161047,0
8707,4.804670962,0
8711,4.859142972,0
8723,4.868302286,0
8729,5.03182139,0
8732,4.980733659,0
8734,4.907630934,0
8736,4.846146995,0
8738,4.860780711,0
8739,4.777602453,0
8743,4.96973332,0
8758,4.933648656,0
8769,4.925371201,0
8771,4.794097236,0
8787,4.958787381,0
8794,4.827756787,0
8805,4.807390983,0
8807,4.7928403,0
8809,5.037602151,0
8814,4.862716221,0
8819,4.804917195,0
8825,4.914127491,0
8827,5.05399386,0
8845,5.034541411,0
8848,4.877043576,0
8858,4.790014341,0
8865,5.006860182,0
8872,4.972622269,0
8873,4.973627245,0
8874,4.854839611,0
8880,4.900075001,0
8886,4.797996888,0
8891,4.787783923,0
8894,4.936099538,0
8900,4.939406512,0
8903,4.956648585,0
8905,5.064862493,0
8906,4.947016845,0
8921,4.998734475,0
8926,4.865459148,0
8940,4.773760065,0
8943,5.019045878,0
8947,4.774553166,0
8948,4.896301329,0
8952,5.041916964,0
8955,4.790154637,0
8958,5.059683,0
8973,4.80682121,0
8977,4.897263357,0
8978,4.793684938,0
8979,4.939750093,0
8980,5.024548911,0
8982,4.860150811,0
8983,4.888315918,0
8984,5.033782668,0
8993,4.76535663,0
8998,4.967265258,0
9006,5.028557364,0
9015,4.911567807,0
9021,5.042893309,0
9022,5.054200009,0
9024,4.947764136,0
9025,4.804676688,0
9027,4.893664339,0
9028,4.840074189,0
9039,4.796697004,0
9045,4.776763541,0
9053,4.932285782,0
9059,4.950610137,0
9064,4.78508967,0
9079,4.835100845,0
9081,5.045166674,0
9083,4.986233829,0
9085,4.853473874,0
9092,4.923753504,0
9109,4.838648325,0
9112,4.809518327,0
9118,4.911690924,0
9124,5.037229938,0
9141,5.031841432,0
9148,4.78354069,0
9149,4.96711351,0
9150,4.930696716,0
9160,4.901749961,0
9161,5.060272815,0
9165,4.934112491,0
9172,4.845245093,0
9175,4.962503789,0
9177,4.776116462,0
9179,4.867947252,0
9191,4.968127076,0
9218,4.788774584,0
9225,4.851418111,0
9231,4.768265621,0
9246,5.01363733,0
9299,4.798984685,1
9313,4.980893998,1
9330,4.815585406,1
9347,5.040093118,1
9375,5.016116845,1
9380,4.773364946,1
9381,5.049919554,1
9385,4.987860116,1
9434,4.880702721,1
9440,5.033940143,1
9444,5.009288159,1
9452,5.028173698,1
9483,4.933929247,1
9502,4.856440129,1
9503,4.935913431,1
9504,4.84843754,1
9540,5.031835706,1
9594,4.821391936,1
9634,4.788562708,1
9685,5.047480124,1
9817,4.846510619,1
9842,4.779391941,1
9900,5.007375554,1
9908,5.050901625,1
9980,4.85466782,1
9989,4.902554515,1
10011,5.050509369,1
10065,4.858767895,1
10140,4.80295019,1
10183,4.843581585,1
10203,4.831092392,1
10275,4.765067449,1
10298,4.915384427,1
10313,4.930779749,1
10318,5.00152894,1
10325,4.985377738,1
10339,4.884301739,1
10343,5.064498869,1
10365,4.864972407,1
10367,4.774166636,1
10378,4.823066897,1
10400,4.784622972,1
10424,4.776631835,1
10426,4.770936969,1
10440,4.991499218,1
10441,4.848388865,1
10444,4.895476733,1
10458,4.846900012,1
10482,5.061180443,1
10496,4.885859309,1
10501,4.836463719,1
10508,4.8647319,1
10522,4.986620359,1
10524,4.976679396,1
10534,4.820132137,1
10567,4.776792173,1
10611,4.878621189,1
10633,5.054071166,1
10647,5.017388097,1
10662,4.767194792,1
10682,4.80282421,1
10693,4.880837291,1
10724,4.801621675,1
10777,4.911227089,1
10790,4.783955851,1
10821,4.98684655,1
10857,4.902883781,1
10899,4.999166816,1
10940,4.831553364,1
10960,4.818963959,1
11022,4.86097827,1
11040,4.816315517,1
11041,5.060407384,1
11047,4.830239164,1
11052,4.840343328,1
11055,4.851827545,1
11082,5.047259659,1
11173,4.791503195,1
11180,4.992369625,1
11194,4.863512185,1
11197,4.870942139,1
11232,5.036104708,1
11256,4.912733122,1
11286,5.028462879,1
11333,4.992126255,1
11342,5.011355375,1
11411,4.921359885,1
11434,4.952096128,0
11440,4.900003421,0
11444,4.95516832,0
11446,4.874357913,0
11454,5.042257683,0
11457,4.804072557,0
11458,4.917686424,0
11461,4.943718461,0
11474,4.898717853,0
11475,5.002745791,0
11478,4.97854619,0
11487,4.928660995,0
11488,4.888444761,0
11491,4.935836125,0
11492,4.80913466,0
11493,4.926542241,0
11495,4.973097557,0
11496,4.948995303,0
11502,5.053953775,0
11505,4.784957964,0
11513,4.882638231,0
11517,5.020849682,0
11518,4.797195198,0
11520,4.970460568,0
11534,4.983788673,0
11536,4.829537685,0
11537,5.035741084,0
11539,5.00233063,0
11544,4.868385318,0
11547,5.012171382,0
11550,4.8533708,0
11552,4.922900276,0
11558,4.840495077,0
11564,4.992192108,0
11566,4.879820861,0
11572,5.058125429,0
11577,4.950203565,0
11578,4.811797418,0
11585,4.969306706,0
11591,4.890045279,0
11593,4.969160684,0
11599,4.986537326,0
11600,5.048487964,0
11601,4.871451785,0
11602,4.776895247,0
11605,4.768675056,0
11611,5.017834753,0
11614,4.936340045,0
11615,4.830276385,0
11625,4.886265881,0
11627,4.7915805,0
11634,4.860732037,0
11650,4.905240178,0
11655,4.948783428,0
11659,4.922089996,0
11673,4.874337871,0
11679,4.852317149,0
11682,4.941648382,0
11710,4.938573326,0
11711,4.810131047,0
11715,5.042168924,0
11717,4.84299177,0
11720,4.83030788,0
11721,4.787912766,0
11735,4.899221773,0
11762,4.779380488,0
11763,4.817372031,0
11769,4.987001162,0
11780,5.012325993,0
11783,4.943297574,0
11784,4.914030142,0
11798,5.032777692,0
11801,4.886151354,0
11802,5.044236141,0
11809,5.048258909,0
11813,4.958569779,0
11816,4.796267527,0
11817,4.792511034,0
11824,5.000057265,0
11830,4.931003077,0
11834,4.791334267,0
11839,5.043569019,0
11841,4.818285385,0
11843,4.951228584,0
