rowId,3,6,label
1031,5.148284598,4.843416548,0
1033,4.431102643,4.803715242,0
1035,5.085543144,4.593265987,0
1045,4.93166813,5.080782465,0
1046,5.309022291,4.570912347,0
1048,4.314872502,4.290761437,0
1051,4.841161719,4.782894184,0
1054,5.052430782,4.511422509,0
1055,4.578758104,4.351516851,0
1077,4.889582622,4.703748547,0
1109,4.428970872,4.806053472,0
1111,5.315948884,4.43541149,0
1112,4.679770247,4.436075918,0
1118,4.926033117,4.549897594,0
1119,4.415016491,4.326192192,0
1126,5.371797033,5.24156631,0
1139,5.188238334,5.027635175,0
1140,4.401613361,4.792369807,0
1155,5.176668715,4.710094952,0
1165,4.380012032,4.314438531,0
1173,4.689748695,4.901288144,0
1186,4.55151111,4.62802614,0
1198,5.077005406,5.122370561,0
1200,4.533688649,4.515612032,0
1239,4.868953307,4.520149589,0
1242,4.937534829,4.568811026,0
1246,4.633606278,4.853753379,0
1272,5.077653859,5.019989238,0
1274,4.336565706,4.436626907,0
1284,4.901736782,5.199245105,0
1290,4.576240191,5.168615826,0
1295,5.136653728,4.834911716,0
1300,5.003369415,5.312869229,0
1301,4.62494604,4.951091687,0
1323,4.484988125,4.93236269,0
1325,4.740197511,4.60087334,0
1334,5.221234853,5.250521039,0
1340,4.90508823,4.747307547,0
1342,4.738043103,4.715964452,0
1346,4.512269739,4.775496732,0
1376,4.435703062,4.856144085,0
1378,4.52489659,4.357633293,0
1379,4.390310046,4.976687983,0
1381,4.705167753,4.385009884,0
1389,4.79495381,5.276811859,0
1406,4.384902723,5.18585777,0
1418,4.43806785,4.398656509,0
1438,4.737292123,4.577181583,0
1449,5.123584811,5.060679854,0
1470,4.392082306,5.067611975,0
1471,4.697932247,5.150414668,0
1487,4.300505348,5.190418477,0
1492,4.392533693,5.18378886,0
1510,4.587795164,5.175376631,0
1512,5.111133721,4.424066055,0
1517,5.052240374,5.027791829,0
1520,4.566219134,4.689314795,0
1552,4.867388765,4.584812087,0
1558,4.558879769,5.132279875,0
1574,4.937480237,5.271751866,0
1584,4.760098482,4.66553275,0
1588,5.334993684,5.287708168,0
1618,4.698166595,5.185725039,0
1619,5.2353863,4.90958076,0
1627,4.828285873,4.780176281,0
1637,4.38461112,5.205560643,1
1663,4.93829513,4.916755965,1
1666,4.321669937,4.92896261,1
1685,4.612717316,5.316771682,1
1691,5.017584775,5.238130731,1
1702,4.828834461,4.501334163,1
1708,4.803058802,4.487126517,1
1711,4.383185056,5.097261204,1
1717,4.551636273,5.193735215,1
1724,4.462244348,4.369597626,1
1726,4.535990855,4.733574493,1
1732,4.540310322,5.316117286,1
1749,4.707362106,5.191947973,1
1803,5.032405979,4.541262346,1
1840,4.629666296,4.837938297,1
1856,4.652833498,4.704257093,1
1860,5.208309741,4.924157275,1
1885,4.568963407,4.971893452,1
1905,5.180482202,4.518533663,1
1946,4.875456475,4.515390556,1
1949,4.701737745,4.939210697,1
1956,4.701495408,4.965974564,1
1957,4.534125389,4.697509406,1
1962,4.298964774,4.719467939,1
1987,5.189567196,4.755783055,1
1991,4.391377929,5.210403019,1
2101,4.736051142,5.017503613,1
2103,4.307871344,5.189122804,1
2111,4.456589362,4.73844002,1
2136,4.420912483,4.337908811,1
2168,4.329082536,4.625198656,1
2172,4.557356504,4.560653456,1
2181,4.970319636,4.863514528,1
2186,5.294540626,5.307534513,1
2200,4.998947421,4.779782717,1
2202,4.954253456,4.465003613,1
2204,5.278811322,4.306418322,1
2215,4.574952606,4.799289581,1
2216,5.152257868,5.012032308,1
2231,4.321342382,4.633447286,1
2234,4.802567469,5.375491369,1
2238,4.828906364,4.288277356,1
2247,4.778220536,4.961595976,1
2273,4.985923776,5.05158622,1
2286,4.34080395,4.618330586,1
2303,4.57927873,5.181469922,1
2306,5.360051652,4.4595107,1
2337,5.069010931,5.164261161,1
2352,4.510112669,4.908102968,1
2370,4.986697392,5.290688448,1
2374,4.334375348,5.161998556,1
2378,4.535454251,4.511826877,1
2405,4.313230732,4.341663099,1
2413,4.640736594,4.705625305,1
2415,5.008345324,4.346487726,1
2444,5.238597938,4.552022838,1
2456,4.561441623,5.320904099,1
2458,5.199351241,5.111618558,1
2479,4.336069047,4.807726504,1
2490,4.691566226,4.929464982,1
2575,4.809848248,5.241349464,1
2580,4.311269396,4.559267495,1
2585,4.338681499,4.615453713,1
2603,4.527989722,4.503738759,1
2626,4.452687994,5.278361419,1
2650,4.39336989,5.133614904,1
2653,4.496515136,4.632332961,1
2669,4.523547755,4.339023908,1
2697,4.542986687,5.111520553,1
2709,4.515950074,5.336483044,1
2717,4.382472691,4.680974334,1
2744,5.042984945,4.978255292,1
2746,4.75470048,4.912574159,1
2749,4.446136891,5.192560698,1
2757,4.392274045,4.325140374,1
2760,4.670340388,4.737446079,1
2763,4.645261116,4.36542508,1
2779,4.371604784,4.615066323,1
2873,4.373110739,4.312215283,1
2875,5.020759131,5.37015511,1
2955,4.42761538,5.362789297,1
2959,4.347707907,4.931923597,1
2968,4.695909661,4.81786964,1
2974,4.906222689,5.284858305,1
2976,4.379025373,4.623451542,1
2995,5.313698606,4.880359821,1
3004,4.875806666,5.29001939,1
3007,4.815808153,5.111258949,1
3035,4.785270961,4.401709328,1
3038,4.86571637,4.919865117,1
3046,5.282210705,4.574548566,1
3058,4.452107449,4.435135224,1
3063,5.113660956,5.036736526,1
3110,4.605821348,4.972853438,1
3120,5.218312156,4.70892738,1
3126,5.088310053,4.526178829,1
3132,5.08760035,4.554486855,1
3137,4.536552759,4.851504665,1
3138,4.750882998,4.318361048,1
3144,5.075431544,5.301972147,1
3196,4.666558857,5.273135512,1
3239,4.55372943,4.9532532,1
3259,5.095331184,4.659959581,1
3292,4.397616123,4.631402299,1
3307,5.07648478,5.065533805,1
3332,5.020179917,5.023863138,1
3354,4.981726809,4.773916304,1
3366,5.027025287,5.347565332,1
3392,5.206297807,5.325603712,1
3395,5.0656222,4.4340672,1
3403,5.005945916,5.120988458,1
3404,4.939646628,4.379449062,1
3417,4.792015134,4.866580466,1
3445,4.679967313,5.310512477,1
3453,4.325026711,5.085145619,1
3468,4.981006455,4.62725599,1
3470,5.199716079,5.331908446,1
3472,5.146055625,5.106813224,1
3473,5.020711196,4.497816784,1
3488,4.831610691,5.203990248,1
3493,4.70462316,5.019094845,1
3503,4.562289804,4.805398305,1
3511,4.898510497,4.288788989,1
3536,4.676010021,4.729901233,1
3556,4.567747725,4.629117315,1
3566,4.539324994,4.536551159,1
3573,4.580696804,5.049636923,1
3575,4.863033347,5.354070706,1
3590,4.296840992,4.401229334,1
3592,5.28318405,4.647912677,1
3615,4.290154074,4.328192421,1
3625,4.929080977,5.00206203,1
3644,5.025427457,5.347568418,1
3672,4.739965825,5.093059334,1
3732,4.84326686,5.346471071,1
3736,4.719030259,4.947092772,1
3772,4.302928724,5.359911653,1
3789,4.44231142,5.086265346,1
3806,4.549549774,4.418759891,1
