rowId,2,label
4234,3.744827067,0
4331,3.726002679,0
4694,3.780321961,0
4705,3.743993673,0
4722,3.70939776,0
4731,3.70146084,0
4767,3.749823934,0
4805,3.704753315,0
4967,3.773570856,0
4970,3.736032267,0
4979,3.700638814,0
4996,3.743760182,0
5239,3.69768302,0
5295,3.731732373,0
5440,3.723839177,1
5443,3.719938928,1
5446,3.695725025,1
5452,3.741448017,1
5473,3.72506522,1
5535,3.695586854,1
5588,3.747314132,1
5599,3.702676389,1
5646,3.734027049,1
5650,3.772989317,1
5659,3.783561966,1
5697,3.750532275,1
5699,3.689050876,1
5701,3.700842572,1
5718,3.773724767,1
5724,3.772224133,1
5725,3.739820581,1
5727,3.750171108,1
5742,3.69335864,1
5778,3.763821107,1
5803,3.743464603,1
5825,3.743640377,1
5826,3.746529709,1
5842,3.750126509,1
5844,3.705462531,1
5866,3.777972191,1
5878,3.770862544,1
5902,3.694699242,1
5932,3.693077053,1
5955,3.762684263,1
5976,3.692133472,1
5988,3.691116434,1
6001,3.70702438,1
6006,3.716991004,1
6018,3.771144131,1
6045,3.705103113,1
6053,3.740398622,1
6067,3.776459314,1
6084,3.709624255,1
6133,3.722801151,1
6180,3.736280623,1
6200,3.781131743,1
6211,3.710240774,1
6236,3.77213406,1
6247,3.709037468,1
6300,3.719080173,1
6307,3.72311597,1
6312,3.705621689,1
6344,3.725234872,1
6380,3.782874613,1
6385,3.747703282,1
6395,3.707319959,1
6414,3.75877177,1
6473,3.703170479,1
6493,3.776459314,1
6508,3.695035922,1
6514,3.776031686,1
6515,3.780886885,1
6522,3.770677151,1
6565,3.756027604,1
6573,3.762722741,1
6578,3.686119567,1
6586,3.727196365,1
6614,3.702606429,1
6638,3.781812975,1
6669,3.733976328,1
6727,3.714601008,1
6771,3.750483303,1
6814,3.780594803,1
6896,3.729144741,1
6950,3.778689278,1
6967,3.744132718,1
7029,3.698269806,1
7045,3.780905249,1
7093,3.759290346,1
7099,3.783545351,1
7159,3.749459269,1
7193,3.694762205,1
7196,3.722887726,1
7200,3.6945121,1
7230,3.746221013,1
7231,3.767649648,1
7247,3.743758433,1
7260,3.692759611,1
7275,3.727091426,1
7278,3.744263892,1
7284,3.783557594,1
7298,3.712622025,1
7328,3.724897317,1
7333,3.778665666,1
7383,3.739615949,1
7386,3.733572311,1
7406,3.724950661,1
7424,3.729763009,1
7449,3.716420833,1
7489,3.715771957,1
7495,3.705959244,1
7566,3.70162612,1
7573,3.769264841,1
7617,3.701794023,1
7731,3.783126467,0
7739,3.763161737,0
7947,3.702008274,0
7976,3.685505671,0
8044,3.744827067,0
8141,3.726002679,0
8504,3.780321961,0
8515,3.743993673,0
8532,3.70939776,0
8541,3.70146084,0
8577,3.749823934,0
8615,3.704753315,0
8777,3.773570856,0
8780,3.736032267,0
8789,3.700638814,0
8806,3.743760182,0
9049,3.69768302,0
9105,3.731732373,0
9250,3.723839177,1
9253,3.719938928,1
9256,3.695725025,1
9262,3.741448017,1
9283,3.72506522,1
9345,3.695586854,1
9398,3.747314132,1
9409,3.702676389,1
9456,3.734027049,1
9460,3.772989317,1
9469,3.783561966,1
9507,3.750532275,1
9509,3.689050876,1
9511,3.700842572,1
9528,3.773724767,1
9534,3.772224133,1
9535,3.739820581,1
9537,3.750171108,1
9552,3.69335864,1
9588,3.763821107,1
9613,3.743464603,1
9635,3.743640377,1
9636,3.746529709,1
9652,3.750126509,1
9654,3.705462531,1
9676,3.777972191,1
9688,3.770862544,1
9712,3.694699242,1
9742,3.693077053,1
9765,3.762684263,1
9786,3.692133472,1
9798,3.691116434,1
9811,3.70702438,1
9816,3.716991004,1
9828,3.771144131,1
9855,3.705103113,1
9863,3.740398622,1
9877,3.776459314,1
9894,3.709624255,1
9943,3.722801151,1
9990,3.736280623,1
10010,3.781131743,1
10021,3.710240774,1
10046,3.77213406,1
10057,3.709037468,1
10110,3.719080173,1
10117,3.72311597,1
10122,3.705621689,1
10154,3.725234872,1
10190,3.782874613,1
10195,3.747703282,1
10205,3.707319959,1
10224,3.75877177,1
10283,3.703170479,1
10303,3.776459314,1
10318,3.695035922,1
10324,3.776031686,1
10325,3.780886885,1
10332,3.770677151,1
10375,3.756027604,1
10383,3.762722741,1
10388,3.686119567,1
10396,3.727196365,1
10424,3.702606429,1
10448,3.781812975,1
10479,3.733976328,1
10537,3.714601008,1
10581,3.750483303,1
10624,3.780594803,1
10706,3.729144741,1
10760,3.778689278,1
10777,3.744132718,1
10839,3.698269806,1
10855,3.780905249,1
10903,3.759290346,1
10909,3.783545351,1
10969,3.749459269,1
11003,3.694762205,1
11006,3.722887726,1
11010,3.6945121,1
11040,3.746221013,1
11041,3.767649648,1
11057,3.743758433,1
11070,3.692759611,1
11085,3.727091426,1
11088,3.744263892,1
11094,3.783557594,1
11108,3.712622025,1
11138,3.724897317,1
11143,3.778665666,1
11193,3.739615949,1
11196,3.733572311,1
11216,3.724950661,1
11234,3.729763009,1
11259,3.716420833,1
11299,3.715771957,1
11305,3.705959244,1
11376,3.70162612,1
11383,3.769264841,1
11427,3.701794023,1
11541,3.783126467,0
11549,3.763161737,0
11757,3.702008274,0
11786,3.685505671,0
11854,3.744827067,0
11951,3.726002679,0
12314,3.780321961,0
12325,3.743993673,0
12342,3.70939776,0
12351,3.70146084,0
12387,3.749823934,0
12425,3.704753315,0
12587,3.773570856,0
12590,3.736032267,0
12599,3.700638814,0
12616,3.743760182,0
12859,3.69768302,0
12915,3.731732373,0
13060,3.723839177,1
13063,3.719938928,1
13066,3.695725025,1
13072,3.741448017,1
13093,3.72506522,1
13155,3.695586854,1
13208,3.747314132,1
13219,3.702676389,1
13266,3.734027049,1
13270,3.772989317,1
13279,3.783561966,1
13317,3.750532275,1
13319,3.689050876,1
13321,3.700842572,1
13338,3.773724767,1
13344,3.772224133,1
13345,3.739820581,1
13347,3.750171108,1
13362,3.69335864,1
13398,3.763821107,1
13423,3.743464603,1
13445,3.743640377,1
13446,3.746529709,1
13462,3.750126509,1
13464,3.705462531,1
13486,3.777972191,1
13498,3.770862544,1
13522,3.694699242,1
13552,3.693077053,1
13575,3.762684263,1
13596,3.692133472,1
13608,3.691116434,1
13621,3.70702438,1
13626,3.716991004,1
13638,3.771144131,1
13665,3.705103113,1
13673,3.740398622,1
13687,3.776459314,1
13704,3.709624255,1
13753,3.722801151,1
13800,3.736280623,1
13820,3.781131743,1
13831,3.710240774,1
13856,3.77213406,1
13867,3.709037468,1
13920,3.719080173,1
13927,3.72311597,1
13932,3.705621689,1
13964,3.725234872,1
14000,3.782874613,1
14005,3.747703282,1
14015,3.707319959,1
14034,3.75877177,1
14093,3.703170479,1
14113,3.776459314,1
14128,3.695035922,1
14134,3.776031686,1
14135,3.780886885,1
14142,3.770677151,1
14185,3.756027604,1
14193,3.762722741,1
14198,3.686119567,1
14206,3.727196365,1
14234,3.702606429,1
14258,3.781812975,1
14289,3.733976328,1
14347,3.714601008,1
14391,3.750483303,1
14434,3.780594803,1
14516,3.729144741,1
14570,3.778689278,1
14587,3.744132718,1
14649,3.698269806,1
14665,3.780905249,1
14713,3.759290346,1
14719,3.783545351,1
14779,3.749459269,1
14813,3.694762205,1
14816,3.722887726,1
14820,3.6945121,1
14850,3.746221013,1
14851,3.767649648,1
14867,3.743758433,1
14880,3.692759611,1
14895,3.727091426,1
14898,3.744263892,1
14904,3.783557594,1
14918,3.712622025,1
14948,3.724897317,1
14953,3.778665666,1
15003,3.739615949,1
15006,3.733572311,1
15026,3.724950661,1
15044,3.729763009,1
15069,3.716420833,1
15109,3.715771957,1
15115,3.705959244,1
15186,3.70162612,1
15193,3.769264841,1
15237,3.701794023,1
15351,3.783126467,0
15359,3.763161737,0
15567,3.702008274,0
15596,3.685505671,0
15664,3.744827067,0
15761,3.726002679,0
16124,3.780321961,0
16135,3.743993673,0
16152,3.70939776,0
16161,3.70146084,0
16197,3.749823934,0
16235,3.704753315,0
16397,3.773570856,0
16400,3.736032267,0
16409,3.700638814,0
16426,3.743760182,0
16669,3.69768302,0
16725,3.731732373,0
16870,3.723839177,1
16873,3.719938928,1
16876,3.695725025,1
16882,3.741448017,1
16903,3.72506522,1
16965,3.695586854,1
17018,3.747314132,1
17029,3.702676389,1
17076,3.734027049,1
17080,3.772989317,1
17089,3.783561966,1
17127,3.750532275,1
17129,3.689050876,1
17131,3.700842572,1
17148,3.773724767,1
17154,3.772224133,1
17155,3.739820581,1
17157,3.750171108,1
17172,3.69335864,1
17208,3.763821107,1
17233,3.743464603,1
17255,3.743640377,1
17256,3.746529709,1
17272,3.750126509,1
17274,3.705462531,1
17296,3.777972191,1
17308,3.770862544,1
17332,3.694699242,1
17362,3.693077053,1
17385,3.762684263,1
17406,3.692133472,1
17418,3.691116434,1
17431,3.70702438,1
17436,3.716991004,1
17448,3.771144131,1
17475,3.705103113,1
17483,3.740398622,1
17497,3.776459314,1
17514,3.709624255,1
17563,3.722801151,1
17610,3.736280623,1
17630,3.781131743,1
17641,3.710240774,1
17666,3.77213406,1
17677,3.709037468,1
17730,3.719080173,1
17737,3.72311597,1
17742,3.705621689,1
17774,3.725234872,1
17810,3.782874613,1
17815,3.747703282,1
17825,3.707319959,1
17844,3.75877177,1
17903,3.703170479,1
17923,3.776459314,1
17938,3.695035922,1
17944,3.776031686,1
17945,3.780886885,1
17952,3.770677151,1
17995,3.756027604,1
18003,3.762722741,1
18008,3.686119567,1
18016,3.727196365,1
18044,3.702606429,1
18063,3.68439069,1
18068,3.781812975,1
18099,3.733976328,1
18157,3.714601008,1
18201,3.750483303,1
18244,3.780594803,1
18326,3.729144741,1
18380,3.778689278,1
18397,3.744132718,1
18459,3.698269806,1
18475,3.780905249,1
18523,3.759290346,1
18529,3.783545351,1
18589,3.749459269,1
18623,3.694762205,1
18626,3.722887726,1
18630,3.6945121,1
18660,3.746221013,1
18661,3.767649648,1
18677,3.743758433,1
18690,3.692759611,1
18705,3.727091426,1
18708,3.744263892,1
18714,3.783557594,1
18728,3.712622025,1
18758,3.724897317,1
18763,3.778665666,1
18813,3.739615949,1
18816,3.733572311,1
18836,3.724950661,1
18854,3.729763009,1
18879,3.716420833,1
18919,3.715771957,1
18925,3.705959244,1
18996,3.70162612,1
19003,3.769264841,1
19047,3.701794023,1
