rowId,6,label
3433,3.40692874,1
3437,3.487273589,1
3438,3.399336049,1
3440,3.405057383,1
3443,3.501475832,1
3446,3.38999393,1
3502,3.517591104,1
3505,3.371061206,1
3524,3.447025924,1
3551,3.510273908,1
3564,3.503158896,1
3565,3.443549446,1
3568,3.40046195,1
3571,3.447097691,1
3578,3.44275383,1
3587,3.42585992,1
3589,3.37812683,1
3618,3.470077175,1
3627,3.54243114,1
3630,3.527299006,1
3631,3.465985657,1
3633,3.367646463,1
3639,3.527074443,1
3647,3.414965154,1
3658,3.541318358,1
3662,3.373698854,1
3665,3.453711103,1
3668,3.44131848,1
3682,3.413929541,1
3693,3.530689826,1
3694,3.372766648,1
3702,3.447577685,1
3712,3.47634564,1
3722,3.455179636,1
3728,3.500297457,1
3733,3.53100622,1
3737,3.539488673,1
3740,3.363328839,1
3741,3.429183603,1
3753,3.371448596,1
3761,3.35722706,1
3770,3.491108133,1
3773,3.402763911,1
3779,3.420798383,1
3807,3.544328734,1
