rowId,0,label
14831,4.158322301,1
14844,4.086743963,1
14881,4.169867194,1
14882,4.091361921,1
14888,4.134078025,1
14906,4.089052942,1
14918,4.180834842,1
14921,4.14215945,1
14976,4.180834842,1
14985,4.16813546,1
15022,4.167558215,1
15128,4.115028952,1
15200,4.130614557,1
15294,4.145045674,0
15296,4.162940258,0
15331,4.107524771,0
15337,4.146200163,0
15364,4.143891184,0
15392,4.111565484,0
15417,4.112719973,0
15497,4.129460068,0
15575,4.183143821,0
15629,4.13465527,0
15632,4.113874462,0
15633,4.110410994,0
15664,4.149663631,0
15701,4.110988239,0
15718,4.183721066,0
15721,4.099443346,0
15748,4.094825389,0
15767,4.138118738,0
15793,4.175062396,0
15924,4.184875555,0
15941,4.121955887,0
15963,4.177371374,0
15975,4.179103108,0
16007,4.17679413,0
16039,4.126573845,0
16059,4.087321208,0
16076,4.121378643,0
16114,4.154281588,0
16117,4.181412087,0
16139,4.145045674,0
16213,4.1259966,0
16302,4.162940258,0
16312,4.17679413,0
16315,4.101752324,0
16325,4.173330662,0
16343,4.087898453,0
16353,4.111565484,0
16393,4.096557123,0
16426,4.110410994,0
16463,4.151395365,0
16503,4.087898453,0
16511,4.146200163,0
16539,4.086166719,0
16543,4.133500781,0
16559,4.121955887,0
16569,4.152549854,0
16591,4.177371374,0
16627,4.17563964,0
16628,4.15197261,0
16649,4.156590567,0
16655,4.133500781,0
16679,4.10983375,0
16730,4.14331394,0
16737,4.1259966,0
16761,4.127151089,0
16796,4.147931897,0
16813,4.129460068,0
16837,4.138118738,0
16915,4.134078025,1
16927,4.146200163,1
16964,4.141004961,1
17080,4.099443346,1
17152,4.168712705,1
17188,4.137541493,1
17215,4.16813546,1
17370,4.133500781,1
17414,4.115606196,1
17416,4.144468429,1
17419,4.123110377,1
17426,4.097711612,1
17442,4.089630187,1
17483,4.094248144,1
17487,4.112719973,1
17562,4.160054035,1
17678,4.097711612,1
17679,4.125419355,1
17689,4.094248144,1
17713,4.141582206,1
17721,4.082703251,1
17730,4.11733793,1
17783,4.097711612,1
17808,4.102329569,1
17815,4.132923536,1
17836,4.131191802,1
17887,4.099443346,1
17893,4.166403726,1
17946,4.165826481,1
18003,4.104061303,1
18115,4.097711612,1
18195,4.131191802,1
18227,4.142736695,1
18235,4.120224153,1
18339,4.128305579,1
18345,4.17679413,1
18365,4.094248144,1
18372,4.120224153,1
18377,4.138695982,1
18416,4.137541493,1
18529,4.133500781,1
18619,4.140427716,1
18641,4.158322301,1
18654,4.086743963,1
18691,4.169867194,1
18692,4.091361921,1
18698,4.134078025,1
18716,4.089052942,1
18728,4.180834842,1
18731,4.14215945,1
18786,4.180834842,1
18795,4.16813546,1
18832,4.167558215,1
18938,4.115028952,1
19010,4.130614557,1
