rowId,3,label
3719,4.752073382,1
3723,4.766753444,1
3736,4.719030259,1
3780,4.777091403,1
3795,4.758809566,1
3823,4.767255429,0
3831,4.752677894,0
3899,4.71069225,0
3951,4.774225962,0
3975,4.72429644,0
4020,4.76792918,0
4025,4.686100317,0
4046,4.776429635,0
4059,4.719901077,0
4099,4.703924109,0
4111,4.72497685,0
4192,4.699571354,0
4226,4.710571081,0
4263,4.745325213,0
4314,4.749797805,0
4374,4.767231461,0
4393,4.737683592,0
4405,4.699004125,0
4425,4.702978726,0
4428,4.688008392,0
4433,4.782184486,0
4456,4.767345972,0
4477,4.730284308,0
4516,4.746724646,0
4520,4.766923879,0
4524,4.755460781,0
4546,4.779132631,0
4558,4.756356897,0
4568,4.70956578,0
4573,4.747916361,0
4575,4.75730228,0
4590,4.688837932,0
4732,4.781301685,0
4734,4.737378673,0
4744,4.756836246,0
4751,4.769013041,0
4771,4.766816025,0
4797,4.773609465,0
4809,4.734563829,0
4898,4.748953619,0
4946,4.782617232,0
4961,4.694984251,0
4983,4.689748695,0
5004,4.767078336,0
5030,4.722119397,0
5032,4.697030805,0
5065,4.775887705,0
5130,4.726101988,0
5135,4.740197511,0
5152,4.738043103,0
5155,4.773719982,0
5166,4.783040656,0
5167,4.726883593,0
5174,4.753834989,0
5191,4.705167753,0
5193,4.739742129,0
5202,4.776104743,0
5226,4.74640508,0
5233,4.690899132,0
5235,4.701241086,0
5237,4.766690862,0
5248,4.737292123,0
5281,4.697932247,0
5285,4.76026226,0
5310,4.712670896,0
5315,4.750484872,0
5367,4.740300038,0
5379,4.76254183,0
5394,4.760098482,0
5428,4.698166595,0
5506,4.71393185,1
5538,4.744879152,1
5559,4.707362106,1
5723,4.764630993,1
5743,4.775570802,1
5759,4.701737745,1
5763,4.765240831,1
5766,4.701495408,1
5893,4.756545974,1
5911,4.736051142,1
5966,4.688746057,1
6057,4.778220536,1
6079,4.695370393,1
6150,4.753310368,1
6267,4.744220048,1
6292,4.765387299,1
6300,4.691566226,1
6310,4.754854937,1
6437,4.70444873,1
6500,4.7202273,1
6556,4.75470048,1
6635,4.74234526,1
6746,4.784312263,1
6778,4.695909661,1
6845,4.785270961,1
6948,4.750882998,1
6956,4.700323666,1
6983,4.7718412,1
7206,4.725979488,1
7244,4.774212646,1
7303,4.70462316,1
7316,4.714243427,1
7354,4.764565748,1
7367,4.741815314,1
7482,4.739965825,1
7503,4.697435588,1
7512,4.772725333,1
7524,4.687817984,1
7529,4.752073382,1
7533,4.766753444,1
7546,4.719030259,1
7590,4.777091403,1
7605,4.758809566,1
7633,4.767255429,0
7641,4.752677894,0
7709,4.71069225,0
7761,4.774225962,0
7785,4.72429644,0
7830,4.76792918,0
7835,4.686100317,0
7856,4.776429635,0
7869,4.719901077,0
7909,4.703924109,0
7921,4.72497685,0
8002,4.699571354,0
8036,4.710571081,0
8073,4.745325213,0
8124,4.749797805,0
8184,4.767231461,0
8203,4.737683592,0
8215,4.699004125,0
8235,4.702978726,0
8238,4.688008392,0
8243,4.782184486,0
8266,4.767345972,0
8287,4.730284308,0
8326,4.746724646,0
8330,4.766923879,0
8334,4.755460781,0
8356,4.779132631,0
8368,4.756356897,0
8378,4.70956578,0
8383,4.747916361,0
8385,4.75730228,0
8400,4.688837932,0
8542,4.781301685,0
8544,4.737378673,0
8554,4.756836246,0
8561,4.769013041,0
8581,4.766816025,0
8607,4.773609465,0
8619,4.734563829,0
8708,4.748953619,0
8756,4.782617232,0
8771,4.694984251,0
8793,4.689748695,0
8814,4.767078336,0
8840,4.722119397,0
8842,4.697030805,0
8875,4.775887705,0
8940,4.726101988,0
8945,4.740197511,0
8962,4.738043103,0
8965,4.773719982,0
8976,4.783040656,0
8977,4.726883593,0
8984,4.753834989,0
9001,4.705167753,0
9003,4.739742129,0
9012,4.776104743,0
9036,4.74640508,0
9043,4.690899132,0
9045,4.701241086,0
9047,4.766690862,0
9058,4.737292123,0
9091,4.697932247,0
9095,4.76026226,0
9120,4.712670896,0
9125,4.750484872,0
9177,4.740300038,0
9189,4.76254183,0
9204,4.760098482,0
9238,4.698166595,0
9316,4.71393185,1
9348,4.744879152,1
9369,4.707362106,1
9533,4.764630993,1
9553,4.775570802,1
9569,4.701737745,1
9573,4.765240831,1
9576,4.701495408,1
9703,4.756545974,1
9721,4.736051142,1
9776,4.688746057,1
9867,4.778220536,1
9889,4.695370393,1
9960,4.753310368,1
10077,4.744220048,1
10102,4.765387299,1
10110,4.691566226,1
10120,4.754854937,1
10247,4.70444873,1
10310,4.7202273,1
10366,4.75470048,1
10445,4.74234526,1
10556,4.784312263,1
10588,4.695909661,1
10758,4.750882998,1
10766,4.700323666,1
10793,4.7718412,1
11016,4.725979488,1
11054,4.774212646,1
11113,4.70462316,1
11126,4.714243427,1
11164,4.764565748,1
11177,4.741815314,1
11292,4.739965825,1
11313,4.697435588,1
11322,4.772725333,1
11334,4.687817984,1
11339,4.752073382,1
11343,4.766753444,1
11356,4.719030259,1
11400,4.777091403,1
11415,4.758809566,1
11443,4.767255429,0
11451,4.752677894,0
11519,4.71069225,0
11571,4.774225962,0
11595,4.72429644,0
11640,4.76792918,0
11645,4.686100317,0
11666,4.776429635,0
11679,4.719901077,0
11719,4.703924109,0
11731,4.72497685,0
11812,4.699571354,0
11846,4.710571081,0
11883,4.745325213,0
11934,4.749797805,0
11994,4.767231461,0
12013,4.737683592,0
12025,4.699004125,0
12045,4.702978726,0
12048,4.688008392,0
12053,4.782184486,0
12076,4.767345972,0
12097,4.730284308,0
12136,4.746724646,0
12140,4.766923879,0
12144,4.755460781,0
12166,4.779132631,0
12178,4.756356897,0
12188,4.70956578,0
12193,4.747916361,0
12195,4.75730228,0
12210,4.688837932,0
12352,4.781301685,0
12354,4.737378673,0
12364,4.756836246,0
12371,4.769013041,0
12391,4.766816025,0
12417,4.773609465,0
12429,4.734563829,0
12518,4.748953619,0
12566,4.782617232,0
12581,4.694984251,0
12603,4.689748695,0
12624,4.767078336,0
12650,4.722119397,0
12652,4.697030805,0
12685,4.775887705,0
12750,4.726101988,0
12755,4.740197511,0
12772,4.738043103,0
12775,4.773719982,0
12786,4.783040656,0
12787,4.726883593,0
12794,4.753834989,0
12811,4.705167753,0
12813,4.739742129,0
12822,4.776104743,0
12846,4.74640508,0
12853,4.690899132,0
12855,4.701241086,0
12857,4.766690862,0
12868,4.737292123,0
12901,4.697932247,0
12905,4.76026226,0
12930,4.712670896,0
12935,4.750484872,0
12987,4.740300038,0
12999,4.76254183,0
13014,4.760098482,0
13048,4.698166595,0
13126,4.71393185,1
13158,4.744879152,1
13179,4.707362106,1
13343,4.764630993,1
13363,4.775570802,1
13379,4.701737745,1
13383,4.765240831,1
13386,4.701495408,1
13513,4.756545974,1
13531,4.736051142,1
13586,4.688746057,1
13677,4.778220536,1
13699,4.695370393,1
13770,4.753310368,1
13887,4.744220048,1
13912,4.765387299,1
13920,4.691566226,1
13930,4.754854937,1
14057,4.70444873,1
14120,4.7202273,1
14176,4.75470048,1
14255,4.74234526,1
14366,4.784312263,1
14398,4.695909661,1
14568,4.750882998,1
14576,4.700323666,1
14603,4.7718412,1
14719,4.684506481,1
14826,4.725979488,1
14864,4.774212646,1
14923,4.70462316,1
14936,4.714243427,1
14974,4.764565748,1
14987,4.741815314,1
15102,4.739965825,1
15123,4.697435588,1
15132,4.772725333,1
15144,4.687817984,1
15149,4.752073382,1
15153,4.766753444,1
15166,4.719030259,1
15210,4.777091403,1
15225,4.758809566,1
15253,4.767255429,0
15261,4.752677894,0
15329,4.71069225,0
15381,4.774225962,0
15405,4.72429644,0
15450,4.76792918,0
15455,4.686100317,0
15476,4.776429635,0
15489,4.719901077,0
15529,4.703924109,0
15541,4.72497685,0
15622,4.699571354,0
15656,4.710571081,0
15693,4.745325213,0
15744,4.749797805,0
15804,4.767231461,0
15823,4.737683592,0
15835,4.699004125,0
15855,4.702978726,0
15858,4.688008392,0
15863,4.782184486,0
15886,4.767345972,0
15907,4.730284308,0
15946,4.746724646,0
15950,4.766923879,0
15954,4.755460781,0
15976,4.779132631,0
15988,4.756356897,0
15998,4.70956578,0
16003,4.747916361,0
16005,4.75730228,0
16020,4.688837932,0
16162,4.781301685,0
16164,4.737378673,0
16174,4.756836246,0
16181,4.769013041,0
16201,4.766816025,0
16227,4.773609465,0
16239,4.734563829,0
16328,4.748953619,0
16376,4.782617232,0
16391,4.694984251,0
16413,4.689748695,0
16434,4.767078336,0
16460,4.722119397,0
16462,4.697030805,0
16495,4.775887705,0
16560,4.726101988,0
16565,4.740197511,0
16582,4.738043103,0
16585,4.773719982,0
16596,4.783040656,0
16597,4.726883593,0
16604,4.753834989,0
16621,4.705167753,0
16623,4.739742129,0
16632,4.776104743,0
16656,4.74640508,0
16663,4.690899132,0
16665,4.701241086,0
16667,4.766690862,0
16678,4.737292123,0
16711,4.697932247,0
16715,4.76026226,0
16740,4.712670896,0
16745,4.750484872,0
16797,4.740300038,0
16809,4.76254183,0
16824,4.760098482,0
16858,4.698166595,0
16936,4.71393185,1
16968,4.744879152,1
16989,4.707362106,1
17153,4.764630993,1
17173,4.775570802,1
17189,4.701737745,1
17193,4.765240831,1
17196,4.701495408,1
17323,4.756545974,1
17341,4.736051142,1
17396,4.688746057,1
17487,4.778220536,1
17509,4.695370393,1
17580,4.753310368,1
17697,4.744220048,1
17722,4.765387299,1
17730,4.691566226,1
17740,4.754854937,1
17867,4.70444873,1
17930,4.7202273,1
17986,4.75470048,1
18065,4.74234526,1
18176,4.784312263,1
18208,4.695909661,1
18378,4.750882998,1
18386,4.700323666,1
18413,4.7718412,1
18529,4.684506481,1
18636,4.725979488,1
18674,4.774212646,1
18733,4.70462316,1
18746,4.714243427,1
18784,4.764565748,1
18797,4.741815314,1
18912,4.739965825,1
18933,4.697435588,1
18942,4.772725333,1
18954,4.687817984,1
18959,4.752073382,1
18963,4.766753444,1
18976,4.719030259,1
19020,4.777091403,1
19035,4.758809566,1
