rowId,0,4,label
1750,4.031905721,3.537753659,1
1751,3.72423432,4.26284554,1
1754,3.892789759,3.762149707,1
1759,3.628411707,3.912615571,1
1763,3.695372087,3.832449379,1
1778,3.854114367,3.74398569,1
1788,4.19295698,4.060055052,1
1805,3.592622538,3.827957049,1
1806,4.038255412,3.891470982,1
1817,3.773300115,3.580463723,1
1818,4.255876648,4.174625222,1
1849,3.570109997,4.313294781,1
1853,3.712689427,3.643313399,1
1870,4.220664724,3.560713504,1
1889,3.870854462,3.553217697,1
1898,3.9747585,4.081079387,1
1908,3.648038025,4.12061991,1
1912,4.168712705,4.21775331,1
1914,3.843146719,3.851626962,1
1915,3.7317385,3.938472954,1
1917,3.907220876,3.598361465,1
1922,4.008815935,3.789178131,1
1923,3.998425531,3.834336215,1
1925,4.059613465,4.262092524,1
1928,3.525662158,4.1985156,1
1929,3.586850092,3.812613264,1
1931,3.627834462,3.761004435,1
1932,3.587427336,4.027085529,1
1934,3.640533845,3.89702269,1
1939,3.848919165,4.33561041,1
1940,3.758291754,4.355435073,1
1945,3.750210329,4.385172066,1
1948,4.137541493,4.228229688,1
1963,4.255876648,3.576398007,1
1968,3.871431707,3.863995902,1
1972,3.747901351,4.341617363,1
1977,4.052686529,3.982007614,1
1978,3.667087099,3.678098179,1
1985,3.72307983,3.766266961,1
1993,3.789462966,3.980639014,1
1994,3.683827194,3.713985284,1
2016,3.74039717,3.909271376,1
2034,3.76521869,3.827819616,1
2036,3.709225959,3.545610226,1
2051,3.639379355,3.520777862,1
2068,3.985726149,3.638486077,1
2075,3.508922063,3.820100481,1
2082,4.02555603,3.603028449,1
2092,3.611094367,4.044883059,1
2096,3.582232134,4.038438039,1
2099,3.667087099,3.637232004,1
2116,3.847764676,3.997666349,1
2130,4.133500781,4.079616302,1
2134,3.527971137,3.74278888,1
2169,3.865082016,3.672609462,1
2174,4.115606196,4.258441969,1
2178,3.856423346,3.578018567,1
2179,4.123110377,4.305965039,1
2187,3.982839925,3.95659975,1
2191,3.728852277,3.912134556,1
2196,3.690176885,3.983276003,1
2208,3.632452419,4.119574849,1
2221,3.551060923,3.565449204,1
2227,3.776186339,3.679234862,1
2254,3.51354002,4.080549699,1
2257,3.968408809,3.634148358,1
2276,3.963790852,3.945585095,1
2298,3.854691612,4.151570892,1
2315,3.72307983,3.652696042,1
2323,3.654964961,3.986746178,1
2356,3.563760305,3.69613908,1
2359,4.379407004,3.516692103,1
2381,3.533743583,3.5735835,1
2386,4.07635356,3.580990548,1
2395,3.814861731,4.148659037,1
2402,3.719616362,3.551574231,1
2409,3.948782491,3.825574882,1
2411,3.683827194,3.519014142,1
2417,3.707494225,4.225632783,1
2421,3.923383726,3.857121406,1
2424,4.005929712,4.324486954,1
2426,3.843723963,3.858739103,1
2433,3.969563298,3.628459218,1
2437,3.737510947,3.870002855,1
2439,4.125419355,4.318122104,1
2442,3.982262681,3.98988995,1
2446,3.989189617,4.28908659,1
2447,4.317064581,4.203921285,1
2449,4.094248144,3.790526689,1
2465,3.810821018,4.379878045,1
2479,4.055572752,3.680606325,1
2489,3.883553845,3.887330823,1
2497,3.64746078,3.97384755,1
2503,3.926269949,3.784382304,1
2519,4.269730519,3.817715452,1
2527,4.22643717,4.165156684,1
2528,3.57299622,3.77845552,1
2534,3.625525484,4.09388353,1
2543,4.097711612,4.353087264,1
2557,3.826983868,3.602928238,1
2570,3.90029394,3.772302545,1
2572,3.559719593,4.26516758,1
2585,3.917611279,3.52543053,1
2596,4.131191802,3.679761687,1
2601,4.026710519,3.561810102,1
2621,3.675745769,4.325426077,1
2636,3.550483678,3.538208905,1
2639,3.982839925,3.697899936,1
2653,4.166403726,3.636925643,1
2654,3.855846101,4.211291112,1
2665,3.81601622,4.300608028,1
2669,4.297438263,3.823132589,1
2679,3.566646529,3.618544024,1
2681,3.570109997,4.004927374,1
2683,3.735201968,4.053246409,1
2685,3.979953702,3.825391639,1
2688,3.601281208,4.323055364,1
2692,3.835065294,4.095355205,1
2699,3.763486956,4.173144957,1
2700,3.708071469,4.21425164,1
2706,4.165826481,4.251057826,1
2707,3.646883536,3.975614132,1
2708,3.936660353,4.318382653,1
2712,3.841414985,3.912818857,1
2720,3.553947146,3.612485534,1
2722,3.771568381,3.578253348,1
2731,3.733470234,4.345514152,1
2734,4.207965341,4.356428596,1
2735,3.674014035,3.794973209,1
2756,4.049800305,3.635774645,1
2762,4.048645816,4.372823168,1
2777,3.603012942,3.677932115,1
2782,3.84949641,4.115532039,1
2785,4.046336838,4.190275366,1
2790,3.560296837,3.51800344,1
2811,3.787153987,4.056003652,1
2828,3.960327384,3.75422156,1
2843,3.953400448,3.730900955,1
2853,4.048645816,3.517977671,1
2868,3.607053655,3.579770833,1
2892,3.575882443,3.602032062,1
2920,3.619175792,4.382669646,1
2925,3.592045294,3.889964949,1
2931,3.625525484,3.637337941,1
2937,4.024978785,4.019257593,1
2951,3.966677075,3.704977718,1
2955,4.131191802,3.809025699,1
2956,3.702299023,3.973151797,1
3008,3.728852277,3.522166504,1
3033,3.772145626,3.655547769,1
3036,3.65727394,3.736131986,1
3076,4.392106386,4.09339679,1
3079,3.873163441,4.105762867,1
3083,3.993807574,4.258507822,1
3086,3.775031849,3.776273777,1
3091,3.725966054,3.878824314,1
3093,3.669396077,4.285610689,1
3095,4.067117645,3.693854262,1
3097,3.921651992,3.904604392,1
3099,4.128305579,4.029344578,1
3105,4.17679413,4.307700127,1
3106,4.033637455,4.036886196,1
3137,4.138695982,3.513316413,1
3140,3.628988951,4.172369035,1
3152,3.910107099,3.973088807,1
3154,3.831601826,4.26965991,1
3156,3.783690519,3.578316338,1
3161,4.001311754,4.216169971,1
3191,3.794080923,3.659189735,1
3198,3.540670519,3.835172264,1
3211,3.519312467,3.892905436,1
3223,3.658428429,3.776356809,1
3235,3.699990044,4.101436601,1
3241,3.796389902,3.745875389,1
3267,3.709225959,4.201355875,1
3273,3.837951517,3.947076812,1
3283,3.645729046,4.163959874,1
3293,3.692485864,3.649523638,1
3313,3.90029394,3.973360809,1
3326,3.85815508,3.674473393,1
3343,4.018629094,3.657342984,1
3377,3.758291754,3.662825974,1
3379,4.140427716,3.811622604,1
3397,3.720770852,3.720143985,1
3399,4.345926814,4.087973926,1
3426,3.703453512,4.315719895,1
3429,3.570109997,4.097851899,1
3434,4.347658548,3.527474841,1
3436,3.617444058,3.681728692,1
3437,3.688445151,4.028342465,1
3448,4.277811944,3.799173495,1
3450,3.863927526,3.582966143,1
3454,3.973604011,4.144286961,1
3465,3.904911897,3.548519218,1
3469,4.396724344,4.10388462,1
3471,3.913570567,4.059216141,1
3474,4.035369189,3.533315729,1
3476,4.089052942,4.067066982,1
3477,4.05903622,4.273456487,1
3482,4.035946434,3.794119981,1
3483,4.057881731,4.064699131,1
3490,4.382870472,4.081337073,1
3498,3.820634177,4.14049611,1
3510,3.552792657,3.98409201,1
3516,3.674014035,3.618698636,1
3527,4.272616743,3.937347724,1
3576,3.619175792,4.18351826,1
3596,3.909529854,3.675793319,1
3614,3.55683337,4.251427176,1
3617,3.537784296,3.530947879,1
3639,3.803894082,3.767329201,1
3658,3.591468049,3.915667721,1
3663,4.205656363,4.26466366,1
3679,3.591468049,4.227511029,1
3685,3.811398263,3.744555463,1
3688,3.614557835,3.837497166,1
3691,3.72423432,4.156793333,1
3711,3.713843916,3.601510963,1
3718,4.340731612,4.248876082,1
3770,4.130614557,4.400613198,1
3772,3.939546576,3.524102014,1
3779,3.582232134,4.115930021,1
3783,3.639379355,3.733151415,1
3807,3.86681375,3.72493695,1
