rowId,2,label
6038,3.0598287,1
6059,3.00477834,1
6062,3.049480796,1
6085,3.033188946,1
6096,2.999931012,1
6097,3.012309494,1
6103,3.049896181,1
6106,3.081350031,1
6119,3.061833918,1
6145,2.997361744,1
6160,3.06124888,1
6162,3.082702876,1
6171,3.050679729,1
6172,3.078903193,1
6193,3.037647998,1
6198,3.081624623,1
6220,3.06250553,1
6225,3.017033518,1
6228,3.016147654,1
6240,3.024936333,1
6260,2.994517885,1
6280,3.078256067,1
6306,3.015001191,1
6351,3.001150058,1
6356,3.023057917,1
6413,3.062892931,1
6451,3.009221651,1
6468,3.036632709,1
6469,2.99433599,1
6487,3.078201848,1
6490,3.049081151,1
6526,3.014927733,1
6528,3.058329815,1
6537,2.988329081,1
6538,3.04792157,1
6612,3.06149986,1
6627,3.018306784,1
6643,3.028076646,1
6644,3.046237292,1
6649,3.01014162,1
6650,2.986938634,1
6654,3.023131375,1
6666,3.007842572,1
6670,3.029389264,1
6673,3.031777511,1
6674,3.016745809,1
6696,2.988343948,1
6698,3.074144189,1
6711,3.063018859,1
6713,3.03838957,1
6715,3.029590398,1
6731,3.035806311,1
6737,3.080102126,1
6738,3.069450772,1
6743,3.074158181,1
6753,2.993961706,1
6774,3.027647269,1
6781,3.012797463,1
6793,3.083205711,1
6802,3.005073919,1
6803,3.002857073,1
6816,3.06974985,1
6822,3.017846799,1
6829,3.016504449,1
6865,3.002469672,1
6895,3.019965701,1
6923,3.013435844,1
6927,3.072999475,1
6931,3.07678604,1
6959,3.045765065,1
6977,3.057616226,1
7011,3.03892826,1
7015,3.00665763,1
7018,3.009006525,1
7025,3.071494468,1
7026,3.022357446,1
7037,3.043691636,1
7038,2.999314493,1
7065,3.053513094,1
7067,3.014609417,1
7074,3.028499027,1
7075,3.017844176,1
7084,3.021725186,1
7085,3.018696809,1
7109,3.018925926,1
7122,3.046534621,1
7125,3.050580036,1
7151,3.053426519,1
7198,3.078405605,1
7217,3.0188857,1
7225,3.02559133,1
7251,3.073478698,1
7336,2.98882492,1
7339,3.012953123,1
7351,2.994982242,1
7377,2.989408209,1
7392,2.987034828,1
7400,2.986116608,1
7420,3.045736206,1
7444,3.064239654,1
7457,3.035027136,1
7462,2.996377062,1
7484,3.068338414,1
7497,3.069253137,1
7520,3.032563682,1
7531,3.081982292,1
7548,3.080796476,1
7550,3.030659031,1
7565,3.039431969,1
7611,3.055887349,1
9138,2.990178639,0
9298,3.048504859,1
9301,2.999870672,1
9305,3.000386624,1
9328,3.019740956,1
9363,3.020257783,1
9378,3.003592524,1
9386,3.053897872,1
9389,3.020119613,1
9390,3.003109803,1
9405,3.002955891,1
9417,2.996762715,1
9436,3.050389396,1
9472,2.985752818,1
9476,3.039104908,1
9477,2.99318428,1
9482,2.990882608,1
9487,3.068908585,1
9519,3.084101194,1
9566,3.011179646,1
9571,3.04500163,1
9575,3.023990129,1
9582,3.07117965,1
9603,3.048923742,1
9604,2.98743972,1
9619,3.002158352,1
9625,3.040110577,1
9629,3.07744366,1
9630,3.06760996,1
9651,3.049374982,1
9655,3.080798225,1
9667,3.028993117,1
9677,3.011449865,1
9683,3.003216491,1
9696,2.994015925,1
9708,3.054658683,1
9711,3.029666479,1
9732,3.048942981,1
9734,3.009062493,1
9756,3.014828041,1
9762,3.062153983,1
9774,3.069466513,1
9777,3.024721207,1
9785,3.001316212,1
9826,3.013403488,1
9848,3.0598287,1
9869,3.00477834,1
9872,3.049480796,1
9895,3.033188946,1
9906,2.999931012,1
9907,3.012309494,1
9913,3.049896181,1
9916,3.081350031,1
9929,3.061833918,1
9955,2.997361744,1
9970,3.06124888,1
9972,3.082702876,1
9981,3.050679729,1
9982,3.078903193,1
10003,3.037647998,1
10008,3.081624623,1
10030,3.06250553,1
10035,3.017033518,1
10038,3.016147654,1
10050,3.024936333,1
10070,2.994517885,1
10090,3.078256067,1
10116,3.015001191,1
10161,3.001150058,1
10166,3.023057917,1
10223,3.062892931,1
10261,3.009221651,1
10278,3.036632709,1
10279,2.99433599,1
10297,3.078201848,1
10300,3.049081151,1
10336,3.014927733,1
10338,3.058329815,1
10347,2.988329081,1
10348,3.04792157,1
10422,3.06149986,1
10437,3.018306784,1
10453,3.028076646,1
10454,3.046237292,1
10459,3.01014162,1
10460,2.986938634,1
10464,3.023131375,1
10476,3.007842572,1
10480,3.029389264,1
10483,3.031777511,1
10484,3.016745809,1
10506,2.988343948,1
10508,3.074144189,1
10521,3.063018859,1
10523,3.03838957,1
10525,3.029590398,1
10541,3.035806311,1
10547,3.080102126,1
10548,3.069450772,1
10553,3.074158181,1
10563,2.993961706,1
10584,3.027647269,1
10591,3.012797463,1
10603,3.083205711,1
10612,3.005073919,1
10613,3.002857073,1
10626,3.06974985,1
10632,3.017846799,1
10639,3.016504449,1
10675,3.002469672,1
10705,3.019965701,1
10733,3.013435844,1
10737,3.072999475,1
10741,3.07678604,1
10769,3.045765065,1
10787,3.057616226,1
10821,3.03892826,1
10825,3.00665763,1
10828,3.009006525,1
10835,3.071494468,1
10836,3.022357446,1
10847,3.043691636,1
10848,2.999314493,1
10875,3.053513094,1
10877,3.014609417,1
10884,3.028499027,1
10885,3.017844176,1
10894,3.021725186,1
10895,3.018696809,1
10919,3.018925926,1
10932,3.046534621,1
10935,3.050580036,1
10961,3.053426519,1
11008,3.078405605,1
11027,3.0188857,1
11035,3.02559133,1
11061,3.073478698,1
11146,2.98882492,1
11149,3.012953123,1
11161,2.994982242,1
11187,2.989408209,1
11202,2.987034828,1
11210,2.986116608,1
11230,3.045736206,1
11254,3.064239654,1
11267,3.035027136,1
11272,2.996377062,1
11294,3.068338414,1
11307,3.069253137,1
11330,3.032563682,1
11341,3.081982292,1
11358,3.080796476,1
11360,3.030659031,1
11375,3.039431969,1
11421,3.055887349,1
12948,2.990178639,0
13108,3.048504859,1
13111,2.999870672,1
13115,3.000386624,1
13138,3.019740956,1
13173,3.020257783,1
13188,3.003592524,1
13196,3.053897872,1
13199,3.020119613,1
13200,3.003109803,1
13215,3.002955891,1
13227,2.996762715,1
13246,3.050389396,1
13282,2.985752818,1
13286,3.039104908,1
13287,2.99318428,1
13292,2.990882608,1
13297,3.068908585,1
13329,3.084101194,1
13376,3.011179646,1
13381,3.04500163,1
13385,3.023990129,1
13392,3.07117965,1
13413,3.048923742,1
13414,2.98743972,1
13429,3.002158352,1
13435,3.040110577,1
13439,3.07744366,1
13440,3.06760996,1
13461,3.049374982,1
13465,3.080798225,1
13477,3.028993117,1
13487,3.011449865,1
13493,3.003216491,1
13506,2.994015925,1
13518,3.054658683,1
13521,3.029666479,1
13542,3.048942981,1
13544,3.009062493,1
13566,3.014828041,1
13572,3.062153983,1
13584,3.069466513,1
13587,3.024721207,1
13595,3.001316212,1
13636,3.013403488,1
13658,3.0598287,1
13679,3.00477834,1
13682,3.049480796,1
13705,3.033188946,1
13716,2.999931012,1
13717,3.012309494,1
13723,3.049896181,1
13726,3.081350031,1
13739,3.061833918,1
13765,2.997361744,1
13780,3.06124888,1
13782,3.082702876,1
13791,3.050679729,1
13792,3.078903193,1
13813,3.037647998,1
13818,3.081624623,1
13840,3.06250553,1
13845,3.017033518,1
13848,3.016147654,1
13860,3.024936333,1
13880,2.994517885,1
13900,3.078256067,1
13926,3.015001191,1
13971,3.001150058,1
13976,3.023057917,1
14033,3.062892931,1
14071,3.009221651,1
14088,3.036632709,1
14089,2.99433599,1
14107,3.078201848,1
14110,3.049081151,1
14146,3.014927733,1
14148,3.058329815,1
14157,2.988329081,1
14158,3.04792157,1
14232,3.06149986,1
14247,3.018306784,1
14263,3.028076646,1
14264,3.046237292,1
14269,3.01014162,1
14270,2.986938634,1
14274,3.023131375,1
14286,3.007842572,1
14290,3.029389264,1
14293,3.031777511,1
14294,3.016745809,1
14316,2.988343948,1
14318,3.074144189,1
14331,3.063018859,1
14333,3.03838957,1
14335,3.029590398,1
14351,3.035806311,1
14357,3.080102126,1
14358,3.069450772,1
14363,3.074158181,1
14373,2.993961706,1
14394,3.027647269,1
14401,3.012797463,1
14413,3.083205711,1
14422,3.005073919,1
14423,3.002857073,1
14436,3.06974985,1
14442,3.017846799,1
14449,3.016504449,1
14485,3.002469672,1
14515,3.019965701,1
14543,3.013435844,1
14547,3.072999475,1
14551,3.07678604,1
14579,3.045765065,1
14597,3.057616226,1
14631,3.03892826,1
14635,3.00665763,1
14638,3.009006525,1
14645,3.071494468,1
14646,3.022357446,1
14657,3.043691636,1
14658,2.999314493,1
14685,3.053513094,1
14687,3.014609417,1
14694,3.028499027,1
14695,3.017844176,1
14704,3.021725186,1
14705,3.018696809,1
14729,3.018925926,1
14742,3.046534621,1
14745,3.050580036,1
14761,2.984769011,1
14771,3.053426519,1
14818,3.078405605,1
14837,3.0188857,1
14845,3.02559133,1
14871,3.073478698,1
14956,2.98882492,1
14959,3.012953123,1
14971,2.994982242,1
14997,2.989408209,1
15012,2.987034828,1
15020,2.986116608,1
15040,3.045736206,1
15064,3.064239654,1
15077,3.035027136,1
15082,2.996377062,1
15104,3.068338414,1
15117,3.069253137,1
15140,3.032563682,1
15151,3.081982292,1
15168,3.080796476,1
15170,3.030659031,1
15185,3.039431969,1
15231,3.055887349,1
16758,2.990178639,0
16918,3.048504859,1
16921,2.999870672,1
16925,3.000386624,1
16948,3.019740956,1
16983,3.020257783,1
16998,3.003592524,1
17006,3.053897872,1
17009,3.020119613,1
17010,3.003109803,1
17025,3.002955891,1
17037,2.996762715,1
17056,3.050389396,1
17092,2.985752818,1
17096,3.039104908,1
17097,2.99318428,1
17102,2.990882608,1
17107,3.068908585,1
17139,3.084101194,1
17186,3.011179646,1
17191,3.04500163,1
17195,3.023990129,1
17202,3.07117965,1
17223,3.048923742,1
17224,2.98743972,1
17239,3.002158352,1
17245,3.040110577,1
17249,3.07744366,1
17250,3.06760996,1
17271,3.049374982,1
17275,3.080798225,1
17287,3.028993117,1
17297,3.011449865,1
17303,3.003216491,1
17316,2.994015925,1
17328,3.054658683,1
17331,3.029666479,1
17352,3.048942981,1
17354,3.009062493,1
17376,3.014828041,1
17382,3.062153983,1
17394,3.069466513,1
17397,3.024721207,1
17405,3.001316212,1
17446,3.013403488,1
17468,3.0598287,1
17489,3.00477834,1
17492,3.049480796,1
17515,3.033188946,1
17526,2.999931012,1
17527,3.012309494,1
17533,3.049896181,1
17536,3.081350031,1
17549,3.061833918,1
17575,2.997361744,1
17590,3.06124888,1
17592,3.082702876,1
17601,3.050679729,1
17602,3.078903193,1
17623,3.037647998,1
17628,3.081624623,1
17650,3.06250553,1
17655,3.017033518,1
17658,3.016147654,1
17670,3.024936333,1
17690,2.994517885,1
17710,3.078256067,1
17736,3.015001191,1
17781,3.001150058,1
17786,3.023057917,1
17843,3.062892931,1
17881,3.009221651,1
17898,3.036632709,1
17899,2.99433599,1
17917,3.078201848,1
17920,3.049081151,1
17956,3.014927733,1
17958,3.058329815,1
17967,2.988329081,1
17968,3.04792157,1
18042,3.06149986,1
18057,3.018306784,1
18073,3.028076646,1
18074,3.046237292,1
18079,3.01014162,1
18080,2.986938634,1
18084,3.023131375,1
18096,3.007842572,1
18100,3.029389264,1
18103,3.031777511,1
18104,3.016745809,1
18126,2.988343948,1
18128,3.074144189,1
18141,3.063018859,1
18143,3.03838957,1
18145,3.029590398,1
18161,3.035806311,1
18167,3.080102126,1
18168,3.069450772,1
18173,3.074158181,1
18183,2.993961706,1
18204,3.027647269,1
18211,3.012797463,1
18223,3.083205711,1
18232,3.005073919,1
18233,3.002857073,1
18246,3.06974985,1
18252,3.017846799,1
18259,3.016504449,1
18295,3.002469672,1
18325,3.019965701,1
18353,3.013435844,1
18357,3.072999475,1
18361,3.07678604,1
18389,3.045765065,1
18407,3.057616226,1
18441,3.03892826,1
18445,3.00665763,1
18448,3.009006525,1
18455,3.071494468,1
18456,3.022357446,1
18467,3.043691636,1
18468,2.999314493,1
18495,3.053513094,1
18497,3.014609417,1
18504,3.028499027,1
18505,3.017844176,1
18514,3.021725186,1
18515,3.018696809,1
18539,3.018925926,1
18552,3.046534621,1
18555,3.050580036,1
18571,2.984769011,1
18581,3.053426519,1
18628,3.078405605,1
18647,3.0188857,1
18655,3.02559133,1
18681,3.073478698,1
18766,2.98882492,1
18769,3.012953123,1
18781,2.994982242,1
18807,2.989408209,1
18822,2.987034828,1
18830,2.986116608,1
18850,3.045736206,1
18874,3.064239654,1
18887,3.035027136,1
18892,2.996377062,1
18914,3.068338414,1
18927,3.069253137,1
18950,3.032563682,1
18961,3.081982292,1
18978,3.080796476,1
18980,3.030659031,1
18995,3.039431969,1
19041,3.055887349,1
