rowId,2,label
10536,3.179707152,1
10559,3.123573293,1
10574,3.089120797,1
10577,3.142982718,1
10579,3.08650868,1
10606,3.091900818,1
10610,3.094553163,1
10614,3.183900358,1
10636,3.138388994,1
10642,3.175785915,1
10674,3.101375976,1
10684,3.174940278,1
10686,3.158075634,1
10698,3.173685377,1
10707,3.174905298,1
10732,3.139048363,1
10744,3.180348157,1
10766,3.178133061,1
10773,3.087594803,1
10784,3.143816987,1
10786,3.090011908,1
10788,3.178470616,1
10808,3.0919323,1
10809,3.101495782,1
10823,3.162595901,1
10840,3.090472767,1
10842,3.132033161,1
10865,3.115219238,1
10876,3.157906857,1
10906,3.104790881,1
10911,3.109477301,1
10918,3.126544828,1
10936,3.149264219,1
10985,3.093727639,1
10991,3.114016807,1
10998,3.097062965,1
11015,3.16526661,1
11044,3.162881861,1
11058,3.157218629,1
11062,3.141886101,1
11081,3.146547161,1
11116,3.176849301,1
11131,3.149410259,1
11133,3.157807164,1
11159,3.119582096,1
11169,3.175302319,1
11209,3.109272669,1
11214,3.132082133,1
11218,3.101819345,1
11285,3.137142838,1
11297,3.099315665,1
11304,3.098790968,1
11327,3.149931459,1
11347,3.115556793,1
11365,3.127256667,1
11377,3.16149666,1
11387,3.166553867,1
11401,3.125461328,1
11415,3.164623856,1
13011,3.160616918,0
13118,3.111618941,1
13147,3.166336118,1
13163,3.111288381,1
13166,3.107048828,1
13174,3.165476489,1
13211,3.115810397,1
13214,3.175198254,1
13216,3.153025423,1
13220,3.139287975,1
13222,3.123822524,1
13224,3.118227502,1
13238,3.119919651,1
13259,3.119573351,1
13273,3.100403537,1
13295,3.121225273,1
13299,3.093678668,1
13303,3.147057867,1
13306,3.17335919,1
13308,3.172151512,1
13318,3.178902617,1
13322,3.093982992,1
13324,3.117646837,1
13326,3.119817335,1
13343,3.170320319,1
13357,3.135594106,1
13372,3.150758731,1
13373,3.095481003,1
13380,3.124886785,1
13384,3.168877401,1
13388,3.141907089,1
13389,3.100266241,1
13395,3.17137496,1
13404,3.13156793,1
13433,3.164783014,1
13444,3.182021942,1
13476,3.166169089,1
13501,3.173319838,1
13508,3.108747972,1
13527,3.146527922,1
13530,3.132436304,1
13531,3.092960707,1
13554,3.1183613,1
13562,3.145098122,1
13574,3.165807048,1
13601,3.12404552,1
13623,3.119852315,1
13630,3.114553747,1
13631,3.128477463,1
13637,3.111507005,1
13640,3.094551414,1
13661,3.171146717,1
13662,3.123714961,1
13663,3.135341377,1
13669,3.163265764,1
13670,3.16672177,1
13676,3.150568966,1
13678,3.128806273,1
13696,3.105075092,1
13698,3.100246128,1
13703,3.101623458,1
13719,3.155776586,1
13733,3.111300624,1
13734,3.087315839,1
13747,3.125940552,1
13749,3.105703854,1
13772,3.136612019,1
13801,3.089586904,1
13809,3.117695809,1
13826,3.14430583,1
13830,3.101069028,1
13835,3.17453801,1
13836,3.134008646,1
13873,3.145254657,1
13882,3.155401427,1
13885,3.088252424,1
13902,3.159473078,1
13904,3.137165575,1
13918,3.170342181,1
13944,3.14528439,1
13959,3.09012122,1
13969,3.177314533,1
14008,3.118507341,1
14058,3.113043494,1
14060,3.116753978,1
14061,3.154471839,1
14062,3.157342807,1
14097,3.158558356,1
14112,3.161182716,1
14132,3.125783143,1
14133,3.166439308,1
14171,3.131692108,1
14173,3.106490025,1
14174,3.097421508,1
14180,3.12133371,1
14205,3.178674373,1
14224,3.17062202,1
14244,3.089497705,1
14248,3.124474023,1
14282,3.154303936,1
14297,3.112782019,1
14345,3.141127913,1
14346,3.179707152,1
14369,3.123573293,1
14384,3.089120797,1
14387,3.142982718,1
14389,3.08650868,1
14416,3.091900818,1
14420,3.094553163,1
14424,3.183900358,1
14446,3.138388994,1
14452,3.175785915,1
14484,3.101375976,1
14494,3.174940278,1
14496,3.158075634,1
14508,3.173685377,1
14517,3.174905298,1
14542,3.139048363,1
14554,3.180348157,1
14576,3.178133061,1
14583,3.087594803,1
14594,3.143816987,1
14596,3.090011908,1
14598,3.178470616,1
14618,3.0919323,1
14619,3.101495782,1
14633,3.162595901,1
14650,3.090472767,1
14652,3.132033161,1
14675,3.115219238,1
14686,3.157906857,1
14716,3.104790881,1
14721,3.109477301,1
14728,3.126544828,1
14746,3.149264219,1
14795,3.093727639,1
14801,3.114016807,1
14808,3.097062965,1
14825,3.16526661,1
14854,3.162881861,1
14868,3.157218629,1
14872,3.141886101,1
14891,3.146547161,1
14926,3.176849301,1
14941,3.149410259,1
14943,3.157807164,1
14969,3.119582096,1
14979,3.175302319,1
15019,3.109272669,1
15024,3.132082133,1
15028,3.101819345,1
15095,3.137142838,1
15107,3.099315665,1
15114,3.098790968,1
15137,3.149931459,1
15157,3.115556793,1
15175,3.127256667,1
15187,3.16149666,1
15197,3.166553867,1
15211,3.125461328,1
15225,3.164623856,1
16821,3.160616918,0
16928,3.111618941,1
16957,3.166336118,1
16973,3.111288381,1
16976,3.107048828,1
16984,3.165476489,1
17021,3.115810397,1
17024,3.175198254,1
17026,3.153025423,1
17030,3.139287975,1
17032,3.123822524,1
17034,3.118227502,1
17048,3.119919651,1
17069,3.119573351,1
17083,3.100403537,1
17105,3.121225273,1
17109,3.093678668,1
17113,3.147057867,1
17116,3.17335919,1
17118,3.172151512,1
17128,3.178902617,1
17132,3.093982992,1
17134,3.117646837,1
17136,3.119817335,1
17139,3.084101194,1
17153,3.170320319,1
17167,3.135594106,1
17182,3.150758731,1
17183,3.095481003,1
17190,3.124886785,1
17194,3.168877401,1
17198,3.141907089,1
17199,3.100266241,1
17205,3.17137496,1
17214,3.13156793,1
17243,3.164783014,1
17254,3.182021942,1
17286,3.166169089,1
17311,3.173319838,1
17318,3.108747972,1
17337,3.146527922,1
17340,3.132436304,1
17341,3.092960707,1
17364,3.1183613,1
17372,3.145098122,1
17384,3.165807048,1
17411,3.12404552,1
17433,3.119852315,1
17440,3.114553747,1
17441,3.128477463,1
17447,3.111507005,1
17450,3.094551414,1
17471,3.171146717,1
17472,3.123714961,1
17473,3.135341377,1
17479,3.163265764,1
17480,3.16672177,1
17486,3.150568966,1
17488,3.128806273,1
17506,3.105075092,1
17508,3.100246128,1
17513,3.101623458,1
17529,3.155776586,1
17543,3.111300624,1
17544,3.087315839,1
17557,3.125940552,1
17559,3.105703854,1
17582,3.136612019,1
17611,3.089586904,1
17619,3.117695809,1
17636,3.14430583,1
17640,3.101069028,1
17645,3.17453801,1
17646,3.134008646,1
17683,3.145254657,1
17692,3.155401427,1
17695,3.088252424,1
17712,3.159473078,1
17714,3.137165575,1
17728,3.170342181,1
17754,3.14528439,1
17769,3.09012122,1
17779,3.177314533,1
17818,3.118507341,1
17868,3.113043494,1
17870,3.116753978,1
17871,3.154471839,1
17872,3.157342807,1
17907,3.158558356,1
17922,3.161182716,1
17942,3.125783143,1
17943,3.166439308,1
17981,3.131692108,1
17983,3.106490025,1
17984,3.097421508,1
17990,3.12133371,1
18015,3.178674373,1
18034,3.17062202,1
18054,3.089497705,1
18058,3.124474023,1
18092,3.154303936,1
18107,3.112782019,1
18155,3.141127913,1
18156,3.179707152,1
18179,3.123573293,1
18194,3.089120797,1
18197,3.142982718,1
18199,3.08650868,1
18226,3.091900818,1
18230,3.094553163,1
18234,3.183900358,1
18256,3.138388994,1
18262,3.175785915,1
18294,3.101375976,1
18304,3.174940278,1
18306,3.158075634,1
18318,3.173685377,1
18327,3.174905298,1
18352,3.139048363,1
18364,3.180348157,1
18386,3.178133061,1
18393,3.087594803,1
18404,3.143816987,1
18406,3.090011908,1
18408,3.178470616,1
18428,3.0919323,1
18429,3.101495782,1
18443,3.162595901,1
18460,3.090472767,1
18462,3.132033161,1
18485,3.115219238,1
18496,3.157906857,1
18526,3.104790881,1
18531,3.109477301,1
18538,3.126544828,1
18556,3.149264219,1
18605,3.093727639,1
18611,3.114016807,1
18618,3.097062965,1
18635,3.16526661,1
18664,3.162881861,1
18678,3.157218629,1
18682,3.141886101,1
18701,3.146547161,1
18736,3.176849301,1
18751,3.149410259,1
18753,3.157807164,1
18779,3.119582096,1
18789,3.175302319,1
18829,3.109272669,1
18834,3.132082133,1
18838,3.101819345,1
18905,3.137142838,1
18917,3.099315665,1
18924,3.098790968,1
18947,3.149931459,1
18967,3.115556793,1
18985,3.127256667,1
18997,3.16149666,1
19007,3.166553867,1
19021,3.125461328,1
19035,3.164623856,1
